4DC,2000/02/27 00:53:00, 50, 0.0794611, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 304.35364, 77, 40.687500, 83,         0,110,         1,116,         4
47C,2000/02/27 00:54:00, 50,-0.4903592, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 304.33044, 77, 40.718750, 83,         0,110,         1,116,         4
48C,2000/02/27 00:55:00, 50, 0.9752880, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 304.38965, 77, 40.718750, 83,         0,110,         1,116,         4
49C,2000/02/27 00:56:00, 50, 1.1804981, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 304.68158, 77, 40.750000, 83,         0,110,         1,116,         4
40C,2000/02/27 00:57:00, 50, 1.4848528, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 304.85394, 77, 40.781250, 83,         0,110,         1,116,         4
40C,2000/02/27 00:58:00, 50, 1.8201721, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 304.40680, 77, 40.812500, 83,         0,110,         1,116,         4
45C,2000/02/27 00:59:00, 50, 3.7484565, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 304.31946, 77, 40.843750, 83,         0,110,         1,116,         4
40C,2000/02/27 01:00:00, 50, 2.5711141, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 304.35522, 77, 40.875000, 83,         0,110,         1,116,         4
46C,2000/02/27 01:01:00, 50, 2.4842892, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 304.61530, 77, 40.906250, 83,         0,110,         1,116,         4
4BC,2000/02/27 01:02:00, 50, 2.0844698, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 304.62433, 77, 40.937500, 83,         0,110,         1,116,         4
40C,2000/02/27 01:03:00, 50, 2.4769402, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.878540, 67, 710.83447, 72, 304.54120, 77, 40.968750, 83,         0,110,         1,116,         4
45C,2000/02/27 01:04:00, 50, 2.2812672, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.893799, 67, 710.83447, 72, 304.80695, 77, 41.031250, 83,         0,110,         1,116,         4
40C,2000/02/27 01:05:00, 50, 2.1066432, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 304.81726, 77, 41.062500, 83,         0,110,         1,116,         4
46C,2000/02/27 01:06:00, 50, 1.9264121, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.906006, 67, 710.83447, 72, 304.71960, 77, 41.062500, 83,         0,110,         1,116,         4
4FC,2000/02/27 01:07:00, 50, 1.8460770, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 304.68982, 77, 41.125000, 83,         0,110,         1,116,         4
4CC,2000/02/27 01:08:00, 50, 2.1274362, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.896851, 67, 710.83447, 72, 304.98969, 77, 41.125000, 83,         0,110,         1,116,         4
4DC,2000/02/27 01:09:00, 50, 2.3632684, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 305.04419, 77, 41.156250, 83,         0,110,         1,116,         4
4CC,2000/02/27 01:10:00, 50, 0.4674383, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 304.75861, 77, 41.187500, 83,         0,110,         1,116,         4
46C,2000/02/27 01:11:00, 50, 0.6194458, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 304.80585, 77, 41.218750, 83,         0,110,         1,116,         4
46C,2000/02/27 01:12:00, 50, 0.5112526, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 304.96893, 77, 41.250000, 83,         0,110,         1,116,         4
4EC,2000/02/27 01:13:00, 50, 0.9734386, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 304.67944, 77, 41.281250, 83,         0,110,         1,116,         4
40C,2000/02/27 01:14:00, 50, 0.8187917, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 304.61255, 77, 41.281250, 83,         0,110,         1,116,         4
4FC,2000/02/27 01:15:00, 50, 1.0042739, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 305.03223, 77, 41.312500, 83,         0,110,         1,116,         4
4FC,2000/02/27 01:16:00, 50, 1.3331356, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 304.80786, 77, 41.343750, 83,         0,110,         1,116,         4
41C,2000/02/27 01:17:00, 50, 1.4552848, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 304.87872, 77, 41.375000, 83,         0,110,         1,116,         4
43C,2000/02/27 01:18:00, 50, 1.0315785, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 304.70825, 77, 41.375000, 83,         0,110,         1,116,         4
45C,2000/02/27 01:19:00, 50, 0.6907604, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.872437, 67, 710.83447, 72, 304.61542, 77, 41.406250, 83,         0,110,         1,116,         4
45C,2000/02/27 01:20:00, 50, 0.2540504, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 304.78436, 77, 41.437500, 83,         0,110,         1,116,         4
47C,2000/02/27 01:21:00, 50, 0.2446300, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.896851, 67, 710.83447, 72, 304.56140, 77, 41.437500, 83,         0,110,         1,116,         4
47C,2000/02/27 01:22:00, 50, 0.2504376, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 304.95569, 77, 41.468750, 83,         0,110,         1,116,         4
49C,2000/02/27 01:23:00, 50,-1.5716484, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.896851, 67, 710.83447, 72, 305.05072, 77, 41.468750, 83,         0,110,         1,116,         4
44C,2000/02/27 01:24:00, 50,-1.0608814, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 304.62390, 77, 41.500000, 83,         0,110,         1,116,         4
4DC,2000/02/27 01:25:00, 50,-1.0214756, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 304.67242, 77, 41.500000, 83,         0,110,         1,116,         4
42C,2000/02/27 01:26:00, 50,-0.1477876, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 304.63806, 77, 41.531250, 83,         0,110,         1,116,         4
44C,2000/02/27 01:27:00, 50, 1.1182060, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 304.68860, 77, 41.531250, 83,         0,110,         1,116,         4
41C,2000/02/27 01:28:00, 50,-0.0239470, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 304.55286, 77, 41.593750, 83,         0,110,         1,116,         4
46C,2000/02/27 01:29:00, 50, 0.9985901, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 304.70422, 77, 41.593750, 83,         0,110,         1,116,         4
45C,2000/02/27 01:30:00, 50, 0.2375790, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 304.66608, 77, 41.625000, 83,         0,110,         1,116,         4
40C,2000/02/27 01:31:00, 50,-1.2375495, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 304.76740, 77, 41.625000, 83,         0,110,         1,116,         4
47C,2000/02/27 01:32:00, 50,-0.4131737, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 304.76208, 77, 41.656250, 83,         0,110,         1,116,         4
45C,2000/02/27 01:33:00, 50, 1.3546064, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 304.89038, 77, 41.656250, 83,         0,110,         1,116,         4
4CC,2000/02/27 01:34:00, 50, 1.2627554, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.915161, 67, 710.83447, 72, 304.80029, 77, 41.687500, 83,         0,110,         1,116,         4
42C,2000/02/27 01:35:00, 50, 1.3950868, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 304.88660, 77, 41.718750, 83,         0,110,         1,116,         4
46C,2000/02/27 01:36:00, 50, 1.1137433, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 304.91370, 77, 41.750000, 83,         0,110,         1,116,         4
41C,2000/02/27 01:37:00, 50, 0.3243945, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 304.87988, 77, 41.750000, 83,         0,110,         1,116,         4
4CC,2000/02/27 01:38:00, 50,-1.4231026, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.756470, 67, 710.83447, 72, 304.85120, 77, 41.781250, 83,         0,110,         1,116,         4
43C,2000/02/27 01:39:00, 50, 0.4660804, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.750366, 67, 710.83447, 72, 304.78937, 77, 41.781250, 83,         0,110,         1,116,         4
4CC,2000/02/27 01:40:00, 50, 2.3740845, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.762573, 67, 710.83447, 72, 305.34552, 77, 41.812500, 83,         0,110,         1,116,         4
43C,2000/02/27 01:41:00, 50, 1.6800690, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 305.03986, 77, 41.843750, 83,         0,110,         1,116,         4
41C,2000/02/27 01:42:00, 50, 1.4830840, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 304.96356, 77, 41.843750, 83,         0,110,         1,116,         4
44C,2000/02/27 01:43:00, 50, 1.2533181, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.878540, 67, 710.83447, 72, 305.25873, 77, 41.875000, 83,         0,110,         1,116,         4
44C,2000/02/27 01:44:00, 50, 1.2270637, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 305.12878, 77, 41.875000, 83,         0,110,         1,116,         4
48C,2000/02/27 01:45:00, 50, 1.4099121, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 304.98212, 77, 41.906250, 83,         0,110,         1,116,         4
49C,2000/02/27 01:46:00, 50, 1.1235328, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 304.80066, 77, 41.937500, 83,         0,110,         1,116,         4
48C,2000/02/27 01:47:00, 50, 0.9791402, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 304.91144, 77, 41.937500, 83,         0,110,         1,116,         4
4CC,2000/02/27 01:48:00, 50, 0.7636225, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.906006, 67, 710.83447, 72, 304.90570, 77, 41.937500, 83,         0,110,         1,116,         4
40C,2000/02/27 01:49:00, 50, 0.9767458, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 304.85657, 77, 41.968750, 83,         0,110,         1,116,         4
4FC,2000/02/27 01:50:00, 50, 2.0628009, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 304.87866, 77, 41.968750, 83,         0,110,         1,116,         4
44C,2000/02/27 01:51:00, 50, 2.2120261, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.759521, 67, 710.83447, 72, 305.04767, 77, 42.000000, 83,         0,110,         1,116,         4
48C,2000/02/27 01:52:00, 50, 2.4155712, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.744263, 67, 710.83447, 72, 304.73462, 77, 42.000000, 83,         0,110,         1,116,         4
4CC,2000/02/27 01:53:00, 50, 2.6275101, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.759521, 67, 710.83447, 72, 304.96271, 77, 42.000000, 83,         0,110,         1,116,         4
40C,2000/02/27 01:54:00, 50, 3.3695531, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 305.06519, 77, 42.031250, 83,         0,110,         1,116,         4
49C,2000/02/27 01:55:00, 50, 2.7820945, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 305.12921, 77, 42.062500, 83,         0,110,         1,116,         4
45C,2000/02/27 01:56:00, 50, 2.0341463, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.906006, 67, 710.83447, 72, 305.07599, 77, 42.062500, 83,         0,110,         1,116,         4
42C,2000/02/27 01:57:00, 50, 2.9697952, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 304.82300, 77, 42.062500, 83,         0,110,         1,116,         4
48C,2000/02/27 01:58:00, 50, 1.7598450, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 305.21527, 77, 42.093750, 83,         0,110,         1,116,         4
47C,2000/02/27 01:59:00, 50, 2.4294868, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 305.21875, 77, 42.125000, 83,         0,110,         1,116,         4
4CC,2000/02/27 02:00:00, 50, 3.4809780, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 305.13678, 77, 42.125000, 83,         0,110,         1,116,         4
47C,2000/02/27 02:01:00, 50, 3.6296234, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 304.95197, 77, 42.156250, 83,         0,110,         1,116,         4
47C,2000/02/27 02:02:00, 50, 3.3509402, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 305.01288, 77, 42.187500, 83,         0,110,         1,116,         4
4BC,2000/02/27 02:03:00, 50, 3.3796368, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.765625, 67, 710.83447, 72, 305.28717, 77, 42.218750, 83,         0,110,         1,116,         4
49C,2000/02/27 02:04:00, 50, 2.7531395, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.741211, 67, 710.83447, 72, 305.19342, 77, 42.250000, 83,         0,110,         1,116,         4
48C,2000/02/27 02:05:00, 50, 2.1687007, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.750366, 67, 710.83447, 72, 305.34784, 77, 42.250000, 83,         0,110,         1,116,         4
4FC,2000/02/27 02:06:00, 50, 1.9133382, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 305.46899, 77, 42.281250, 83,         0,110,         1,116,         4
47C,2000/02/27 02:07:00, 50, 1.5587313, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 305.68262, 77, 42.343750, 83,         0,110,         1,116,         4
46C,2000/02/27 02:08:00, 50, 0.4765674, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 305.59210, 77, 42.343750, 83,         0,110,         1,116,         4
49C,2000/02/27 02:09:00, 50, 1.6991677, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 305.34076, 77, 42.375000, 83,         0,110,         1,116,         4
4DC,2000/02/27 02:10:00, 50, 2.0611467, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 305.35352, 77, 42.406250, 83,         0,110,         1,116,         4
49C,2000/02/27 02:11:00, 50, 1.1628571, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 305.43542, 77, 42.437500, 83,         0,110,         1,116,         4
