42C,2000/02/26 00:30:00, 50, 3.5512323, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 300.17444, 77, 40.437500, 83,         0,110,         1,116,         4
49C,2000/02/26 00:31:00, 50, 3.3963871, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 300.32495, 77, 40.468750, 83,         0,110,         1,116,         4
40C,2000/02/26 00:32:00, 50, 2.4361277, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 300.30103, 77, 40.500000, 83,         0,110,         1,116,         4
41C,2000/02/26 00:33:00, 50, 2.9627609, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 300.50043, 77, 40.562500, 83,         0,110,         1,116,         4
4EC,2000/02/26 00:34:00, 50, 3.1245661, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 300.39331, 77, 40.593750, 83,         0,110,         1,116,         4
47C,2000/02/26 00:35:00, 50, 4.3175144, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.741211, 67, 710.83447, 72, 300.39435, 77, 40.656250, 83,         0,110,         1,116,         4
41C,2000/02/26 00:36:00, 50, 4.6392784, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 300.22473, 77, 40.718750, 83,         0,110,         1,116,         4
49C,2000/02/26 00:37:00, 50, 4.8479729, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.732056, 67, 710.83447, 72, 300.34882, 77, 40.781250, 83,         0,110,         1,116,         4
44C,2000/02/26 00:38:00, 50, 5.5525122, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 300.39764, 77, 40.843750, 83,         0,110,         1,116,         4
42C,2000/02/26 00:39:00, 50, 5.3031940, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.750366, 67, 710.83447, 72, 300.24451, 77, 40.906250, 83,         0,110,         1,116,         4
4AC,2000/02/26 00:40:00, 50, 5.5710764, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.909058, 67, 710.83447, 72, 300.31433, 77, 40.937500, 83,         0,110,         1,116,         4
47C,2000/02/26 00:41:00, 50, 4.3356180, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.915161, 67, 710.83447, 72, 300.46429, 77, 41.031250, 83,         0,110,         1,116,         4
41C,2000/02/26 00:42:00, 50, 4.2249908, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.783936, 67, 710.83447, 72, 300.54761, 77, 41.062500, 83,         0,110,         1,116,         4
46C,2000/02/26 00:43:00, 50, 6.4015636, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 300.69788, 77, 41.093750, 83,         0,110,         1,116,         4
42C,2000/02/26 00:44:00, 50, 6.8151207, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 300.56561, 77, 41.156250, 83,         0,110,         1,116,         4
42C,2000/02/26 00:45:00, 50, 6.5158339, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 300.46979, 77, 41.218750, 83,         0,110,         1,116,         4
45C,2000/02/26 00:46:00, 50, 5.7026758, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.893799, 67, 710.83447, 72, 300.74500, 77, 41.250000, 83,         0,110,         1,116,         4
4BC,2000/02/26 00:47:00, 50, 6.0766039, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.759521, 67, 710.83447, 72, 300.59735, 77, 41.281250, 83,         0,110,         1,116,         4
4CC,2000/02/26 00:48:00, 50, 7.6683483, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 300.75726, 77, 41.312500, 83,         0,110,         1,116,         4
48C,2000/02/26 00:49:00, 50, 6.9262924, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.729004, 67, 710.83447, 72, 300.50635, 77, 41.375000, 83,         0,110,         1,116,         4
4CC,2000/02/26 00:50:00, 50, 7.5847692, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 300.57062, 77, 41.406250, 83,         0,110,         1,116,         4
4DC,2000/02/26 00:51:00, 50, 7.5588446, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.722900, 67, 710.83447, 72, 300.42896, 77, 41.468750, 83,         0,110,         1,116,         4
4FC,2000/02/26 00:52:00, 50, 5.8098135, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 300.55591, 77, 41.531250, 83,         0,110,         1,116,         4
47C,2000/02/26 00:53:00, 50, 6.5812521, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.722900, 67, 710.83447, 72, 300.79675, 77, 41.562500, 83,         0,110,         1,116,         4
46C,2000/02/26 00:54:00, 50, 4.9076471, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 300.88348, 77, 41.625000, 83,         0,110,         1,116,         4
4CC,2000/02/26 00:55:00, 50, 5.5317116, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.738159, 67, 710.83447, 72, 300.87408, 77, 41.656250, 83,         0,110,         1,116,         4
4FC,2000/02/26 00:56:00, 50, 5.9115086, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 300.80219, 77, 41.656250, 83,         0,110,         1,116,         4
48C,2000/02/26 00:57:00, 50, 6.5335512, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.725952, 67, 710.83447, 72, 300.63367, 77, 41.687500, 83,         0,110,         1,116,         4
43C,2000/02/26 00:58:00, 50, 9.0376930, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 300.35138, 77, 41.687500, 83,         0,110,         1,116,         4
40C,2000/02/26 00:59:00, 50, 9.7614784, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.725952, 67, 710.83447, 72, 300.45190, 77, 41.656250, 83,         0,110,         1,116,         4
4DC,2000/02/26 01:00:00, 50, 8.1013432, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 300.27570, 77, 41.656250, 83,         0,110,         1,116,         4
45C,2000/02/26 01:01:00, 50, 8.9081955, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.765625, 67, 710.83447, 72, 300.25958, 77, 41.593750, 83,         0,110,         1,116,         4
40C,2000/02/26 01:02:00, 50, 6.7014074, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 300.33191, 77, 41.593750, 83,         0,110,         1,116,         4
45C,2000/02/26 01:03:00, 50, 6.5078430, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 300.46649, 77, 41.562500, 83,         0,110,         1,116,         4
4CC,2000/02/26 01:04:00, 50, 6.1290188, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 300.55212, 77, 41.593750, 83,         0,110,         1,116,         4
48C,2000/02/26 01:05:00, 50, 5.9400377, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 300.50629, 77, 41.593750, 83,         0,110,         1,116,         4
45C,2000/02/26 01:06:00, 50, 5.2754974, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.753418, 67, 710.83447, 72, 300.58813, 77, 41.593750, 83,         0,110,         1,116,         4
47C,2000/02/26 01:07:00, 50, 4.6476860, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 300.56683, 77, 41.593750, 83,         0,110,         1,116,         4
42C,2000/02/26 01:08:00, 50, 5.9643764, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 300.55487, 77, 41.625000, 83,         0,110,         1,116,         4
4AC,2000/02/26 01:09:00, 50, 7.7363358, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 300.47626, 77, 41.625000, 83,         0,110,         1,116,         4
47C,2000/02/26 01:10:00, 50, 8.8004036, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 300.55310, 77, 41.656250, 83,         0,110,         1,116,         4
4AC,2000/02/26 01:11:00, 50, 8.1732807, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 300.77350, 77, 41.687500, 83,         0,110,         1,116,         4
4FC,2000/02/26 01:12:00, 50, 7.9195814, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 300.84821, 77, 41.687500, 83,         0,110,         1,116,         4
45C,2000/02/26 01:13:00, 50, 8.2923756, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 300.83124, 77, 41.718750, 83,         0,110,         1,116,         4
4AC,2000/02/26 01:14:00, 50, 9.3874149, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 300.95514, 77, 41.750000, 83,         0,110,         1,116,         4
45C,2000/02/26 01:15:00, 50, 10.001656, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 300.97272, 77, 41.781250, 83,         0,110,         1,116,         4
40C,2000/02/26 01:16:00, 50, 9.5082893, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 300.79694, 77, 41.812500, 83,         0,110,         1,116,         4
4EC,2000/02/26 01:17:00, 50, 9.9681282, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 300.91992, 77, 41.843750, 83,         0,110,         1,116,         4
4EC,2000/02/26 01:18:00, 50, 9.5640984, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 300.97534, 77, 41.875000, 83,         0,110,         1,116,         4
41C,2000/02/26 01:19:00, 50, 9.6741753, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 300.95392, 77, 41.906250, 83,         0,110,         1,116,         4
40C,2000/02/26 01:20:00, 50, 8.9487267, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 300.87024, 77, 41.875000, 83,         0,110,         1,116,         4
41C,2000/02/26 01:21:00, 50, 8.7050571, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 300.96619, 77, 41.906250, 83,         0,110,         1,116,         4
4AC,2000/02/26 01:22:00, 50, 8.9332733, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 300.99200, 77, 41.937500, 83,         0,110,         1,116,         4
4FC,2000/02/26 01:23:00, 50, 8.3967285, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 300.95673, 77, 41.937500, 83,         0,110,         1,116,         4
48C,2000/02/26 01:24:00, 50, 7.6698236, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 300.83545, 77, 41.937500, 83,         0,110,         1,116,         4
45C,2000/02/26 01:25:00, 50, 8.1719913, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 300.87384, 77, 41.968750, 83,         0,110,         1,116,         4
46C,2000/02/26 01:26:00, 50, 8.5760479, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 300.87543, 77, 42.000000, 83,         0,110,         1,116,         4
4DC,2000/02/26 01:27:00, 50, 8.5605412, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 300.90369, 77, 42.031250, 83,         0,110,         1,116,         4
42C,2000/02/26 01:28:00, 50, 9.2283573, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 300.88940, 77, 42.031250, 83,         0,110,         1,116,         4
41C,2000/02/26 01:29:00, 50, 8.5527325, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 300.77911, 77, 42.062500, 83,         0,110,         1,116,         4
42C,2000/02/26 01:30:00, 50, 8.5900822, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 300.92566, 77, 42.062500, 83,         0,110,         1,116,         4
48C,2000/02/26 01:31:00, 50, 9.3025169, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 301.02246, 77, 42.093750, 83,         0,110,         1,116,         4
4CC,2000/02/26 01:32:00, 50, 9.4803085, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 300.88635, 77, 42.125000, 83,         0,110,         1,116,         4
40C,2000/02/26 01:33:00, 50, 8.9998550, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 300.83069, 77, 42.125000, 83,         0,110,         1,116,         4
48C,2000/02/26 01:34:00, 50, 8.4899521, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 300.82910, 77, 42.156250, 83,         0,110,         1,116,         4
4BC,2000/02/26 01:35:00, 50, 8.7528954, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 301.04095, 77, 42.156250, 83,         0,110,         1,116,         4
4BC,2000/02/26 01:36:00, 50, 8.5935612, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 301.13672, 77, 42.187500, 83,         0,110,         1,116,         4
48C,2000/02/26 01:37:00, 50, 9.3045902, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 301.18085, 77, 42.218750, 83,         0,110,         1,116,         4
4AC,2000/02/26 01:38:00, 50, 9.9084225, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 301.10004, 77, 42.250000, 83,         0,110,         1,116,         4
47C,2000/02/26 01:39:00, 50, 9.7777786, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 301.31866, 77, 42.281250, 83,         0,110,         1,116,         4
42C,2000/02/26 01:40:00, 50, 9.2524033, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 301.34314, 77, 42.281250, 83,         0,110,         1,116,         4
47C,2000/02/26 01:41:00, 50, 9.9137459, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 301.29315, 77, 42.312500, 83,         0,110,         1,116,         4
46C,2000/02/26 01:42:00, 50, 9.7238998, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 301.19617, 77, 42.375000, 83,         0,110,         1,116,         4
41C,2000/02/26 01:43:00, 50, 9.1939201, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 301.26404, 77, 42.375000, 83,         0,110,         1,116,         4
43C,2000/02/26 01:44:00, 50, 9.0785980, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 301.26331, 77, 42.343750, 83,         0,110,         1,116,         4
42C,2000/02/26 01:45:00, 50, 8.7872543, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 301.27124, 77, 42.375000, 83,         0,110,         1,116,         4
46C,2000/02/26 01:46:00, 50, 8.9022522, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 301.30804, 77, 42.375000, 83,         0,110,         1,116,         4
4AC,2000/02/26 01:47:00, 50, 9.7968197, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 301.29810, 77, 42.406250, 83,         0,110,         1,116,         4
46C,2000/02/26 01:48:00, 50, 10.483849, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 301.30518, 77, 42.406250, 83,         0,110,         1,116,         4
4CC,2000/02/26 01:49:00, 50, 10.681252, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 301.24097, 77, 42.406250, 83,         0,110,         1,116,         4
44C,2000/02/26 01:50:00, 50, 10.874090, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 301.26190, 77, 42.406250, 83,         0,110,         1,116,         4
47C,2000/02/26 01:51:00, 50, 9.6803246, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 301.19763, 77, 42.406250, 83,         0,110,         1,116,         4
40C,2000/02/26 01:52:00, 50, 9.7764778, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 301.12256, 77, 42.437500, 83,         0,110,         1,116,         4
42C,2000/02/26 01:53:00, 50, 9.4598961, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 301.23456, 77, 42.437500, 83,         0,110,         1,116,         4
4CC,2000/02/26 01:54:00, 50, 9.7602730, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 301.23865, 77, 42.468750, 83,         0,110,         1,116,         4
49C,2000/02/26 01:55:00, 50, 9.3701916, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 301.42609, 77, 42.468750, 83,         0,110,         1,116,         4
40C,2000/02/26 01:56:00, 50, 9.7701359, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 301.42828, 77, 42.468750, 83,         0,110,         1,116,         4
4BC,2000/02/26 01:57:00, 50, 10.095522, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 301.44214, 77, 42.500000, 83,         0,110,         1,116,         4
42C,2000/02/26 01:58:00, 50, 9.6835499, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 301.39612, 77, 42.500000, 83,         0,110,         1,116,         4
40C,2000/02/26 01:59:00, 50, 10.419456, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 301.25861, 77, 42.500000, 83,         0,110,         1,116,         4
44C,2000/02/26 02:00:00, 50, 10.422754, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 301.19598, 77, 42.531250, 83,         0,110,         1,116,         4
4EC,2000/02/26 02:01:00, 50, 9.4664726, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 301.36249, 77, 42.562500, 83,         0,110,         1,116,         4
44C,2000/02/26 02:02:00, 50, 9.7918186, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 301.37402, 77, 42.562500, 83,         0,110,         1,116,         4
47C,2000/02/26 02:03:00, 50, 10.698492, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 301.37024, 77, 42.562500, 83,         0,110,         1,116,         4
47C,2000/02/26 02:04:00, 50, 10.897213, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 301.44330, 77, 42.562500, 83,         0,110,         1,116,         4
48C,2000/02/26 02:05:00, 50, 9.4077969, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 301.40961, 77, 42.562500, 83,         0,110,         1,116,         4
45C,2000/02/26 02:06:00, 50, 9.3267574, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 301.40723, 77, 42.593750, 83,         0,110,         1,116,         4
40C,2000/02/26 02:07:00, 50, 9.3939705, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 301.24860, 77, 42.562500, 83,         0,110,         1,116,         4
40C,2000/02/26 02:08:00, 50, 8.5235252, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.710693, 67, 710.83447, 72, 301.23444, 77, 42.562500, 83,         0,110,         1,116,         4
4EC,2000/02/26 02:09:00, 50, 7.9568558, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 301.27289, 77, 42.531250, 83,         0,110,         1,116,         4
44C,2000/02/26 02:10:00, 50, 7.9510574, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 301.16718, 77, 42.531250, 83,         0,110,         1,116,         4
4AC,2000/02/26 02:11:00, 50, 6.8508177, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.716797, 67, 710.83447, 72, 301.18762, 77, 42.562500, 83,         0,110,         1,116,         4
4BC,2000/02/26 02:12:00, 50, 6.1080790, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.921265, 67, 710.83447, 72, 301.27899, 77, 42.531250, 83,         0,110,         1,116,         4
