49C,2000/02/15 00:19:00, 50, 5.1337128, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 301.14050, 77, 41.375000, 83,         0,110,         1,116,         4
47C,2000/02/15 00:20:00, 50, 6.3023863, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 301.40399, 77, 41.437500, 83,         0,110,         1,116,         4
43C,2000/02/15 00:21:00, 50, 5.5378256, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 301.41241, 77, 41.437500, 83,         0,110,         1,116,         4
4FC,2000/02/15 00:22:00, 50, 4.1566887, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.719849, 67, 710.83447, 72, 301.20978, 77, 41.468750, 83,         0,110,         1,116,         4
46C,2000/02/15 00:23:00, 50, 3.0759373, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 301.08679, 77, 41.468750, 83,         0,110,         1,116,         4
4EC,2000/02/15 00:24:00, 50, 2.2356482, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 301.03687, 77, 41.500000, 83,         0,110,         1,116,         4
4AC,2000/02/15 00:25:00, 50, 2.9597101, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 301.08026, 77, 41.531250, 83,         0,110,         1,116,         4
47C,2000/02/15 00:26:00, 50, 2.1810803, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.725952, 67, 710.83447, 72, 301.33130, 77, 41.531250, 83,         0,110,         1,116,         4
43C,2000/02/15 00:27:00, 50, 2.4053454, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 301.36212, 77, 41.562500, 83,         0,110,         1,116,         4
4AC,2000/02/15 00:28:00, 50, 1.9867115, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 301.49847, 77, 41.593750, 83,         0,110,         1,116,         4
4CC,2000/02/15 00:29:00, 50, 2.5541177, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 301.73346, 77, 41.625000, 83,         0,110,         1,116,         4
46C,2000/02/15 00:30:00, 50, 4.0146112, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.729004, 67, 710.83447, 72, 301.61627, 77, 41.656250, 83,         0,110,         1,116,         4
4DC,2000/02/15 00:31:00, 50, 3.2058587, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 301.66168, 77, 41.687500, 83,         0,110,         1,116,         4
45C,2000/02/15 00:32:00, 50, 4.6334143, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 301.37152, 77, 41.718750, 83,         0,110,         1,116,         4
49C,2000/02/15 00:33:00, 50, 4.7502203, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.896851, 67, 710.83447, 72, 301.41925, 77, 41.750000, 83,         0,110,         1,116,         4
47C,2000/02/15 00:34:00, 50, 4.4982080, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.756470, 67, 710.83447, 72, 301.49591, 77, 41.750000, 83,         0,110,         1,116,         4
4AC,2000/02/15 00:35:00, 50, 6.1952753, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.741211, 67, 710.83447, 72, 301.64587, 77, 41.750000, 83,         0,110,         1,116,         4
4BC,2000/02/15 00:36:00, 50, 6.0427208, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 301.61963, 77, 41.781250, 83,         0,110,         1,116,         4
4DC,2000/02/15 00:37:00, 50, 6.4772110, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 301.73956, 77, 41.781250, 83,         0,110,         1,116,         4
4DC,2000/02/15 00:38:00, 50, 6.0740919, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 301.69275, 77, 41.812500, 83,         0,110,         1,116,         4
42C,2000/02/15 00:39:00, 50, 5.1448832, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.719849, 67, 710.83447, 72, 301.36890, 77, 41.843750, 83,         0,110,         1,116,         4
4CC,2000/02/15 00:40:00, 50, 3.9289145, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 301.42810, 77, 41.843750, 83,         0,110,         1,116,         4
4BC,2000/02/15 00:41:00, 50, 3.7609005, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 301.53790, 77, 41.875000, 83,         0,110,         1,116,         4
45C,2000/02/15 00:42:00, 50, 4.2202921, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.896851, 67, 710.83447, 72, 301.46637, 77, 41.875000, 83,         0,110,         1,116,         4
47C,2000/02/15 00:43:00, 50, 4.1695194, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.756470, 67, 710.83447, 72, 301.48853, 77, 41.906250, 83,         0,110,         1,116,         4
40C,2000/02/15 00:44:00, 50, 4.8511124, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.732056, 67, 710.83447, 72, 301.58099, 77, 41.937500, 83,         0,110,         1,116,         4
44C,2000/02/15 00:45:00, 50, 5.8505487, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 301.41589, 77, 41.937500, 83,         0,110,         1,116,         4
44C,2000/02/15 00:46:00, 50, 6.9712534, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 301.56171, 77, 41.968750, 83,         0,110,         1,116,         4
45C,2000/02/15 00:47:00, 50, 4.8975630, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 301.75665, 77, 42.000000, 83,         0,110,         1,116,         4
4DC,2000/02/15 00:48:00, 50, 5.1305008, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.750366, 67, 710.83447, 72, 301.95874, 77, 42.000000, 83,         0,110,         1,116,         4
42C,2000/02/15 00:49:00, 50, 7.1696615, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.738159, 67, 710.83447, 72, 301.85565, 77, 42.031250, 83,         0,110,         1,116,         4
4DC,2000/02/15 00:50:00, 50, 6.4792070, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 301.60840, 77, 42.062500, 83,         0,110,         1,116,         4
4DC,2000/02/15 00:51:00, 50, 4.6372252, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 301.64557, 77, 42.062500, 83,         0,110,         1,116,         4
41C,2000/02/15 00:52:00, 50, 4.9200029, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 301.88635, 77, 42.093750, 83,         0,110,         1,116,         4
42C,2000/02/15 00:53:00, 50, 5.3323135, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.732056, 67, 710.83447, 72, 302.09399, 77, 42.125000, 83,         0,110,         1,116,         4
43C,2000/02/15 00:54:00, 50, 5.9194860, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.744263, 67, 710.83447, 72, 301.92719, 77, 42.156250, 83,         0,110,         1,116,         4
43C,2000/02/15 00:55:00, 50, 6.7639341, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 301.73291, 77, 42.156250, 83,         0,110,         1,116,         4
41C,2000/02/15 00:56:00, 50, 6.7523041, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 301.64996, 77, 42.187500, 83,         0,110,         1,116,         4
49C,2000/02/15 00:57:00, 50, 5.3331776, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 301.57489, 77, 42.187500, 83,         0,110,         1,116,         4
4FC,2000/02/15 00:58:00, 50, 5.6565456, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.747314, 67, 710.83447, 72, 301.51752, 77, 42.187500, 83,         0,110,         1,116,         4
43C,2000/02/15 00:59:00, 50, 7.7473907, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 301.37805, 77, 42.218750, 83,         0,110,         1,116,         4
44C,2000/02/15 01:00:00, 50, 6.9530077, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 301.41333, 77, 42.218750, 83,         0,110,         1,116,         4
42C,2000/02/15 01:01:00, 50, 4.8402977, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 301.54913, 77, 42.218750, 83,         0,110,         1,116,         4
41C,2000/02/15 01:02:00, 50, 4.8223629, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 301.53528, 77, 42.218750, 83,         0,110,         1,116,         4
4AC,2000/02/15 01:03:00, 50, 5.8683872, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 301.54211, 77, 42.250000, 83,         0,110,         1,116,         4
46C,2000/02/15 01:04:00, 50, 5.6810722, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 301.36969, 77, 42.250000, 83,         0,110,         1,116,         4
43C,2000/02/15 01:05:00, 50, 6.1015110, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 301.45380, 77, 42.250000, 83,         0,110,         1,116,         4
44C,2000/02/15 01:06:00, 50, 6.6833496, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 301.42670, 77, 42.250000, 83,         0,110,         1,116,         4
41C,2000/02/15 01:07:00, 50, 7.7403641, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 301.22687, 77, 42.218750, 83,         0,110,         1,116,         4
43C,2000/02/15 01:08:00, 50, 5.5624142, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 301.27557, 77, 42.250000, 83,         0,110,         1,116,         4
4AC,2000/02/15 01:09:00, 50, 4.1542988, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 301.33179, 77, 42.218750, 83,         0,110,         1,116,         4
43C,2000/02/15 01:10:00, 50, 4.1750660, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 301.28833, 77, 42.218750, 83,         0,110,         1,116,         4
42C,2000/02/15 01:11:00, 50, 4.1115875, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 301.35052, 77, 42.218750, 83,         0,110,         1,116,         4
49C,2000/02/15 01:12:00, 50, 4.7810097, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 301.30609, 77, 42.218750, 83,         0,110,         1,116,         4
48C,2000/02/15 01:13:00, 50, 5.1285725, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 301.22449, 77, 42.187500, 83,         0,110,         1,116,         4
44C,2000/02/15 01:14:00, 50, 4.7256842, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 301.17743, 77, 42.187500, 83,         0,110,         1,116,         4
4DC,2000/02/15 01:15:00, 50, 5.4470253, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 301.37677, 77, 42.187500, 83,         0,110,         1,116,         4
42C,2000/02/15 01:16:00, 50, 6.0517206, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 301.43256, 77, 42.187500, 83,         0,110,         1,116,         4
44C,2000/02/15 01:17:00, 50, 5.9989634, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 301.26770, 77, 42.187500, 83,         0,110,         1,116,         4
43C,2000/02/15 01:18:00, 50, 6.3714571, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 301.37402, 77, 42.187500, 83,         0,110,         1,116,         4
40C,2000/02/15 01:19:00, 50, 7.0376596, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 301.41260, 77, 42.156250, 83,         0,110,         1,116,         4
42C,2000/02/15 01:20:00, 50, 7.6458492, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 301.31934, 77, 42.187500, 83,         0,110,         1,116,         4
4FC,2000/02/15 01:21:00, 50, 7.8350735, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 301.18555, 77, 42.187500, 83,         0,110,         1,116,         4
4AC,2000/02/15 01:22:00, 50, 9.5287819, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 301.31549, 77, 42.187500, 83,         0,110,         1,116,         4
40C,2000/02/15 01:23:00, 50, 7.8237228, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 301.45349, 77, 42.250000, 83,         0,110,         1,116,         4
45C,2000/02/15 01:24:00, 50, 7.9189043, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 301.48108, 77, 42.250000, 83,         0,110,         1,116,         4
49C,2000/02/15 01:25:00, 50, 8.1449013, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 301.45551, 77, 42.281250, 83,         0,110,         1,116,         4
47C,2000/02/15 01:26:00, 50, 6.6593504, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 301.57635, 77, 42.281250, 83,         0,110,         1,116,         4
4FC,2000/02/15 01:27:00, 50, 6.5166502, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 301.54480, 77, 42.312500, 83,         0,110,         1,116,         4
48C,2000/02/15 01:28:00, 50, 6.9087467, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 301.46393, 77, 42.312500, 83,         0,110,         1,116,         4
46C,2000/02/15 01:29:00, 50, 7.7491121, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 301.35065, 77, 42.312500, 83,         0,110,         1,116,         4
4FC,2000/02/15 01:30:00, 50, 7.3140154, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 301.35510, 77, 42.343750, 83,         0,110,         1,116,         4
49C,2000/02/15 01:31:00, 50, 7.1945028, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 301.62384, 77, 42.343750, 83,         0,110,         1,116,         4
4AC,2000/02/15 01:32:00, 50, 6.5868139, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 301.54346, 77, 42.343750, 83,         0,110,         1,116,         4
4EC,2000/02/15 01:33:00, 50, 6.4214935, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 301.37109, 77, 42.343750, 83,         0,110,         1,116,         4
43C,2000/02/15 01:34:00, 50, 6.7502651, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 301.35565, 77, 42.343750, 83,         0,110,         1,116,         4
4EC,2000/02/15 01:35:00, 50, 5.3337936, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 301.24030, 77, 42.343750, 83,         0,110,         1,116,         4
41C,2000/02/15 01:36:00, 50, 7.2811327, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 301.19031, 77, 42.343750, 83,         0,110,         1,116,         4
41C,2000/02/15 01:37:00, 50, 7.2437840, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 301.15161, 77, 42.312500, 83,         0,110,         1,116,         4
4DC,2000/02/15 01:38:00, 50, 6.3626795, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 301.16425, 77, 42.312500, 83,         0,110,         1,116,         4
49C,2000/02/15 01:39:00, 50, 7.1401825, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 301.25305, 77, 42.312500, 83,         0,110,         1,116,         4
44C,2000/02/15 01:40:00, 50, 7.2447729, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 301.36713, 77, 42.312500, 83,         0,110,         1,116,         4
42C,2000/02/15 01:41:00, 50, 6.2211246, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 301.34320, 77, 42.281250, 83,         0,110,         1,116,         4
42C,2000/02/15 01:42:00, 50, 6.6609001, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 301.25818, 77, 42.250000, 83,         0,110,         1,116,         4
4AC,2000/02/15 01:43:00, 50, 7.5541410, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 301.05627, 77, 42.250000, 83,         0,110,         1,116,         4
48C,2000/02/15 01:44:00, 50, 7.3018465, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 301.14154, 77, 42.281250, 83,         0,110,         1,116,         4
4CC,2000/02/15 01:45:00, 50, 7.0917320, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 301.04016, 77, 42.281250, 83,         0,110,         1,116,         4
44C,2000/02/15 01:46:00, 50, 8.0245228, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 301.40204, 77, 42.281250, 83,         0,110,         1,116,         4
4FC,2000/02/15 01:47:00, 50, 7.4974432, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 301.31519, 77, 42.250000, 83,         0,110,         1,116,         4
43C,2000/02/15 01:48:00, 50, 8.4114513, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 301.41144, 77, 42.250000, 83,         0,110,         1,116,         4
43C,2000/02/15 01:49:00, 50, 7.9774818, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 301.14142, 77, 42.281250, 83,         0,110,         1,116,         4
49C,2000/02/15 01:50:00, 50, 10.299347, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 301.08167, 77, 42.250000, 83,         0,110,         1,116,         4
4CC,2000/02/15 01:51:00, 50, 10.133867, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 300.95319, 77, 42.250000, 83,         0,110,         1,116,         4
47C,2000/02/15 01:52:00, 50, 9.7391529, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 301.04962, 77, 42.218750, 83,         0,110,         1,116,         4
4CC,2000/02/15 01:53:00, 50, 9.9647884, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 301.04047, 77, 42.218750, 83,         0,110,         1,116,         4
48C,2000/02/15 01:54:00, 50, 10.360456, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.878540, 67, 710.83447, 72, 301.31445, 77, 42.250000, 83,         0,110,         1,116,         4
41C,2000/02/15 01:55:00, 50, 10.973207, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 301.42548, 77, 42.218750, 83,         0,110,         1,116,         4
46C,2000/02/15 01:56:00, 50, 9.5421581, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 301.33179, 77, 42.218750, 83,         0,110,         1,116,         4
48C,2000/02/15 01:57:00, 50, 9.3901138, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 301.27893, 77, 42.218750, 83,         0,110,         1,116,         4
44C,2000/02/15 01:58:00, 50, 9.7993774, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 301.24506, 77, 42.218750, 83,         0,110,         1,116,         4
44C,2000/02/15 01:59:00, 50, 9.2976418, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 301.15326, 77, 42.218750, 83,         0,110,         1,116,         4
44C,2000/02/15 02:00:00, 50, 10.721287, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 301.16907, 77, 42.187500, 83,         0,110,         1,116,         4
42C,2000/02/15 02:01:00, 50, 11.109852, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 301.15454, 77, 42.187500, 83,         0,110,         1,116,         4
4AC,2000/02/15 02:02:00, 50, 10.333700, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 301.07635, 77, 42.156250, 83,         0,110,         1,116,         4
41C,2000/02/15 02:03:00, 50, 9.8176537, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 301.12280, 77, 42.156250, 83,         0,110,         1,116,         4
45C,2000/02/15 02:04:00, 50, 11.961813, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 301.15051, 77, 42.125000, 83,         0,110,         1,116,         4
4AC,2000/02/15 02:05:00, 50, 11.480246, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 301.08398, 77, 42.125000, 83,         0,110,         1,116,         4
4DC,2000/02/15 02:06:00, 50, 10.260538, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 301.22668, 77, 42.125000, 83,         0,110,         1,116,         4
4EC,2000/02/15 02:07:00, 50, 10.588247, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 301.06995, 77, 42.062500, 83,         0,110,         1,116,         4
44C,2000/02/15 02:08:00, 50, 9.0173016, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 301.09515, 77, 42.062500, 83,         0,110,         1,116,         4
4EC,2000/02/15 02:09:00, 50, 9.0808353, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 301.17053, 77, 42.031250, 83,         0,110,         1,116,         4
48C,2000/02/15 02:10:00, 50, 7.8940992, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.719849, 67, 710.83447, 72, 301.11279, 77, 42.000000, 83,         0,110,         1,116,         4
46C,2000/02/15 02:11:00, 50, 7.9372845, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.719849, 67, 710.83447, 72, 301.06958, 77, 42.000000, 83,         0,110,         1,116,         4
4AC,2000/02/15 02:12:00, 50, 7.2909698, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.729004, 67, 710.83447, 72, 301.02008, 77, 41.968750, 83,         0,110,         1,116,         4
