4FC,2000/02/21 00:54:00, 50,-0.8247477, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.872437, 67, 710.83447, 72, 300.78149, 77, 41.093750, 83,         0,110,         1,116,         4
46C,2000/02/21 00:55:00, 50,-1.6489592, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.921265, 67, 710.83447, 72, 300.87952, 77, 41.156250, 83,         0,110,         1,116,         4
4AC,2000/02/21 00:56:00, 50,-1.4045103, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.735107, 67, 710.83447, 72, 300.93750, 77, 41.156250, 83,         0,110,         1,116,         4
47C,2000/02/21 00:57:00, 50,-0.6969180, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 300.88055, 77, 41.187500, 83,         0,110,         1,116,         4
47C,2000/02/21 00:58:00, 50,-1.9479473, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 300.82990, 77, 41.250000, 83,         0,110,         1,116,         4
40C,2000/02/21 00:59:00, 50,-2.7435775, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.747314, 67, 710.83447, 72, 300.64862, 77, 41.250000, 83,         0,110,         1,116,         4
4BC,2000/02/21 01:00:00, 50,-1.8242748, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 300.60284, 77, 41.281250, 83,         0,110,         1,116,         4
4BC,2000/02/21 01:01:00, 50,-3.1561303, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 300.38177, 77, 41.312500, 83,         0,110,         1,116,         4
4AC,2000/02/21 01:02:00, 50,-3.3364997, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.759521, 67, 710.83447, 72, 300.60370, 77, 41.312500, 83,         0,110,         1,116,         4
4CC,2000/02/21 01:03:00, 50,-1.9223776, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 300.68658, 77, 41.343750, 83,         0,110,         1,116,         4
42C,2000/02/21 01:04:00, 50,-2.3804345, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 300.70068, 77, 41.406250, 83,         0,110,         1,116,         4
40C,2000/02/21 01:05:00, 50,-2.4533834, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.774780, 67, 710.83447, 72, 300.81219, 77, 41.437500, 83,         0,110,         1,116,         4
49C,2000/02/21 01:06:00, 50,-2.6196375, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.765625, 67, 710.83447, 72, 300.94055, 77, 41.468750, 83,         0,110,         1,116,         4
4BC,2000/02/21 01:07:00, 50,-2.7145524, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 301.09174, 77, 41.500000, 83,         0,110,         1,116,         4
43C,2000/02/21 01:08:00, 50,-1.4300399, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 300.98505, 77, 41.500000, 83,         0,110,         1,116,         4
4DC,2000/02/21 01:09:00, 50,-2.2104831, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.738159, 67, 710.83447, 72, 301.09662, 77, 41.562500, 83,         0,110,         1,116,         4
45C,2000/02/21 01:10:00, 50,-2.6865888, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 300.90839, 77, 41.562500, 83,         0,110,         1,116,         4
43C,2000/02/21 01:11:00, 50,-1.7916753, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 300.66272, 77, 41.593750, 83,         0,110,         1,116,         4
47C,2000/02/21 01:12:00, 50,-0.0517743, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.719849, 67, 710.83447, 72, 300.69403, 77, 41.625000, 83,         0,110,         1,116,         4
46C,2000/02/21 01:13:00, 50,-0.8323929, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 300.81445, 77, 41.625000, 83,         0,110,         1,116,         4
48C,2000/02/21 01:14:00, 50, 0.0232088, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.915161, 67, 710.83447, 72, 300.72998, 77, 41.625000, 83,         0,110,         1,116,         4
40C,2000/02/21 01:15:00, 50,-0.0684214, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.738159, 67, 710.83447, 72, 300.57837, 77, 41.656250, 83,         0,110,         1,116,         4
46C,2000/02/21 01:16:00, 50, 0.9952067, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 300.61005, 77, 41.656250, 83,         0,110,         1,116,         4
4CC,2000/02/21 01:17:00, 50, 1.4706507, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 300.53760, 77, 41.656250, 83,         0,110,         1,116,         4
43C,2000/02/21 01:18:00, 50, 1.4782014, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 300.66870, 77, 41.718750, 83,         0,110,         1,116,         4
40C,2000/02/21 01:19:00, 50, 2.1165357, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.719849, 67, 710.83447, 72, 300.73993, 77, 41.718750, 83,         0,110,         1,116,         4
47C,2000/02/21 01:20:00, 50, 1.8882906, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 300.77161, 77, 41.781250, 83,         0,110,         1,116,         4
4DC,2000/02/21 01:21:00, 50, 1.2032630, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 300.93707, 77, 41.812500, 83,         0,110,         1,116,         4
40C,2000/02/21 01:22:00, 50, 0.3625037, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.768677, 67, 710.83447, 72, 301.15338, 77, 41.843750, 83,         0,110,         1,116,         4
4AC,2000/02/21 01:23:00, 50, 0.0889343, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.738159, 67, 710.83447, 72, 301.16467, 77, 41.843750, 83,         0,110,         1,116,         4
46C,2000/02/21 01:24:00, 50, 0.6666118, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.906006, 67, 710.83447, 72, 300.93787, 77, 41.875000, 83,         0,110,         1,116,         4
42C,2000/02/21 01:25:00, 50,-1.0744305, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.909058, 67, 710.83447, 72, 300.75433, 77, 41.875000, 83,         0,110,         1,116,         4
4BC,2000/02/21 01:26:00, 50,-2.3248487, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.750366, 67, 710.83447, 72, 300.78308, 77, 41.875000, 83,         0,110,         1,116,         4
4FC,2000/02/21 01:27:00, 50,-3.9930954, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.750366, 67, 710.83447, 72, 300.89941, 77, 41.875000, 83,         0,110,         1,116,         4
4EC,2000/02/21 01:28:00, 50,-2.7589345, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 300.84589, 77, 41.906250, 83,         0,110,         1,116,         4
4DC,2000/02/21 01:29:00, 50,-4.5084190, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.924316, 67, 710.83447, 72, 300.76959, 77, 41.937500, 83,         0,110,         1,116,         4
48C,2000/02/21 01:30:00, 50,-1.7775784, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.759521, 67, 710.83447, 72, 300.75110, 77, 41.937500, 83,         0,110,         1,116,         4
40C,2000/02/21 01:31:00, 50,-0.9286823, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.732056, 67, 710.83447, 72, 300.74316, 77, 41.937500, 83,         0,110,         1,116,         4
4FC,2000/02/21 01:32:00, 50, 2.6324472, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 300.68970, 77, 41.937500, 83,         0,110,         1,116,         4
47C,2000/02/21 01:33:00, 50, 4.4110975, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 300.71924, 77, 41.906250, 83,         0,110,         1,116,         4
4FC,2000/02/21 01:34:00, 50, 4.1599159, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 300.61249, 77, 41.937500, 83,         0,110,         1,116,         4
46C,2000/02/21 01:35:00, 50, 3.0959153, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 300.69269, 77, 41.968750, 83,         0,110,         1,116,         4
43C,2000/02/21 01:36:00, 50, 3.1696162, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 300.79480, 77, 41.937500, 83,         0,110,         1,116,         4
4DC,2000/02/21 01:37:00, 50, 4.1849060, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 300.93250, 77, 41.968750, 83,         0,110,         1,116,         4
4FC,2000/02/21 01:38:00, 50, 3.6612945, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 301.10669, 77, 42.000000, 83,         0,110,         1,116,         4
42C,2000/02/21 01:39:00, 50, 2.1083298, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 301.28778, 77, 42.031250, 83,         0,110,         1,116,         4
4CC,2000/02/21 01:40:00, 50, 2.3998556, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 301.34015, 77, 42.031250, 83,         0,110,         1,116,         4
45C,2000/02/21 01:41:00, 50, 1.7248507, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 301.34851, 77, 42.062500, 83,         0,110,         1,116,         4
43C,2000/02/21 01:42:00, 50, 0.6789227, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 301.40186, 77, 42.093750, 83,         0,110,         1,116,         4
4EC,2000/02/21 01:43:00, 50,-0.3081463, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 301.54968, 77, 42.125000, 83,         0,110,         1,116,         4
47C,2000/02/21 01:44:00, 50,-0.7205768, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 301.42456, 77, 42.125000, 83,         0,110,         1,116,         4
45C,2000/02/21 01:45:00, 50,-1.4923227, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 301.33911, 77, 42.156250, 83,         0,110,         1,116,         4
47C,2000/02/21 01:46:00, 50, 1.1859128, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 301.27338, 77, 42.187500, 83,         0,110,         1,116,         4
45C,2000/02/21 01:47:00, 50,-0.8770432, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 301.28339, 77, 42.218750, 83,         0,110,         1,116,         4
42C,2000/02/21 01:48:00, 50,-1.1556103, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 301.32477, 77, 42.250000, 83,         0,110,         1,116,         4
4AC,2000/02/21 01:49:00, 50, 0.3538421, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 301.34180, 77, 42.281250, 83,         0,110,         1,116,         4
44C,2000/02/21 01:50:00, 50, 0.1314002, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 301.44305, 77, 42.312500, 83,         0,110,         1,116,         4
4EC,2000/02/21 01:51:00, 50, 2.2218976, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 301.36475, 77, 42.312500, 83,         0,110,         1,116,         4
4CC,2000/02/21 01:52:00, 50, 0.8527071, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 301.56158, 77, 42.343750, 83,         0,110,         1,116,         4
44C,2000/02/21 01:53:00, 50, 3.5446281, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 301.33264, 77, 42.343750, 83,         0,110,         1,116,         4
43C,2000/02/21 01:54:00, 50, 4.1707678, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 301.19226, 77, 42.343750, 83,         0,110,         1,116,         4
45C,2000/02/21 01:55:00, 50, 4.4842634, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 301.26917, 77, 42.406250, 83,         0,110,         1,116,         4
4CC,2000/02/21 01:56:00, 50, 3.1933093, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 301.24854, 77, 42.406250, 83,         0,110,         1,116,         4
40C,2000/02/21 01:57:00, 50, 3.6620569, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 301.36646, 77, 42.437500, 83,         0,110,         1,116,         4
4AC,2000/02/21 01:58:00, 50, 3.9843459, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 301.38379, 77, 42.468750, 83,         0,110,         1,116,         4
4EC,2000/02/21 01:59:00, 50, 1.8367500, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 301.33954, 77, 42.468750, 83,         0,110,         1,116,         4
4DC,2000/02/21 02:00:00, 50, 1.6352656, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 301.30573, 77, 42.500000, 83,         0,110,         1,116,         4
40C,2000/02/21 02:01:00, 50,-0.1141471, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 301.24268, 77, 42.500000, 83,         0,110,         1,116,         4
48C,2000/02/21 02:02:00, 50, 0.3776874, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 301.05804, 77, 42.531250, 83,         0,110,         1,116,         4
48C,2000/02/21 02:03:00, 50, 2.6456771, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 301.09204, 77, 42.531250, 83,         0,110,         1,116,         4
46C,2000/02/21 02:04:00, 50, 1.4221568, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 301.13678, 77, 42.562500, 83,         0,110,         1,116,         4
44C,2000/02/21 02:05:00, 50, 2.7404909, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 301.14032, 77, 42.562500, 83,         0,110,         1,116,         4
43C,2000/02/21 02:06:00, 50, 4.2239723, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 300.95844, 77, 42.593750, 83,         0,110,         1,116,         4
4BC,2000/02/21 02:07:00, 50, 2.6288671, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 301.06287, 77, 42.593750, 83,         0,110,         1,116,         4
46C,2000/02/21 02:08:00, 50, 1.4755166, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 301.01672, 77, 42.593750, 83,         0,110,         1,116,         4
4AC,2000/02/21 02:09:00, 50, 0.8678161, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 301.22980, 77, 42.625000, 83,         0,110,         1,116,         4
46C,2000/02/21 02:10:00, 50, 1.0214841, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 301.09918, 77, 42.625000, 83,         0,110,         1,116,         4
47C,2000/02/21 02:11:00, 50,-0.5979835, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 301.16016, 77, 42.656250, 83,         0,110,         1,116,         4
