4CC,2000/02/13 01:18:00, 50, 3.4994330, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 304.15033, 77, 44.343750, 83,         0,110,         1,116,         4
4AC,2000/02/13 01:19:00, 50, 3.4382915, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.722900, 67, 710.83447, 72, 304.08594, 77, 44.343750, 83,         0,110,         1,116,         4
4FC,2000/02/13 01:20:00, 50, 3.3304191, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 304.08435, 77, 44.343750, 83,         0,110,         1,116,         4
4FC,2000/02/13 01:21:00, 50, 3.4441795, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 303.80267, 77, 44.406250, 83,         0,110,         1,116,         4
4EC,2000/02/13 01:22:00, 50, 3.6338782, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 304.22998, 77, 44.437500, 83,         0,110,         1,116,         4
47C,2000/02/13 01:23:00, 50, 4.5885878, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.725952, 67, 710.83447, 72, 304.17133, 77, 44.437500, 83,         0,110,         1,116,         4
4DC,2000/02/13 01:24:00, 50, 4.9591455, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 304.14008, 77, 44.437500, 83,         0,110,         1,116,         4
42C,2000/02/13 01:25:00, 50, 4.5438356, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 304.09784, 77, 44.468750, 83,         0,110,         1,116,         4
47C,2000/02/13 01:26:00, 50, 4.4589310, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.750366, 67, 710.83447, 72, 304.27264, 77, 44.468750, 83,         0,110,         1,116,         4
47C,2000/02/13 01:27:00, 50, 4.2961044, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.768677, 67, 710.83447, 72, 303.94366, 77, 44.500000, 83,         0,110,         1,116,         4
43C,2000/02/13 01:28:00, 50, 4.6486092, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 304.45068, 77, 44.531250, 83,         0,110,         1,116,         4
4CC,2000/02/13 01:29:00, 50, 5.3281994, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 304.50232, 77, 44.500000, 83,         0,110,         1,116,         4
46C,2000/02/13 01:30:00, 50, 5.1856861, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.719849, 67, 710.83447, 72, 304.42505, 77, 44.531250, 83,         0,110,         1,116,         4
42C,2000/02/13 01:31:00, 50, 5.4910011, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 304.49957, 77, 44.562500, 83,         0,110,         1,116,         4
46C,2000/02/13 01:32:00, 50, 5.4575996, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.915161, 67, 710.83447, 72, 304.69086, 77, 44.562500, 83,         0,110,         1,116,         4
45C,2000/02/13 01:33:00, 50, 6.5368223, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.729004, 67, 710.83447, 72, 304.55127, 77, 44.593750, 83,         0,110,         1,116,         4
42C,2000/02/13 01:34:00, 50, 6.3084249, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 304.67694, 77, 44.593750, 83,         0,110,         1,116,         4
43C,2000/02/13 01:35:00, 50, 6.2860832, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 304.71082, 77, 44.656250, 83,         0,110,         1,116,         4
4AC,2000/02/13 01:36:00, 50, 6.2228355, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 304.75732, 77, 44.656250, 83,         0,110,         1,116,         4
48C,2000/02/13 01:37:00, 50, 5.8412685, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.744263, 67, 710.83447, 72, 304.70917, 77, 44.687500, 83,         0,110,         1,116,         4
42C,2000/02/13 01:38:00, 50, 6.5207806, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 305.03961, 77, 44.718750, 83,         0,110,         1,116,         4
49C,2000/02/13 01:39:00, 50, 6.4418278, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 305.18964, 77, 44.718750, 83,         0,110,         1,116,         4
44C,2000/02/13 01:40:00, 50, 6.9156380, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.719849, 67, 710.83447, 72, 305.00446, 77, 44.750000, 83,         0,110,         1,116,         4
40C,2000/02/13 01:41:00, 50, 6.3709335, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 304.83118, 77, 44.750000, 83,         0,110,         1,116,         4
41C,2000/02/13 01:42:00, 50, 7.0240126, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 305.14923, 77, 44.781250, 83,         0,110,         1,116,         4
40C,2000/02/13 01:43:00, 50, 5.9110756, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.716797, 67, 710.83447, 72, 305.17969, 77, 44.812500, 83,         0,110,         1,116,         4
4EC,2000/02/13 01:44:00, 50, 6.0507412, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 304.90540, 77, 44.812500, 83,         0,110,         1,116,         4
4BC,2000/02/13 01:45:00, 50, 5.6525612, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 304.73248, 77, 44.812500, 83,         0,110,         1,116,         4
40C,2000/02/13 01:46:00, 50, 4.7379713, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.716797, 67, 710.83447, 72, 305.13403, 77, 44.843750, 83,         0,110,         1,116,         4
43C,2000/02/13 01:47:00, 50, 6.0492401, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 305.16748, 77, 44.875000, 83,         0,110,         1,116,         4
40C,2000/02/13 01:48:00, 50, 6.6299038, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 304.89423, 77, 44.875000, 83,         0,110,         1,116,         4
48C,2000/02/13 01:49:00, 50, 6.2599030, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.716797, 67, 710.83447, 72, 304.70282, 77, 44.906250, 83,         0,110,         1,116,         4
46C,2000/02/13 01:50:00, 50, 6.3717451, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 304.97418, 77, 44.906250, 83,         0,110,         1,116,         4
47C,2000/02/13 01:51:00, 50, 6.5134230, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.872437, 67, 710.83447, 72, 305.04907, 77, 44.937500, 83,         0,110,         1,116,         4
46C,2000/02/13 01:52:00, 50, 6.0966959, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.719849, 67, 710.83447, 72, 304.82117, 77, 44.968750, 83,         0,110,         1,116,         4
49C,2000/02/13 01:53:00, 50, 5.7157993, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.921265, 67, 710.83447, 72, 305.11847, 77, 44.968750, 83,         0,110,         1,116,         4
42C,2000/02/13 01:54:00, 50, 6.1809492, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 304.94672, 77, 45.000000, 83,         0,110,         1,116,         4
47C,2000/02/13 01:55:00, 50, 5.1751451, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 304.28864, 77, 44.968750, 83,         0,110,         1,116,         4
40C,2000/02/13 01:56:00, 50, 5.5106144, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 303.16803, 77, 44.937500, 83,         0,110,         1,116,         4
45C,2000/02/13 01:57:00, 50, 5.0502529, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 302.93018, 77, 44.906250, 83,         0,110,         1,116,         4
49C,2000/02/13 01:58:00, 50, 4.6398640, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 302.78906, 77, 44.812500, 83,         0,110,         1,116,         4
4AC,2000/02/13 01:59:00, 50, 5.5316324, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 302.35052, 77, 44.718750, 83,         0,110,         1,116,         4
44C,2000/02/13 02:00:00, 50, 5.1288309, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 302.34442, 77, 44.593750, 83,         0,110,         1,116,         4
40C,2000/02/13 02:01:00, 50, 5.2436647, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 302.32269, 77, 44.500000, 83,         0,110,         1,116,         4
4EC,2000/02/13 02:02:00, 50, 4.4672070, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 302.29523, 77, 44.437500, 83,         0,110,         1,116,         4
4BC,2000/02/13 02:03:00, 50, 3.6192112, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 302.28705, 77, 44.343750, 83,         0,110,         1,116,         4
40C,2000/02/13 02:04:00, 50, 3.2731991, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 302.22949, 77, 44.250000, 83,         0,110,         1,116,         4
48C,2000/02/13 02:05:00, 50, 3.2289653, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 302.33630, 77, 44.187500, 83,         0,110,         1,116,         4
45C,2000/02/13 02:06:00, 50, 3.3205762, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 302.41309, 77, 44.125000, 83,         0,110,         1,116,         4
40C,2000/02/13 02:07:00, 50, 3.6196961, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 302.32959, 77, 44.031250, 83,         0,110,         1,116,         4
47C,2000/02/13 02:08:00, 50, 3.2508597, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 302.48035, 77, 43.968750, 83,         0,110,         1,116,         4
42C,2000/02/13 02:09:00, 50, 4.5166054, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 302.50464, 77, 43.937500, 83,         0,110,         1,116,         4
47C,2000/02/13 02:10:00, 50, 4.3329153, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 302.51886, 77, 43.875000, 83,         0,110,         1,116,         4
45C,2000/02/13 02:11:00, 50, 5.2330475, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 302.50055, 77, 43.843750, 83,         0,110,         1,116,         4
