56C,2014/11/25 13:55:00, 50,-0.3582110, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 478.34479, 77, 35.312500, 83,         0,110,         1,116,         4
5CC,2014/11/25 13:56:00, 50,-0.4014050, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.275269, 67, 710.83447, 72, 478.31818, 77, 35.250000, 83,         0,110,         1,116,         4
5CC,2014/11/25 13:57:00, 50,-0.6225804, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.162354, 67, 710.83447, 72, 478.32617, 77, 35.437500, 83,         0,110,         1,116,         4
5AC,2014/11/25 13:58:00, 50,-0.3902008, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 478.31128, 77, 35.312500, 83,         0,110,         1,116,         4
5BC,2014/11/25 13:59:00, 50,-0.7502267, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.272217, 67, 710.83447, 72, 478.32166, 77, 35.312500, 83,         0,110,         1,116,         4
51C,2014/11/25 14:00:00, 50,-0.6566517, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 478.25989, 77, 35.312500, 83,         0,110,         1,116,         4
55C,2014/11/25 14:01:00, 50,-0.7468996, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.217285, 67, 710.83447, 72, 478.25146, 77, 35.312500, 83,         0,110,         1,116,         4
57C,2014/11/25 14:02:00, 50,-0.8264920, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 478.21082, 77, 35.343750, 83,         0,110,         1,116,         4
52C,2014/11/25 14:03:00, 50,-1.0168507, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 478.21814, 77, 35.343750, 83,         0,110,         1,116,         4
5DC,2014/11/25 14:04:00, 50,-0.9230369, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.266113, 67, 710.83447, 72, 478.25696, 77, 35.250000, 83,         0,110,         1,116,         4
56C,2014/11/25 14:05:00, 50,-0.7320465, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 478.21619, 77, 35.343750, 83,         0,110,         1,116,         4
5EC,2014/11/25 14:06:00, 50,-0.6469789, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.205078, 67, 710.83447, 72, 478.19086, 77, 35.468750, 83,         0,110,         1,116,         4
5BC,2014/11/25 14:07:00, 50,-0.5451335, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.235596, 67, 710.83447, 72, 478.18579, 77, 35.406250, 83,         0,110,         1,116,         4
50C,2014/11/25 14:08:00, 50,-0.9355576, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 478.18634, 77, 35.500000, 83,         0,110,         1,116,         4
55C,2014/11/25 14:09:00, 50,-1.1273732, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.263062, 67, 710.83447, 72, 478.17841, 77, 35.375000, 83,         0,110,         1,116,         4
59C,2014/11/25 14:10:00, 50,-1.4707255, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 478.18152, 77, 35.406250, 83,         0,110,         1,116,         4
5EC,2014/11/25 14:11:00, 50,-1.0967159, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.278320, 67, 710.83447, 72, 478.16003, 77, 35.250000, 83,         0,110,         1,116,         4
5CC,2014/11/25 14:12:00, 50,-1.5551202, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 478.21082, 77, 35.343750, 83,         0,110,         1,116,         4
52C,2014/11/25 14:13:00, 50,-1.3279579, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.269165, 67, 710.83447, 72, 478.18347, 77, 35.343750, 83,         0,110,         1,116,         4
55C,2014/11/25 14:14:00, 50,-0.9468797, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 478.16663, 77, 35.437500, 83,         0,110,         1,116,         4
5EC,2014/11/25 14:15:00, 50,-0.5628211, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.272217, 67, 710.83447, 72, 478.14337, 77, 35.406250, 83,         0,110,         1,116,         4
5CC,2014/11/25 14:16:00, 50,-0.9109378, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 478.17377, 77, 35.343750, 83,         0,110,         1,116,         4
56C,2014/11/25 14:17:00, 50,-1.0226727, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.272217, 67, 710.83447, 72, 478.17365, 77, 35.437500, 83,         0,110,         1,116,         4
56C,2014/11/25 14:18:00, 50,-1.1737959, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 478.15393, 77, 35.375000, 83,         0,110,         1,116,         4
57C,2014/11/25 14:19:00, 50,-1.3752713, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.266113, 67, 710.83447, 72, 478.15814, 77, 35.406250, 83,         0,110,         1,116,         4
5CC,2014/11/25 14:20:00, 50,-1.3617284, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 478.13245, 77, 35.468750, 83,         0,110,         1,116,         4
54C,2014/11/25 14:21:00, 50,-0.8538353, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.244751, 67, 710.83447, 72, 478.15540, 77, 35.406250, 83,         0,110,         1,116,         4
5FC,2014/11/25 14:22:00, 50,-0.4164847, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 478.14685, 77, 35.468750, 83,         0,110,         1,116,         4
52C,2014/11/25 14:23:00, 50,-0.1458190, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 478.15570, 77, 35.500000, 83,         0,110,         1,116,         4
51C,2014/11/25 14:24:00, 50,-0.4216637, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.235596, 67, 710.83447, 72, 478.12823, 77, 35.437500, 83,         0,110,         1,116,         4
55C,2014/11/25 14:25:00, 50,-0.5627512, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 478.10541, 77, 35.468750, 83,         0,110,         1,116,         4
50C,2014/11/25 14:26:00, 50,-0.6640667, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.269165, 67, 710.83447, 72, 478.13983, 77, 35.593750, 83,         0,110,         1,116,         4
55C,2014/11/25 14:27:00, 50,-0.5856190, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 478.08862, 77, 35.531250, 83,         0,110,         1,116,         4
5CC,2014/11/25 14:28:00, 50,-0.1861901, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.211182, 67, 710.83447, 72, 478.08661, 77, 35.500000, 83,         0,110,         1,116,         4
5AC,2014/11/25 14:29:00, 50,-0.1457092, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 478.05316, 77, 35.500000, 83,         0,110,         1,116,         4
55C,2014/11/25 14:30:00, 50, 0.0257246, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 478.07513, 77, 35.531250, 83,         0,110,         1,116,         4
5BC,2014/11/25 14:31:00, 50,-0.1753575, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.266113, 67, 710.83447, 72, 478.02393, 77, 35.625000, 83,         0,110,         1,116,         4
57C,2014/11/25 14:32:00, 50,-0.4367168, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 478.04041, 77, 35.531250, 83,         0,110,         1,116,         4
5BC,2014/11/25 14:33:00, 50,-0.1887044, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 478.02533, 77, 35.687500, 83,         0,110,         1,116,         4
59C,2014/11/25 14:34:00, 50,-0.0558248, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.269165, 67, 710.83447, 72, 478.03333, 77, 35.656250, 83,         0,110,         1,116,         4
54C,2014/11/25 14:35:00, 50,-0.3960460, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 478.02448, 77, 35.562500, 83,         0,110,         1,116,         4
53C,2014/11/25 14:36:00, 50,-0.4154626, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 478.05237, 77, 35.687500, 83,         0,110,         1,116,         4
50C,2014/11/25 14:37:00, 50,-0.6607950, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 478.04346, 77, 35.593750, 83,         0,110,         1,116,         4
58C,2014/11/25 14:38:00, 50,-0.5394875, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.287476, 67, 710.83447, 72, 478.06720, 77, 35.718750, 83,         0,110,         1,116,         4
53C,2014/11/25 14:39:00, 50,-0.4314128, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 478.04224, 77, 35.781250, 83,         0,110,         1,116,         4
5CC,2014/11/25 14:40:00, 50,-0.5963589, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 478.00427, 77, 35.656250, 83,         0,110,         1,116,         4
5FC,2014/11/25 14:41:00, 50,-0.8697366, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 478.01312, 77, 35.781250, 83,         0,110,         1,116,         4
57C,2014/11/25 14:42:00, 50,-0.7425275, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 478.03638, 77, 35.812500, 83,         0,110,         1,116,         4
54C,2014/11/25 14:43:00, 50,-0.6718303, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.226440, 67, 710.83447, 72, 478.03674, 77, 35.812500, 83,         0,110,         1,116,         4
5FC,2014/11/25 14:44:00, 50,-0.5657916, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.308838, 67, 710.83447, 72, 478.04755, 77, 35.812500, 83,         0,110,         1,116,         4
5CC,2014/11/25 14:45:00, 50,-0.5997807, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.153198, 67, 710.83447, 72, 478.04218, 77, 35.843750, 83,         0,110,         1,116,         4
51C,2014/11/25 14:46:00, 50,-0.5479777, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 478.04016, 77, 35.968750, 83,         0,110,         1,116,         4
5CC,2014/11/25 14:47:00, 50,-0.3853500, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.217285, 67, 710.83447, 72, 478.02289, 77, 35.937500, 83,         0,110,         1,116,         4
56C,2014/11/25 14:48:00, 50,-0.3250276, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.314941, 67, 710.83447, 72, 478.04529, 77, 35.937500, 83,         0,110,         1,116,         4
54C,2014/11/25 14:49:00, 50,-0.4911090, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.205078, 67, 710.83447, 72, 478.04358, 77, 35.875000, 83,         0,110,         1,116,         4
53C,2014/11/25 14:50:00, 50,-0.4139991, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 478.04614, 77, 35.875000, 83,         0,110,         1,116,         4
5AC,2014/11/25 14:51:00, 50,-0.6744100, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 478.04779, 77, 35.937500, 83,         0,110,         1,116,         4
5FC,2014/11/25 14:52:00, 50,-0.6120861, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.269165, 67, 710.83447, 72, 478.06964, 77, 35.968750, 83,         0,110,         1,116,         4
50C,2014/11/25 14:53:00, 50,-0.2515462, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 478.06415, 77, 35.968750, 83,         0,110,         1,116,         4
5AC,2014/11/25 14:54:00, 50,-0.0430249, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 478.06714, 77, 35.968750, 83,         0,110,         1,116,         4
5AC,2014/11/25 14:55:00, 50,-0.4473623, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.278320, 67, 710.83447, 72, 478.05524, 77, 36.031250, 83,         0,110,         1,116,         4
5BC,2014/11/25 14:56:00, 50,-0.5022092, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.305786, 67, 710.83447, 72, 478.06628, 77, 36.031250, 83,         0,110,         1,116,         4
54C,2014/11/25 14:57:00, 50,-0.2246721, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.235596, 67, 710.83447, 72, 478.05945, 77, 36.031250, 83,         0,110,         1,116,         4
51C,2014/11/25 14:58:00, 50,-0.0318941, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 478.04962, 77, 36.031250, 83,         0,110,         1,116,         4
57C,2014/11/25 14:59:00, 50,-0.0711734, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 478.03296, 77, 36.000000, 83,         0,110,         1,116,         4
50C,2014/11/25 15:00:00, 50,-0.0766471, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 478.02991, 77, 36.031250, 83,         0,110,         1,116,         4
5FC,2014/11/25 15:01:00, 50,-0.0297666, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.208130, 67, 710.83447, 72, 478.00824, 77, 36.031250, 83,         0,110,         1,116,         4
5BC,2014/11/25 15:02:00, 50,-0.1462026, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.287476, 67, 710.83447, 72, 478.02576, 77, 36.031250, 83,         0,110,         1,116,         4
53C,2014/11/25 15:03:00, 50,-0.3777061, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.308838, 67, 710.83447, 72, 478.02618, 77, 36.062500, 83,         0,110,         1,116,         4
5DC,2014/11/25 15:04:00, 50,-0.1250521, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.272217, 67, 710.83447, 72, 478.01062, 77, 36.093750, 83,         0,110,         1,116,         4
5DC,2014/11/25 15:05:00, 50,-0.0303212, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.202026, 67, 710.83447, 72, 478.02264, 77, 36.093750, 83,         0,110,         1,116,         4
55C,2014/11/25 15:06:00, 50,-0.1765166, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 478.04266, 77, 36.093750, 83,         0,110,         1,116,         4
51C,2014/11/25 15:07:00, 50,-0.1907001, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 478.04950, 77, 36.093750, 83,         0,110,         1,116,         4
5FC,2014/11/25 15:08:00, 50, 0.0671329, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 478.04517, 77, 36.125000, 83,         0,110,         1,116,         4
5AC,2014/11/25 15:09:00, 50, 0.0986494, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 478.05371, 77, 36.156250, 83,         0,110,         1,116,         4
51C,2014/11/25 15:10:00, 50, 0.3030318, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 478.02557, 77, 36.187500, 83,         0,110,         1,116,         4
5BC,2014/11/25 15:11:00, 50, 0.6090080, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 478.03040, 77, 36.312500, 83,         0,110,         1,116,         4
5CC,2014/11/25 15:12:00, 50, 0.6661978, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.214233, 67, 710.83447, 72, 478.01263, 77, 36.250000, 83,         0,110,         1,116,         4
5CC,2014/11/25 15:13:00, 50, 0.7273682, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.253906, 67, 710.83447, 72, 478.05182, 77, 36.281250, 83,         0,110,         1,116,         4
51C,2014/11/25 15:14:00, 50, 0.8681840, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.281372, 67, 710.83447, 72, 478.03979, 77, 36.281250, 83,         0,110,         1,116,         4
56C,2014/11/25 15:15:00, 50, 0.6020645, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.293579, 67, 710.83447, 72, 478.05212, 77, 36.281250, 83,         0,110,         1,116,         4
5EC,2014/11/25 15:16:00, 50, 0.4762560, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.302734, 67, 710.83447, 72, 478.07635, 77, 36.375000, 83,         0,110,         1,116,         4
55C,2014/11/25 15:17:00, 50, 0.2081679, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.305786, 67, 710.83447, 72, 478.07654, 77, 36.406250, 83,         0,110,         1,116,         4
52C,2014/11/25 15:18:00, 50, 0.2047833, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.305786, 67, 710.83447, 72, 478.05676, 77, 36.437500, 83,         0,110,         1,116,         4
5AC,2014/11/25 15:19:00, 50, 0.2328322, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.305786, 67, 710.83447, 72, 478.04913, 77, 36.531250, 83,         0,110,         1,116,         4
5EC,2014/11/25 15:20:00, 50, 0.0878811, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.305786, 67, 710.83447, 72, 478.03894, 77, 36.531250, 83,         0,110,         1,116,         4
59C,2014/11/25 15:21:00, 50,-0.0643383, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.302734, 67, 710.83447, 72, 478.03308, 77, 36.593750, 83,         0,110,         1,116,         4
53C,2014/11/25 15:22:00, 50,-0.1591811, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.296631, 67, 710.83447, 72, 478.05481, 77, 36.625000, 83,         0,110,         1,116,         4
5BC,2014/11/25 15:23:00, 50,-0.3601885, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.287476, 67, 710.83447, 72, 478.06439, 77, 36.718750, 83,         0,110,         1,116,         4
56C,2014/11/25 15:24:00, 50,-0.3745900, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.278320, 67, 710.83447, 72, 478.12811, 77, 36.687500, 83,         0,110,         1,116,         4
55C,2014/11/25 15:25:00, 50,-0.1277552, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.260010, 67, 710.83447, 72, 478.16040, 77, 36.750000, 83,         0,110,         1,116,         4
59C,2014/11/25 15:26:00, 50,-0.2112712, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 478.13037, 77, 36.812500, 83,         0,110,         1,116,         4
5DC,2014/11/25 15:27:00, 50,-0.1170823, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 478.11530, 77, 36.843750, 83,         0,110,         1,116,         4
5FC,2014/11/25 15:28:00, 50,-0.2292515, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 478.11475, 77, 36.906250, 83,         0,110,         1,116,         4
56C,2014/11/25 15:29:00, 50,-0.3919371, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 478.11871, 77, 37.000000, 83,         0,110,         1,116,         4
5BC,2014/11/25 15:30:00, 50,-0.3842613, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 478.16144, 77, 37.031250, 83,         0,110,         1,116,         4
5CC,2014/11/25 15:31:00, 50,-0.0998925, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 478.18048, 77, 37.062500, 83,         0,110,         1,116,         4
5CC,2014/11/25 15:32:00, 50, 0.2439272, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 478.16003, 77, 37.125000, 83,         0,110,         1,116,         4
5DC,2014/11/25 15:33:00, 50, 0.1892772, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 478.14655, 77, 37.156250, 83,         0,110,         1,116,         4
5EC,2014/11/25 15:34:00, 50, 0.1818919, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.205078, 67, 710.83447, 72, 478.14270, 77, 37.187500, 83,         0,110,         1,116,         4
51C,2014/11/25 15:35:00, 50,-0.0047795, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.278320, 67, 710.83447, 72, 478.13916, 77, 37.218750, 83,         0,110,         1,116,         4
5BC,2014/11/25 15:36:00, 50,-0.2866621, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.299683, 67, 710.83447, 72, 478.12531, 77, 37.281250, 83,         0,110,         1,116,         4
5FC,2014/11/25 15:37:00, 50,-0.2709072, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.247803, 67, 710.83447, 72, 478.15369, 77, 37.343750, 83,         0,110,         1,116,         4
5FC,2014/11/25 15:38:00, 50, 0.1146006, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 478.17639, 77, 37.343750, 83,         0,110,         1,116,         4
50C,2014/11/25 15:39:00, 50, 0.0971245, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 478.18207, 77, 37.406250, 83,         0,110,         1,116,         4
5EC,2014/11/25 15:40:00, 50,-0.1043852, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 478.17731, 77, 37.437500, 83,         0,110,         1,116,         4
5DC,2014/11/25 15:41:00, 50,-0.0457973, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 478.19897, 77, 37.500000, 83,         0,110,         1,116,         4
5BC,2014/11/25 15:42:00, 50,-0.0789002, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.235596, 67, 710.83447, 72, 478.22540, 77, 37.531250, 83,         0,110,         1,116,         4
51C,2014/11/25 15:43:00, 50,-0.1200663, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.299683, 67, 710.83447, 72, 478.20898, 77, 37.562500, 83,         0,110,         1,116,         4
5CC,2014/11/25 15:44:00, 50,-0.1575293, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.253906, 67, 710.83447, 72, 478.22992, 77, 37.593750, 83,         0,110,         1,116,         4
59C,2014/11/25 15:45:00, 50,-0.3799495, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 478.21570, 77, 37.593750, 83,         0,110,         1,116,         4
5DC,2014/11/25 15:46:00, 50,-0.1871634, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 478.23309, 77, 37.656250, 83,         0,110,         1,116,         4
5DC,2014/11/25 15:47:00, 50, 0.0634257, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 478.25751, 77, 37.687500, 83,         0,110,         1,116,         4
53C,2014/11/25 15:48:00, 50, 0.0526553, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.284424, 67, 710.83447, 72, 478.29120, 77, 37.750000, 83,         0,110,         1,116,         4
50C,2014/11/25 15:49:00, 50, 0.2461690, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.269165, 67, 710.83447, 72, 478.31378, 77, 37.781250, 83,         0,110,         1,116,         4
5DC,2014/11/25 15:50:00, 50,-0.0667883, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 478.32690, 77, 37.875000, 83,         0,110,         1,116,         4
5EC,2014/11/25 15:51:00, 50, 0.1998841, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 478.32727, 77, 37.906250, 83,         0,110,         1,116,         4
50C,2014/11/25 15:52:00, 50, 0.2746140, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 478.33685, 77, 37.968750, 83,         0,110,         1,116,         4
57C,2014/11/25 15:53:00, 50, 0.3586287, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.293579, 67, 710.83447, 72, 478.37561, 77, 38.031250, 83,         0,110,         1,116,         4
52C,2014/11/25 15:54:00, 50, 0.2015799, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 478.38617, 77, 38.062500, 83,         0,110,         1,116,         4
53C,2014/11/25 15:55:00, 50, 0.3218166, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.208130, 67, 710.83447, 72, 478.39966, 77, 38.156250, 83,         0,110,         1,116,         4
5BC,2014/11/25 15:56:00, 50, 0.5454581, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 478.40735, 77, 38.218750, 83,         0,110,         1,116,         4
51C,2014/11/25 15:57:00, 50,-0.3915963, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 478.42639, 77, 38.312500, 83,         0,110,         1,116,         4
53C,2014/11/25 15:58:00, 50,-0.3848155, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 478.43713, 77, 38.375000, 83,         0,110,         1,116,         4
51C,2014/11/25 15:59:00, 50,-0.1056893, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.208130, 67, 710.83447, 72, 478.47241, 77, 38.468750, 83,         0,110,         1,116,         4
5FC,2014/11/25 16:00:00, 50,-0.1799731, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 478.47443, 77, 38.531250, 83,         0,110,         1,116,         4
5FC,2014/11/25 16:01:00, 50,-0.3101906, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 478.48187, 77, 38.562500, 83,         0,110,         1,116,         4
54C,2014/11/25 16:02:00, 50, 0.0314348, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 478.49677, 77, 38.656250, 83,         0,110,         1,116,         4
50C,2014/11/25 16:03:00, 50,-0.3052763, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 478.51080, 77, 38.750000, 83,         0,110,         1,116,         4
51C,2014/11/25 16:04:00, 50,-0.2675671, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.53912, 77, 38.812500, 83,         0,110,         1,116,         4
5FC,2014/11/25 16:05:00, 50,-0.5395129, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 478.57288, 77, 38.875000, 83,         0,110,         1,116,         4
