56C,2020/04/04 00:42:00, 50, 101.92052, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.91235, 77, 34.156250, 79, 1.2201934, 75, 49.994171, 66, 1.5985107,116,         4, 84, 2.5456238
55C,2020/04/04 00:43:00, 50, 104.38499, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.91235, 77, 34.093750, 79, 1.2104707, 75, 49.994171, 66, 1.5988159,116,         4, 84, 2.5454712
59C,2020/04/04 00:44:00, 50, 101.81778, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.91235, 77, 34.125000, 79, 1.2250546, 75, 49.994171, 66, 1.6027832,116,         4, 84, 2.5454712
59C,2020/04/04 00:45:00, 50, 103.99722, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.91235, 77, 34.093750, 79, 1.2153320, 75, 49.994171, 66, 1.5945435,116,         4, 84, 2.5454712
51C,2020/04/04 00:46:00, 50, 98.129257, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.88312, 77, 34.093750, 79, 1.2201934, 75, 50.044472, 66, 1.6078186,116,         4, 84, 2.5450134
54C,2020/04/04 00:47:00, 50, 97.682098, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.85388, 77, 34.093750, 79, 1.2201934, 75, 49.994171, 66, 1.6076660,116,         4, 84, 2.5454712
5CC,2020/04/04 00:48:00, 50, 100.74495, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.88312, 77, 34.093750, 79, 1.2201934, 75, 49.994171, 66, 1.5991211,116,         4, 84, 2.5451660
55C,2020/04/04 00:49:00, 50, 102.00664, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.85388, 77, 34.062500, 79, 1.2153320, 75, 49.994171, 66, 1.6052246,116,         4, 84, 2.5454712
57C,2020/04/04 00:50:00, 50, 93.741821, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.91235, 77, 34.062500, 79, 1.2201934, 75, 49.994171, 66, 1.5946960,116,         4, 84, 2.5454712
51C,2020/04/04 00:51:00, 50, 89.827438, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.88312, 77, 34.062500, 79, 1.2201934, 75, 50.044472, 66, 1.5939331,116,         4, 84, 2.5456238
5BC,2020/04/04 00:52:00, 50, 86.822800, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.82458, 77, 34.031250, 79, 1.2201934, 75, 49.994171, 66, 1.6070557,116,         4, 84, 2.5456238
57C,2020/04/04 00:53:00, 50, 86.020599, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.76611, 77, 34.000000, 79, 1.2250546, 75, 49.994171, 66, 1.5905762,116,         4, 84, 2.5457764
5DC,2020/04/04 00:54:00, 50, 87.830338, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.79535, 77, 34.031250, 79, 1.2153320, 75, 49.994171, 66, 1.5969849,116,         4, 84, 2.5465393
5BC,2020/04/04 00:55:00, 50, 92.853302, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.82458, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 1.5995789,116,         4, 84, 2.5462341
52C,2020/04/04 00:56:00, 50, 94.865479, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.82458, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 1.6087341,116,         4, 84, 2.5466919
5BC,2020/04/04 00:57:00, 50, 100.52882, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.76611, 77, 33.968750, 79, 1.2153320, 75, 49.994171, 66, 1.5954590,116,         4, 84, 2.5465393
5AC,2020/04/04 00:58:00, 50, 100.14539, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.85388, 77, 33.937500, 79, 1.2153320, 75, 49.943886, 66, 1.6020203,116,         4, 84, 2.5469971
52C,2020/04/04 00:59:00, 50, 98.944077, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.79535, 77, 33.937500, 79, 1.2153320, 75, 49.994171, 66, 1.5983582,116,         4, 84, 2.5457764
58C,2020/04/04 01:00:00, 50, 99.168579, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.79535, 77, 33.968750, 79, 1.2201934, 75, 49.994171, 66, 1.5898132,116,         4, 84, 2.5456238
53C,2020/04/04 01:01:00, 50, 98.456940, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.79535, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.5928650,116,         4, 84, 2.5459290
50C,2020/04/04 01:02:00, 50, 98.595901, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.85388, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.6174316,116,         4, 84, 2.5456238
5FC,2020/04/04 01:03:00, 50, 98.895767, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.79535, 77, 33.968750, 79, 1.2201934, 75, 49.994171, 66, 1.5943909,116,         4, 84, 2.5456238
53C,2020/04/04 01:04:00, 50, 99.949814, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.79535, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.6075134,116,         4, 84, 2.5457764
58C,2020/04/04 01:05:00, 50, 94.880142, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.79535, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.5919495,116,         4, 84, 2.5459290
56C,2020/04/04 01:06:00, 50, 94.910934, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.76611, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.6090393,116,         4, 84, 2.5463867
52C,2020/04/04 01:07:00, 50, 95.352448, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.79535, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.5898132,116,         4, 84, 2.5456238
59C,2020/04/04 01:08:00, 50, 93.468307, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.79535, 77, 33.906250, 79, 1.2153320, 75, 49.994171, 66, 1.5983582,116,         4, 84, 2.5454712
58C,2020/04/04 01:09:00, 50, 91.455292, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.79535, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.5919495,116,         4, 84, 2.5451660
53C,2020/04/04 01:10:00, 50, 91.072189, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.76611, 77, 33.906250, 79, 1.2153320, 75, 49.994171, 66, 1.6108704,116,         4, 84, 2.5453186
52C,2020/04/04 01:11:00, 50, 89.880829, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.76611, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.6003418,116,         4, 84, 2.5450134
50C,2020/04/04 01:12:00, 50, 88.269882, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.76611, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.6036987,116,         4, 84, 2.5447083
5CC,2020/04/04 01:13:00, 50, 89.336472, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 33.906250, 79, 1.2201934, 75, 50.044472, 66, 1.5866089,116,         4, 84, 2.5456238
5AC,2020/04/04 01:14:00, 50, 88.475784, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.76611, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.5873718,116,         4, 84, 2.5450134
5FC,2020/04/04 01:15:00, 50, 85.659195, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.76611, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.5942383,116,         4, 84, 2.5447083
5AC,2020/04/04 01:16:00, 50, 85.763168, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.73688, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.5966797,116,         4, 84, 2.5451660
5EC,2020/04/04 01:17:00, 50, 87.727386, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.6090393,116,         4, 84, 2.5456238
57C,2020/04/04 01:18:00, 50, 90.054840, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.73688, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.6040039,116,         4, 84, 2.5450134
5DC,2020/04/04 01:19:00, 50, 92.940414, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.73688, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.5950012,116,         4, 84, 2.5445557
58C,2020/04/04 01:20:00, 50, 88.988693, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 1.5992737,116,         4, 84, 2.5445557
53C,2020/04/04 01:21:00, 50, 91.101761, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.5895081,116,         4, 84, 2.5442505
59C,2020/04/04 01:22:00, 50, 86.200272, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.73688, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.5890503,116,         4, 84, 2.5442505
5FC,2020/04/04 01:23:00, 50, 86.814560, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.67841, 77, 33.875000, 79, 1.2153320, 75, 50.044472, 66, 1.5892029,116,         4, 84, 2.5444031
58C,2020/04/04 01:24:00, 50, 82.928909, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.70764, 77, 33.875000, 79, 1.2201934, 75, 50.044472, 66, 1.5965271,116,         4, 84, 2.5447083
51C,2020/04/04 01:25:00, 50, 80.666473, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.70764, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.5924072,116,         4, 84, 2.5445557
53C,2020/04/04 01:26:00, 50, 81.988464, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.70764, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 1.6017151,116,         4, 84, 2.5453186
53C,2020/04/04 01:27:00, 50, 82.837326, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.5972900,116,         4, 84, 2.5445557
58C,2020/04/04 01:28:00, 50, 81.433121, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 33.843750, 79, 1.2153320, 75, 49.994171, 66, 1.5853882,116,         4, 84, 2.5453186
52C,2020/04/04 01:29:00, 50, 84.455246, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 1.5975952,116,         4, 84, 2.5456238
59C,2020/04/04 01:30:00, 50, 85.156860, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.64917, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.5969849,116,         4, 84, 2.5450134
57C,2020/04/04 01:31:00, 50, 83.339340, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.61993, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 1.6012573,116,         4, 84, 2.5459290
51C,2020/04/04 01:32:00, 50, 86.159225, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6035461,116,         4, 84, 2.5448608
59C,2020/04/04 01:33:00, 50, 88.386124, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.5927124,116,         4, 84, 2.5456238
51C,2020/04/04 01:34:00, 50, 91.158981, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.59070, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.5948486,116,         4, 84, 2.5451660
5EC,2020/04/04 01:35:00, 50, 87.615509, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.59070, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.5919495,116,         4, 84, 2.5454712
5BC,2020/04/04 01:36:00, 50, 89.662781, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.5959167,116,         4, 84, 2.5459290
5BC,2020/04/04 01:37:00, 50, 87.817520, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.59070, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66, 1.5934753,116,         4, 84, 2.5450134
5DC,2020/04/04 01:38:00, 50, 87.249298, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.59070, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66, 1.6015625,116,         4, 84, 2.5445557
54C,2020/04/04 01:39:00, 50, 87.498581, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.59070, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.6024780,116,         4, 84, 2.5450134
59C,2020/04/04 01:40:00, 50, 84.764648, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.56146, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6075134,116,         4, 84, 2.5451660
50C,2020/04/04 01:41:00, 50, 82.597565, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.56146, 77, 33.781250, 79, 1.2250546, 75, 49.994171, 66, 1.5875244,116,         4, 84, 2.5448608
5FC,2020/04/04 01:42:00, 50, 76.158173, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.53217, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.5911865,116,         4, 84, 2.5450134
5FC,2020/04/04 01:43:00, 50, 61.255501, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.53217, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.5774536,116,         4, 84, 2.5444031
52C,2020/04/04 01:44:00, 50, 43.410446, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.50293, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.5748596,116,         4, 84, 2.5437927
5FC,2020/04/04 01:45:00, 50, 47.717224, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.53217, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.5933228,116,         4, 84, 2.5453186
5CC,2020/04/04 01:46:00, 50, 45.395966, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.50293, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.5939331,116,         4, 84, 2.5440979
56C,2020/04/04 01:47:00, 50, 39.488953, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.50293, 77, 33.781250, 79, 1.2201934, 75, 50.044472, 66, 1.6027832,116,         4, 84, 2.5445557
5CC,2020/04/04 01:48:00, 50, 38.704781, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.53217, 77, 33.781250, 79, 1.2201934, 75, 50.044472, 66, 1.5798950,116,         4, 84, 2.5445557
52C,2020/04/04 01:49:00, 50, 37.782349, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.50293, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.5811157,116,         4, 84, 2.5457764
5DC,2020/04/04 01:50:00, 50, 36.044014, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.47369, 77, 33.781250, 79, 1.2250546, 75, 49.994171, 66, 1.5910339,116,         4, 84, 2.5453186
5CC,2020/04/04 01:51:00, 50, 43.238884, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.50293, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.5927124,116,         4, 84, 2.5454712
51C,2020/04/04 01:52:00, 50, 48.525063, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.50293, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.5881348,116,         4, 84, 2.5457764
5CC,2020/04/04 01:53:00, 50, 50.108635, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.47369, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.5873718,116,         4, 84, 2.5454712
5BC,2020/04/04 01:54:00, 50, 44.537621, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.41522, 77, 33.718750, 79, 1.2153320, 75, 49.994171, 66, 1.5856934,116,         4, 84, 2.5459290
5AC,2020/04/04 01:55:00, 50, 43.457870, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.5933228,116,         4, 84, 2.5463867
5DC,2020/04/04 01:56:00, 50, 42.076485, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.44446, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.5916443,116,         4, 84, 2.5471497
5BC,2020/04/04 01:57:00, 50, 44.712608, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.41522, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.5910339,116,         4, 84, 2.5462341
