56C,2020/04/18 00:17:00, 50, 81.569260, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.54413, 77, 31.593750, 79, 1.2250546, 75, 49.994171, 66, 1.7440796,116,         4, 84, 2.4429321
59C,2020/04/18 00:18:00, 50, 84.776245, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.54413, 77, 31.593750, 79, 1.2201934, 75, 49.994171, 66, 1.7501831,116,         4, 84, 2.4440002
58C,2020/04/18 00:19:00, 50, 80.871246, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.48566, 77, 31.593750, 79, 1.2250546, 75, 49.994171, 66, 1.7514038,116,         4, 84, 2.4430847
52C,2020/04/18 00:20:00, 50, 82.363815, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.51489, 77, 31.656250, 79, 1.2201934, 75, 50.044472, 66, 1.7433167,116,         4, 84, 2.4432373
52C,2020/04/18 00:21:00, 50, 83.472763, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.48566, 77, 31.593750, 79, 1.2250546, 75, 49.994171, 66, 1.7449951,116,         4, 84, 2.4438477
52C,2020/04/18 00:22:00, 50, 83.086075, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.51489, 77, 31.562500, 79, 1.2201934, 75, 49.994171, 66, 1.7538452,116,         4, 84, 2.4440002
58C,2020/04/18 00:23:00, 50, 84.185242, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.45642, 77, 31.593750, 79, 1.2250546, 75, 49.994171, 66, 1.7504883,116,         4, 84, 2.4455261
5BC,2020/04/18 00:24:00, 50, 87.046616, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.45642, 77, 31.593750, 79, 1.2250546, 75, 49.994171, 66, 1.7547607,116,         4, 84, 2.4452209
5DC,2020/04/18 00:25:00, 50, 89.960098, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.45642, 77, 31.593750, 79, 1.2250546, 75, 49.994171, 66, 1.7544556,116,         4, 84, 2.4452209
5EC,2020/04/18 00:26:00, 50, 89.437775, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.45642, 77, 31.625000, 79, 1.2250546, 75, 49.994171, 66, 1.7559814,116,         4, 84, 2.4452209
51C,2020/04/18 00:27:00, 50, 90.926132, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.45642, 77, 31.625000, 79, 1.2153320, 75, 49.994171, 66, 1.7541504,116,         4, 84, 2.4449158
5EC,2020/04/18 00:28:00, 50, 90.102005, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.42719, 77, 31.593750, 79, 1.2250546, 75, 49.943886, 66, 1.7503357,116,         4, 84, 2.4455261
5AC,2020/04/18 00:29:00, 50, 87.435104, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.39789, 77, 31.593750, 79, 1.2201934, 75, 49.994171, 66, 1.7523193,116,         4, 84, 2.4452209
5FC,2020/04/18 00:30:00, 50, 86.486298, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.42719, 77, 31.562500, 79, 1.2201934, 75, 49.994171, 66, 1.7481995,116,         4, 84, 2.4444580
51C,2020/04/18 00:31:00, 50, 85.107834, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.39789, 77, 31.593750, 79, 1.2250546, 75, 49.994171, 66, 1.7488098,116,         4, 84, 2.4435425
58C,2020/04/18 00:32:00, 50, 84.255051, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.42719, 77, 31.593750, 79, 1.2201934, 75, 49.994171, 66, 1.7546082,116,         4, 84, 2.4440002
53C,2020/04/18 00:33:00, 50, 81.385590, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.36865, 77, 31.562500, 79, 1.2250546, 75, 49.994171, 66, 1.7449951,116,         4, 84, 2.4433899
5EC,2020/04/18 00:34:00, 50, 77.384003, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.36865, 77, 31.562500, 79, 1.2250546, 75, 49.994171, 66, 1.7417908,116,         4, 84, 2.4423218
5EC,2020/04/18 00:35:00, 50, 76.974762, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.33942, 77, 31.562500, 79, 1.2250546, 75, 49.994171, 66, 1.7449951,116,         4, 84, 2.4427795
52C,2020/04/18 00:36:00, 50, 76.232864, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.36865, 77, 31.562500, 79, 1.2250546, 75, 49.994171, 66, 1.7517090,116,         4, 84, 2.4427795
5AC,2020/04/18 00:37:00, 50, 71.970108, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.36865, 77, 31.562500, 79, 1.2201934, 75, 49.994171, 66, 1.7399597,116,         4, 84, 2.4421692
5CC,2020/04/18 00:38:00, 50, 70.679260, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.39789, 77, 31.562500, 79, 1.2299160, 75, 50.044472, 66, 1.7477417,116,         4, 84, 2.4420166
54C,2020/04/18 00:39:00, 50, 70.869736, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 518.36865, 77, 31.562500, 79, 1.2250546, 75, 50.044472, 66, 1.7370605,116,         4, 84, 2.4429321
57C,2020/04/18 00:40:00, 50, 72.617905, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.33942, 77, 31.562500, 79, 1.2250546, 75, 50.044472, 66, 1.7396545,116,         4, 84, 2.4435425
50C,2020/04/18 00:41:00, 50, 74.388000, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.39789, 77, 31.531250, 79, 1.2299160, 75, 50.044472, 66, 1.7507935,116,         4, 84, 2.4446106
5EC,2020/04/18 00:42:00, 50, 79.727341, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.33942, 77, 31.562500, 79, 1.2299160, 75, 49.994171, 66, 1.7413330,116,         4, 84, 2.4447632
5CC,2020/04/18 00:43:00, 50, 83.557632, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.36865, 77, 31.531250, 79, 1.2201934, 75, 49.994171, 66, 1.7645264,116,         4, 84, 2.4455261
58C,2020/04/18 00:44:00, 50, 88.208817, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.36865, 77, 31.562500, 79, 1.2250546, 75, 49.994171, 66, 1.7529297,116,         4, 84, 2.4455261
5CC,2020/04/18 00:45:00, 50, 89.301102, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.31018, 77, 31.562500, 79, 1.2250546, 75, 49.943886, 66, 1.7440796,116,         4, 84, 2.4450684
5CC,2020/04/18 00:46:00, 50, 91.731049, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.31018, 77, 31.593750, 79, 1.2250546, 75, 49.994171, 66, 1.7512512,116,         4, 84, 2.4440002
53C,2020/04/18 00:47:00, 50, 90.026108, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.31018, 77, 31.593750, 79, 1.2250546, 75, 49.943886, 66, 1.7480469,116,         4, 84, 2.4430847
56C,2020/04/18 00:48:00, 50, 82.508804, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.31018, 77, 31.656250, 79, 1.2250546, 75, 49.994171, 66, 1.7390442,116,         4, 84, 2.4414062
55C,2020/04/18 00:49:00, 50, 81.106293, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.33942, 77, 31.656250, 79, 1.2299160, 75, 49.994171, 66, 1.7424011,116,         4, 84, 2.4398804
5CC,2020/04/18 00:50:00, 50, 80.842117, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.33942, 77, 31.718750, 79, 1.2250546, 75, 49.994171, 66, 1.7477417,116,         4, 84, 2.4395752
57C,2020/04/18 00:51:00, 50, 81.053665, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.36865, 77, 31.718750, 79, 1.2201934, 75, 49.994171, 66, 1.7420959,116,         4, 84, 2.4397278
5DC,2020/04/18 00:52:00, 50, 80.589828, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.33942, 77, 31.750000, 79, 1.2250546, 75, 49.994171, 66, 1.7404175,116,         4, 84, 2.4392700
52C,2020/04/18 00:53:00, 50, 77.653839, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.33942, 77, 31.781250, 79, 1.2201934, 75, 49.994171, 66, 1.7344666,116,         4, 84, 2.4366760
50C,2020/04/18 00:54:00, 50, 71.950043, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.31018, 77, 31.781250, 79, 1.2299160, 75, 50.044472, 66, 1.7414856,116,         4, 84, 2.4368286
5EC,2020/04/18 00:55:00, 50, 75.668579, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.28094, 77, 31.812500, 79, 1.2201934, 75, 50.044472, 66, 1.7523193,116,         4, 84, 2.4372864
5FC,2020/04/18 00:56:00, 50, 83.381042, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.33942, 77, 31.843750, 79, 1.2250546, 75, 50.044472, 66, 1.7509460,116,         4, 84, 2.4375916
5DC,2020/04/18 00:57:00, 50, 84.443085, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.33942, 77, 31.906250, 79, 1.2250546, 75, 49.994171, 66, 1.7425537,116,         4, 84, 2.4366760
53C,2020/04/18 00:58:00, 50, 86.570892, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.36865, 77, 31.906250, 79, 1.2250546, 75, 49.994171, 66, 1.7451477,116,         4, 84, 2.4368286
5FC,2020/04/18 00:59:00, 50, 88.721649, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 518.36865, 77, 31.937500, 79, 1.2250546, 75, 49.994171, 66, 1.7498779,116,         4, 84, 2.4357605
5EC,2020/04/18 01:00:00, 50, 91.236893, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.39789, 77, 31.968750, 79, 1.2201934, 75, 50.044472, 66, 1.7433167,116,         4, 84, 2.4371338
57C,2020/04/18 01:01:00, 50, 93.759155, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.33942, 77, 31.968750, 79, 1.2201934, 75, 49.994171, 66, 1.7602539,116,         4, 84, 2.4360657
5FC,2020/04/18 01:02:00, 50, 95.955215, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.33942, 77, 32.000000, 79, 1.2201934, 75, 50.044472, 66, 1.7340088,116,         4, 84, 2.4354553
59C,2020/04/18 01:03:00, 50, 97.522995, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.33942, 77, 32.000000, 79, 1.2250546, 75, 49.994171, 66, 1.7399597,116,         4, 84, 2.4351501
5DC,2020/04/18 01:04:00, 50, 101.75261, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.36865, 77, 32.031250, 79, 1.2250546, 75, 50.044472, 66, 1.7501831,116,         4, 84, 2.4354553
55C,2020/04/18 01:05:00, 50, 104.59181, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.33942, 77, 32.031250, 79, 1.2201934, 75, 50.044472, 66, 1.7474365,116,         4, 84, 2.4351501
51C,2020/04/18 01:06:00, 50, 106.13910, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.33942, 77, 32.031250, 79, 1.2299160, 75, 49.994171, 66, 1.7494202,116,         4, 84, 2.4342346
53C,2020/04/18 01:07:00, 50, 107.53613, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.33942, 77, 32.062500, 79, 1.2201934, 75, 50.044472, 66, 1.7538452,116,         4, 84, 2.4342346
51C,2020/04/18 01:08:00, 50, 109.03362, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.36865, 77, 32.093750, 79, 1.2250546, 75, 49.994171, 66, 1.7494202,116,         4, 84, 2.4333191
56C,2020/04/18 01:09:00, 50, 107.16251, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.39789, 77, 32.062500, 79, 1.2299160, 75, 49.994171, 66, 1.7543030,116,         4, 84, 2.4327087
52C,2020/04/18 01:10:00, 50, 107.78375, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.36865, 77, 32.125000, 79, 1.2056093, 75, 50.044472, 66, 1.7428589,116,         4, 84, 2.4319458
54C,2020/04/18 01:11:00, 50, 107.97226, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.39789, 77, 32.125000, 79, 1.2201934, 75, 50.044472, 66, 1.7562866,116,         4, 84, 2.4327087
52C,2020/04/18 01:12:00, 50, 107.35814, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.42719, 77, 32.125000, 79, 1.2250546, 75, 49.994171, 66, 1.7527771,116,         4, 84, 2.4325562
5EC,2020/04/18 01:13:00, 50, 111.52141, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.42719, 77, 32.093750, 79, 1.2153320, 75, 49.994171, 66, 1.7553711,116,         4, 84, 2.4334717
51C,2020/04/18 01:14:00, 50, 115.58022, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.42719, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 1.7536926,116,         4, 84, 2.4334717
5BC,2020/04/18 01:15:00, 50, 115.44522, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.42719, 77, 32.062500, 79, 1.2299160, 75, 49.994171, 66, 1.7408752,116,         4, 84, 2.4346924
57C,2020/04/18 01:16:00, 50, 119.92238, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.42719, 77, 32.093750, 79, 1.2153320, 75, 49.994171, 66, 1.7524719,116,         4, 84, 2.4345398
5EC,2020/04/18 01:17:00, 50, 123.17865, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.39789, 77, 32.093750, 79, 1.2104707, 75, 49.994171, 66, 1.7495728,116,         4, 84, 2.4343872
52C,2020/04/18 01:18:00, 50, 122.49234, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.36865, 77, 32.093750, 79, 1.2250546, 75, 49.994171, 66, 1.7472839,116,         4, 84, 2.4337769
51C,2020/04/18 01:19:00, 50, 127.87627, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.33942, 77, 32.125000, 79, 1.2299160, 75, 49.994171, 66, 1.7536926,116,         4, 84, 2.4345398
50C,2020/04/18 01:20:00, 50, 130.99457, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.36865, 77, 32.125000, 79, 1.2153320, 75, 49.994171, 66, 1.7419434,116,         4, 84, 2.4324036
5EC,2020/04/18 01:21:00, 50, 128.29462, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.33942, 77, 32.156250, 79, 1.2250546, 75, 50.044472, 66, 1.7440796,116,         4, 84, 2.4317932
54C,2020/04/18 01:22:00, 50, 125.83655, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.33942, 77, 32.156250, 79, 1.2201934, 75, 49.994171, 66, 1.7501831,116,         4, 84, 2.4316406
5DC,2020/04/18 01:23:00, 50, 127.36954, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.33942, 77, 32.156250, 79, 1.2299160, 75, 49.994171, 66, 1.7448425,116,         4, 84, 2.4314880
54C,2020/04/18 01:24:00, 50, 126.08650, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.36865, 77, 32.187500, 79, 1.2201934, 75, 49.994171, 66, 1.7335510,116,         4, 84, 2.4307251
5EC,2020/04/18 01:25:00, 50, 124.27646, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.39789, 77, 32.187500, 79, 1.2250546, 75, 49.994171, 66, 1.7356873,116,         4, 84, 2.4308777
55C,2020/04/18 01:26:00, 50, 123.72171, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.42719, 77, 32.156250, 79, 1.2201934, 75, 49.994171, 66, 1.7468262,116,         4, 84, 2.4305725
50C,2020/04/18 01:27:00, 50, 124.15639, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.39789, 77, 32.156250, 79, 1.2250546, 75, 50.044472, 66, 1.7544556,116,         4, 84, 2.4328613
50C,2020/04/18 01:28:00, 50, 125.86401, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.39789, 77, 32.125000, 79, 1.2201934, 75, 50.044472, 66, 1.7582703,116,         4, 84, 2.4339294
5EC,2020/04/18 01:29:00, 50, 131.59952, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.36865, 77, 32.125000, 79, 1.2299160, 75, 49.994171, 66, 1.7617798,116,         4, 84, 2.4351501
55C,2020/04/18 01:30:00, 50, 138.88669, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.36865, 77, 32.093750, 79, 1.2299160, 75, 49.994171, 66, 1.7550659,116,         4, 84, 2.4359131
50C,2020/04/18 01:31:00, 50, 150.31619, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.39789, 77, 32.093750, 79, 1.2250546, 75, 49.994171, 66, 1.7605591,116,         4, 84, 2.4369812
5CC,2020/04/18 01:32:00, 50, 165.19217, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.39789, 77, 32.062500, 79, 1.2201934, 75, 49.994171, 66, 1.7501831,116,         4, 84, 2.4374390
59C,2020/04/18 01:33:00, 50, 166.78629, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.36865, 77, 32.093750, 79, 1.2153320, 75, 49.994171, 66, 1.7645264,116,         4, 84, 2.4371338
50C,2020/04/18 01:34:00, 50, 171.99860, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.39789, 77, 32.062500, 79, 1.2104707, 75, 49.994171, 66, 1.7543030,116,         4, 84, 2.4369812
57C,2020/04/18 01:35:00, 50, 163.74731, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.39789, 77, 32.093750, 79, 1.2250546, 75, 49.994171, 66, 1.7520142,116,         4, 84, 2.4369812
5DC,2020/04/18 01:36:00, 50, 164.25137, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.36865, 77, 32.062500, 79, 1.2201934, 75, 49.994171, 66, 1.7585754,116,         4, 84, 2.4377441
5AC,2020/04/18 01:37:00, 50, 161.27884, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.36865, 77, 32.031250, 79, 1.2201934, 75, 49.994171, 66, 1.7530823,116,         4, 84, 2.4385071
54C,2020/04/18 01:38:00, 50, 164.64246, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.36865, 77, 32.062500, 79, 1.2153320, 75, 49.994171, 66, 1.7611694,116,         4, 84, 2.4377441
50C,2020/04/18 01:39:00, 50, 167.12161, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.33942, 77, 32.031250, 79, 1.2250546, 75, 49.994171, 66, 1.7579651,116,         4, 84, 2.4372864
5FC,2020/04/18 01:40:00, 50, 168.56274, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.33942, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 1.7578125,116,         4, 84, 2.4369812
5DC,2020/04/18 01:41:00, 50, 169.10275, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.31018, 77, 32.093750, 79, 1.2299160, 75, 49.994171, 66, 1.7520142,116,         4, 84, 2.4363708
53C,2020/04/18 01:42:00, 50, 164.56482, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.33942, 77, 32.125000, 79, 1.2250546, 75, 49.994171, 66, 1.7588806,116,         4, 84, 2.4354553
52C,2020/04/18 01:43:00, 50, 161.97086, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.31018, 77, 32.125000, 79, 1.2153320, 75, 49.994171, 66, 1.7521667,116,         4, 84, 2.4348450
59C,2020/04/18 01:44:00, 50, 162.86316, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.33942, 77, 32.125000, 79, 1.2153320, 75, 49.994171, 66, 1.7625427,116,         4, 84, 2.4348450
5AC,2020/04/18 01:45:00, 50, 160.79459, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.31018, 77, 32.156250, 79, 1.2153320, 75, 49.994171, 66, 1.7497253,116,         4, 84, 2.4331665
5CC,2020/04/18 01:46:00, 50, 157.30801, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.31018, 77, 32.187500, 79, 1.2153320, 75, 50.044472, 66, 1.7506409,116,         4, 84, 2.4328613
5DC,2020/04/18 01:47:00, 50, 155.77734, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.28094, 77, 32.187500, 79, 1.2201934, 75, 50.044472, 66, 1.7567444,116,         4, 84, 2.4336243
5BC,2020/04/18 01:48:00, 50, 158.26794, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.33942, 77, 32.187500, 79, 1.2250546, 75, 49.994171, 66, 1.7549133,116,         4, 84, 2.4337769
5CC,2020/04/18 01:49:00, 50, 159.72141, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.36865, 77, 32.187500, 79, 1.2104707, 75, 49.994171, 66, 1.7500305,116,         4, 84, 2.4339294
52C,2020/04/18 01:50:00, 50, 162.06442, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.42719, 77, 32.187500, 79, 1.2201934, 75, 50.044472, 66, 1.7604065,116,         4, 84, 2.4333191
59C,2020/04/18 01:51:00, 50, 161.14069, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.42719, 77, 32.187500, 79, 1.2104707, 75, 49.994171, 66, 1.7445374,116,         4, 84, 2.4336243
54C,2020/04/18 01:52:00, 50, 161.56766, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.42719, 77, 32.218750, 79, 1.2250546, 75, 50.044472, 66, 1.7492676,116,         4, 84, 2.4336243
57C,2020/04/18 01:53:00, 50, 165.07639, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.39789, 77, 32.250000, 79, 1.2201934, 75, 49.994171, 66, 1.7552185,116,         4, 84, 2.4324036
59C,2020/04/18 01:54:00, 50, 167.38257, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.36865, 77, 32.250000, 79, 1.2299160, 75, 49.994171, 66, 1.7602539,116,         4, 84, 2.4331665
52C,2020/04/18 01:55:00, 50, 166.57336, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.33942, 77, 32.250000, 79, 1.2104707, 75, 49.994171, 66, 1.7477417,116,         4, 84, 2.4330139
58C,2020/04/18 01:56:00, 50, 166.43890, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.36865, 77, 32.250000, 79, 1.2250546, 75, 49.994171, 66, 1.7515564,116,         4, 84, 2.4320984
53C,2020/04/18 01:57:00, 50, 167.12753, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.39789, 77, 32.250000, 79, 1.2347773, 75, 49.994171, 66, 1.7631531,116,         4, 84, 2.4311829
