57C,2020/04/24 00:14:00, 50, 84.059158, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.61993, 77, 32.625000, 79, 1.2153320, 75, 50.044472, 66, 1.7445374,116,         4, 84, 2.4201965
53C,2020/04/24 00:15:00, 50, 83.907547, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 32.625000, 79, 1.2153320, 75, 50.044472, 66, 1.7468262,116,         4, 84, 2.4214172
5EC,2020/04/24 00:16:00, 50, 88.381454, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 32.593750, 79, 1.2250546, 75, 49.994171, 66, 1.7535400,116,         4, 84, 2.4226379
50C,2020/04/24 00:17:00, 50, 95.672150, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.64917, 77, 32.625000, 79, 1.2347773, 75, 49.994171, 66, 1.7533875,116,         4, 84, 2.4218750
52C,2020/04/24 00:18:00, 50, 97.544769, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 32.625000, 79, 1.2201934, 75, 49.994171, 66, 1.7570496,116,         4, 84, 2.4226379
58C,2020/04/24 00:19:00, 50, 103.02843, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.61993, 77, 32.593750, 79, 1.2250546, 75, 49.994171, 66, 1.7529297,116,         4, 84, 2.4229431
5FC,2020/04/24 00:20:00, 50, 104.09019, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.59070, 77, 32.562500, 79, 1.2201934, 75, 49.994171, 66, 1.7472839,116,         4, 84, 2.4227905
55C,2020/04/24 00:21:00, 50, 104.60701, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.56146, 77, 32.562500, 79, 1.2250546, 75, 49.994171, 66, 1.7602539,116,         4, 84, 2.4229431
5CC,2020/04/24 00:22:00, 50, 105.25610, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.53217, 77, 32.562500, 79, 1.2250546, 75, 49.994171, 66, 1.7523193,116,         4, 84, 2.4230957
5DC,2020/04/24 00:23:00, 50, 103.20911, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.53217, 77, 32.562500, 79, 1.2153320, 75, 49.994171, 66, 1.7578125,116,         4, 84, 2.4238586
55C,2020/04/24 00:24:00, 50, 102.84073, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.53217, 77, 32.531250, 79, 1.2250546, 75, 49.994171, 66, 1.7489624,116,         4, 84, 2.4234009
59C,2020/04/24 00:25:00, 50, 100.20222, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.56146, 77, 32.500000, 79, 1.2250546, 75, 49.994171, 66, 1.7588806,116,         4, 84, 2.4238586
5FC,2020/04/24 00:26:00, 50, 101.85779, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.53217, 77, 32.531250, 79, 1.2201934, 75, 49.994171, 66, 1.7535400,116,         4, 84, 2.4234009
5DC,2020/04/24 00:27:00, 50, 100.82193, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.53217, 77, 32.531250, 79, 1.2104707, 75, 49.994171, 66, 1.7485046,116,         4, 84, 2.4235535
5DC,2020/04/24 00:28:00, 50, 100.90280, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.53217, 77, 32.500000, 79, 1.2250546, 75, 49.994171, 66, 1.7518616,116,         4, 84, 2.4232483
59C,2020/04/24 00:29:00, 50, 98.694870, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.50293, 77, 32.500000, 79, 1.2250546, 75, 49.994171, 66, 1.7596436,116,         4, 84, 2.4235535
5FC,2020/04/24 00:30:00, 50, 97.485886, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.50293, 77, 32.500000, 79, 1.2201934, 75, 49.994171, 66, 1.7468262,116,         4, 84, 2.4229431
5CC,2020/04/24 00:31:00, 50, 100.67755, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.50293, 77, 32.531250, 79, 1.2299160, 75, 49.994171, 66, 1.7605591,116,         4, 84, 2.4232483
56C,2020/04/24 00:32:00, 50, 100.43434, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.50293, 77, 32.468750, 79, 1.2347773, 75, 49.994171, 66, 1.7459106,116,         4, 84, 2.4229431
57C,2020/04/24 00:33:00, 50, 98.508163, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.53217, 77, 32.500000, 79, 1.2250546, 75, 49.994171, 66, 1.7466736,116,         4, 84, 2.4224854
5EC,2020/04/24 00:34:00, 50, 95.256454, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.50293, 77, 32.468750, 79, 1.2250546, 75, 49.994171, 66, 1.7567444,116,         4, 84, 2.4227905
57C,2020/04/24 00:35:00, 50, 96.347992, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.50293, 77, 32.500000, 79, 1.2250546, 75, 49.994171, 66, 1.7538452,116,         4, 84, 2.4238586
5EC,2020/04/24 00:36:00, 50, 101.60770, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.47369, 77, 32.500000, 79, 1.2347773, 75, 49.994171, 66, 1.7582703,116,         4, 84, 2.4232483
57C,2020/04/24 00:37:00, 50, 105.02155, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.53217, 77, 32.500000, 79, 1.2153320, 75, 49.994171, 66, 1.7538452,116,         4, 84, 2.4227905
52C,2020/04/24 00:38:00, 50, 110.83318, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.50293, 77, 32.500000, 79, 1.2201934, 75, 49.994171, 66, 1.7570496,116,         4, 84, 2.4229431
5EC,2020/04/24 00:39:00, 50, 117.81938, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.50293, 77, 32.468750, 79, 1.2299160, 75, 49.994171, 66, 1.7587280,116,         4, 84, 2.4220276
58C,2020/04/24 00:40:00, 50, 118.04137, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.44446, 77, 32.468750, 79, 1.2250546, 75, 49.994171, 66, 1.7529297,116,         4, 84, 2.4223328
5EC,2020/04/24 00:41:00, 50, 129.15799, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.44446, 77, 32.500000, 79, 1.2201934, 75, 49.994171, 66, 1.7453003,116,         4, 84, 2.4218750
5CC,2020/04/24 00:42:00, 50, 138.46503, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.41522, 77, 32.500000, 79, 1.2299160, 75, 49.994171, 66, 1.7663574,116,         4, 84, 2.4223328
51C,2020/04/24 00:43:00, 50, 137.39828, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.41522, 77, 32.468750, 79, 1.2201934, 75, 49.994171, 66, 1.7610168,116,         4, 84, 2.4224854
53C,2020/04/24 00:44:00, 50, 140.04242, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.41522, 77, 32.437500, 79, 1.2153320, 75, 49.994171, 66, 1.7533875,116,         4, 84, 2.4218750
58C,2020/04/24 00:45:00, 50, 149.14240, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.41522, 77, 32.468750, 79, 1.2250546, 75, 50.044472, 66, 1.7547607,116,         4, 84, 2.4217224
5AC,2020/04/24 00:46:00, 50, 150.03516, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.38599, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 1.7658997,116,         4, 84, 2.4232483
52C,2020/04/24 00:47:00, 50, 145.71921, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.41522, 77, 32.437500, 79, 1.2250546, 75, 49.994171, 66, 1.7591858,116,         4, 84, 2.4226379
52C,2020/04/24 00:48:00, 50, 142.40063, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.41522, 77, 32.437500, 79, 1.2153320, 75, 49.994171, 66, 1.7460632,116,         4, 84, 2.4224854
5FC,2020/04/24 00:49:00, 50, 140.81711, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.38599, 77, 32.437500, 79, 1.2250546, 75, 50.044472, 66, 1.7520142,116,         4, 84, 2.4232483
56C,2020/04/24 00:50:00, 50, 139.89969, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.38599, 77, 32.437500, 79, 1.2153320, 75, 49.994171, 66, 1.7504883,116,         4, 84, 2.4221802
58C,2020/04/24 00:51:00, 50, 140.62808, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.35675, 77, 32.406250, 79, 1.2396387, 75, 49.994171, 66, 1.7564392,116,         4, 84, 2.4223328
57C,2020/04/24 00:52:00, 50, 138.84418, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.35675, 77, 32.406250, 79, 1.2250546, 75, 49.994171, 66, 1.7567444,116,         4, 84, 2.4229431
53C,2020/04/24 00:53:00, 50, 136.75677, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.35675, 77, 32.437500, 79, 1.2250546, 75, 49.994171, 66, 1.7549133,116,         4, 84, 2.4229431
5DC,2020/04/24 00:54:00, 50, 135.84625, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.32751, 77, 32.468750, 79, 1.2201934, 75, 49.994171, 66, 1.7576599,116,         4, 84, 2.4226379
51C,2020/04/24 00:55:00, 50, 136.70251, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.32751, 77, 32.468750, 79, 1.2347773, 75, 49.994171, 66, 1.7648315,116,         4, 84, 2.4226379
5AC,2020/04/24 00:56:00, 50, 137.80212, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.32751, 77, 32.437500, 79, 1.2104707, 75, 49.994171, 66, 1.7608643,116,         4, 84, 2.4227905
5EC,2020/04/24 00:57:00, 50, 137.09506, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.32751, 77, 32.468750, 79, 1.2250546, 75, 49.994171, 66, 1.7456055,116,         4, 84, 2.4224854
55C,2020/04/24 00:58:00, 50, 140.02707, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.29828, 77, 32.468750, 79, 1.2250546, 75, 50.044472, 66, 1.7695618,116,         4, 84, 2.4230957
5AC,2020/04/24 00:59:00, 50, 142.95132, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.29828, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 1.7736816,116,         4, 84, 2.4230957
5BC,2020/04/24 01:00:00, 50, 144.71735, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.29828, 77, 32.437500, 79, 1.2153320, 75, 49.994171, 66, 1.7585754,116,         4, 84, 2.4227905
5FC,2020/04/24 01:01:00, 50, 146.27420, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.29828, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 1.7547607,116,         4, 84, 2.4223328
5DC,2020/04/24 01:02:00, 50, 149.37415, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.23975, 77, 32.437500, 79, 1.2153320, 75, 49.994171, 66, 1.7602539,116,         4, 84, 2.4229431
54C,2020/04/24 01:03:00, 50, 148.93262, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.29828, 77, 32.437500, 79, 1.2104707, 75, 49.994171, 66, 1.7608643,116,         4, 84, 2.4230957
55C,2020/04/24 01:04:00, 50, 152.43784, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.26904, 77, 32.437500, 79, 1.2104707, 75, 50.044472, 66, 1.7642212,116,         4, 84, 2.4232483
5AC,2020/04/24 01:05:00, 50, 152.51804, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.21051, 77, 32.437500, 79, 1.2250546, 75, 49.994171, 66, 1.7582703,116,         4, 84, 2.4241638
5FC,2020/04/24 01:06:00, 50, 155.60855, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.18127, 77, 32.406250, 79, 1.2153320, 75, 49.994171, 66, 1.7686462,116,         4, 84, 2.4241638
54C,2020/04/24 01:07:00, 50, 156.48038, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.15204, 77, 32.468750, 79, 1.2250546, 75, 49.994171, 66, 1.7572021,116,         4, 84, 2.4246216
51C,2020/04/24 01:08:00, 50, 156.29224, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.18127, 77, 32.406250, 79, 1.2299160, 75, 49.994171, 66, 1.7619324,116,         4, 84, 2.4247742
51C,2020/04/24 01:09:00, 50, 158.61487, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.15204, 77, 32.406250, 79, 1.2250546, 75, 49.994171, 66, 1.7626953,116,         4, 84, 2.4247742
52C,2020/04/24 01:10:00, 50, 164.31796, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.15204, 77, 32.437500, 79, 1.2250546, 75, 50.044472, 66, 1.7684937,116,         4, 84, 2.4241638
54C,2020/04/24 01:11:00, 50, 164.78357, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.12280, 77, 32.406250, 79, 1.2153320, 75, 49.994171, 66, 1.7539978,116,         4, 84, 2.4247742
56C,2020/04/24 01:12:00, 50, 164.42465, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.15204, 77, 32.468750, 79, 1.2444999, 75, 49.994171, 66, 1.7630005,116,         4, 84, 2.4238586
59C,2020/04/24 01:13:00, 50, 164.84631, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.15204, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 1.7794800,116,         4, 84, 2.4250793
54C,2020/04/24 01:14:00, 50, 164.31277, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.12280, 77, 32.406250, 79, 1.2250546, 75, 49.994171, 66, 1.7491150,116,         4, 84, 2.4240112
56C,2020/04/24 01:15:00, 50, 164.44296, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.12280, 77, 32.437500, 79, 1.2250546, 75, 49.994171, 66, 1.7709351,116,         4, 84, 2.4249268
57C,2020/04/24 01:16:00, 50, 165.74060, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.09357, 77, 32.406250, 79, 1.2250546, 75, 49.943886, 66, 1.7509460,116,         4, 84, 2.4244690
56C,2020/04/24 01:17:00, 50, 165.69583, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.09357, 77, 32.437500, 79, 1.2299160, 75, 49.994171, 66, 1.7643738,116,         4, 84, 2.4240112
58C,2020/04/24 01:18:00, 50, 163.63708, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.09357, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 1.7588806,116,         4, 84, 2.4243164
54C,2020/04/24 01:19:00, 50, 164.42813, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.09357, 77, 32.406250, 79, 1.2250546, 75, 49.994171, 66, 1.7617798,116,         4, 84, 2.4238586
50C,2020/04/24 01:20:00, 50, 163.04068, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.06433, 77, 32.437500, 79, 1.2153320, 75, 50.044472, 66, 1.7530823,116,         4, 84, 2.4238586
5BC,2020/04/24 01:21:00, 50, 160.88632, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.03510, 77, 32.406250, 79, 1.2299160, 75, 49.994171, 66, 1.7619324,116,         4, 84, 2.4237061
53C,2020/04/24 01:22:00, 50, 160.67010, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.03510, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 1.7472839,116,         4, 84, 2.4230957
5BC,2020/04/24 01:23:00, 50, 148.43344, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.03510, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 1.7549133,116,         4, 84, 2.4229431
51C,2020/04/24 01:24:00, 50, 124.31303, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.00586, 77, 32.437500, 79, 1.2347773, 75, 49.994171, 66, 1.7503357,116,         4, 84, 2.4230957
5CC,2020/04/24 01:25:00, 50, 111.51082, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.00586, 77, 32.406250, 79, 1.2153320, 75, 49.994171, 66, 1.7471313,116,         4, 84, 2.4230957
50C,2020/04/24 01:26:00, 50, 107.10144, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.00586, 77, 32.437500, 79, 1.2299160, 75, 49.994171, 66, 1.7465210,116,         4, 84, 2.4229431
5AC,2020/04/24 01:27:00, 50, 104.74646, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.97662, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 1.7539978,116,         4, 84, 2.4227905
59C,2020/04/24 01:28:00, 50, 102.19054, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.00586, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 1.7532349,116,         4, 84, 2.4223328
51C,2020/04/24 01:29:00, 50, 99.841263, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.97662, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 1.7498779,116,         4, 84, 2.4221802
58C,2020/04/24 01:30:00, 50, 97.935120, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.97662, 77, 32.406250, 79, 1.2153320, 75, 49.994171, 66, 1.7446899,116,         4, 84, 2.4226379
54C,2020/04/24 01:31:00, 50, 91.698364, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 514.94733, 77, 32.406250, 79, 1.2104707, 75, 49.994171, 66, 1.7384338,116,         4, 84, 2.4223328
55C,2020/04/24 01:32:00, 50, 91.704788, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.94733, 77, 32.437500, 79, 1.2396387, 75, 49.994171, 66, 1.7437744,116,         4, 84, 2.4220276
58C,2020/04/24 01:33:00, 50, 94.419510, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.94733, 77, 32.406250, 79, 1.2347773, 75, 49.994171, 66, 1.7539978,116,         4, 84, 2.4226379
5EC,2020/04/24 01:34:00, 50, 101.31888, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.91809, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 1.7576599,116,         4, 84, 2.4217224
58C,2020/04/24 01:35:00, 50, 101.29623, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.91809, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 1.7359924,116,         4, 84, 2.4211121
58C,2020/04/24 01:36:00, 50, 103.62502, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.91809, 77, 32.406250, 79, 1.2250546, 75, 50.044472, 66, 1.7390442,116,         4, 84, 2.4215698
50C,2020/04/24 01:37:00, 50, 97.281982, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.91809, 77, 32.437500, 79, 1.2201934, 75, 49.943886, 66, 1.7512512,116,         4, 84, 2.4226379
58C,2020/04/24 01:38:00, 50, 110.09660, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.88885, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 1.7549133,116,         4, 84, 2.4224854
5EC,2020/04/24 01:39:00, 50, 112.58476, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.88885, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 1.7544556,116,         4, 84, 2.4226379
56C,2020/04/24 01:40:00, 50, 110.32648, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.88885, 77, 32.406250, 79, 1.2250546, 75, 49.994171, 66, 1.7604065,116,         4, 84, 2.4226379
55C,2020/04/24 01:41:00, 50, 112.36703, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.85962, 77, 32.406250, 79, 1.2250546, 75, 49.994171, 66, 1.7523193,116,         4, 84, 2.4230957
53C,2020/04/24 01:42:00, 50, 106.98827, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.88885, 77, 32.375000, 79, 1.2153320, 75, 49.994171, 66, 1.7398071,116,         4, 84, 2.4221802
59C,2020/04/24 01:43:00, 50, 102.02769, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.85962, 77, 32.375000, 79, 1.2250546, 75, 50.044472, 66, 1.7523193,116,         4, 84, 2.4217224
5BC,2020/04/24 01:44:00, 50, 100.01506, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.88885, 77, 32.375000, 79, 1.2299160, 75, 49.994171, 66, 1.7625427,116,         4, 84, 2.4223328
5CC,2020/04/24 01:45:00, 50, 102.78966, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.85962, 77, 32.406250, 79, 1.2153320, 75, 50.044472, 66, 1.7500305,116,         4, 84, 2.4215698
53C,2020/04/24 01:46:00, 50, 103.02756, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.83038, 77, 32.406250, 79, 1.2153320, 75, 49.994171, 66, 1.7552185,116,         4, 84, 2.4220276
51C,2020/04/24 01:47:00, 50, 103.90126, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.85962, 77, 32.375000, 79, 1.2201934, 75, 49.994171, 66, 1.7492676,116,         4, 84, 2.4214172
5FC,2020/04/24 01:48:00, 50, 98.308624, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.83038, 77, 32.406250, 79, 1.2104707, 75, 50.044472, 66, 1.7390442,116,         4, 84, 2.4217224
54C,2020/04/24 01:49:00, 50, 101.44632, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.83038, 77, 32.406250, 79, 1.2056093, 75, 49.994171, 66, 1.7445374,116,         4, 84, 2.4220276
5BC,2020/04/24 01:50:00, 50, 99.597687, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.85962, 77, 32.375000, 79, 1.2153320, 75, 49.994171, 66, 1.7578125,116,         4, 84, 2.4220276
59C,2020/04/24 01:51:00, 50, 104.00102, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.83038, 77, 32.406250, 79, 1.2250546, 75, 49.994171, 66, 1.7506409,116,         4, 84, 2.4221802
55C,2020/04/24 01:52:00, 50, 102.41872, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.80115, 77, 32.406250, 79, 1.2299160, 75, 49.994171, 66, 1.7474365,116,         4, 84, 2.4217224
53C,2020/04/24 01:53:00, 50, 99.542877, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.83038, 77, 32.406250, 79, 1.2299160, 75, 49.994171, 66, 1.7381287,116,         4, 84, 2.4224854
5DC,2020/04/24 01:54:00, 50, 98.823532, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.85962, 77, 32.406250, 79, 1.2201934, 75, 50.044472, 66, 1.7481995,116,         4, 84, 2.4218750
53C,2020/04/24 01:55:00, 50, 97.894440, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.83038, 77, 32.406250, 79, 1.2056093, 75, 49.994171, 66, 1.7607117,116,         4, 84, 2.4218750
5CC,2020/04/24 01:56:00, 50, 99.947006, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.85962, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 1.7442322,116,         4, 84, 2.4218750
57C,2020/04/24 01:57:00, 50, 99.645462, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.85962, 77, 32.406250, 79, 1.2201934, 75, 50.044472, 66, 1.7465210,116,         4, 84, 2.4217224
