52C,2020/04/15 00:10:00, 50, 149.91885, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.71344, 77, 33.937500, 79, 1.2153320, 75, 49.994171, 66, 1.7042542,116,         4, 84, 2.4317932
5DC,2020/04/15 00:11:00, 50, 147.84598, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.71344, 77, 33.906250, 79, 1.2153320, 75, 49.994171, 66, 1.7022705,116,         4, 84, 2.4322510
59C,2020/04/15 00:12:00, 50, 142.90930, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.71344, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.7100525,116,         4, 84, 2.4320984
50C,2020/04/15 00:13:00, 50, 132.94946, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.71344, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.7047119,116,         4, 84, 2.4325562
56C,2020/04/15 00:14:00, 50, 137.33160, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.71344, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.7048645,116,         4, 84, 2.4327087
55C,2020/04/15 00:15:00, 50, 136.45590, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 514.71344, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.7041016,116,         4, 84, 2.4325562
56C,2020/04/15 00:16:00, 50, 139.89084, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.68414, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.7056274,116,         4, 84, 2.4330139
5CC,2020/04/15 00:17:00, 50, 135.99814, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.68414, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6978455,116,         4, 84, 2.4327087
5BC,2020/04/15 00:18:00, 50, 138.44464, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.68414, 77, 33.843750, 79, 1.2153320, 75, 49.994171, 66, 1.7022705,116,         4, 84, 2.4327087
5DC,2020/04/15 00:19:00, 50, 137.03745, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.65491, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.7034912,116,         4, 84, 2.4325562
5EC,2020/04/15 00:20:00, 50, 134.15887, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.68414, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6987610,116,         4, 84, 2.4320984
57C,2020/04/15 00:21:00, 50, 127.06039, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.68414, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.7051697,116,         4, 84, 2.4334717
5AC,2020/04/15 00:22:00, 50, 125.28949, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.62567, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66, 1.7085266,116,         4, 84, 2.4331665
54C,2020/04/15 00:23:00, 50, 120.72514, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.62567, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6983032,116,         4, 84, 2.4330139
5EC,2020/04/15 00:24:00, 50, 113.36443, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.56720, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.7022705,116,         4, 84, 2.4331665
5AC,2020/04/15 00:25:00, 50, 116.32187, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.56720, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.6928101,116,         4, 84, 2.4334717
53C,2020/04/15 00:26:00, 50, 113.77684, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.56720, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.7013550,116,         4, 84, 2.4331665
5BC,2020/04/15 00:27:00, 50, 113.63490, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.56720, 77, 33.750000, 79, 1.2153320, 75, 49.994171, 66, 1.6976929,116,         4, 84, 2.4334717
55C,2020/04/15 00:28:00, 50, 106.37097, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.50873, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.7022705,116,         4, 84, 2.4337769
59C,2020/04/15 00:29:00, 50, 103.02841, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.50873, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.7105103,116,         4, 84, 2.4343872
57C,2020/04/15 00:30:00, 50, 96.217789, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.50873, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.7016602,116,         4, 84, 2.4336243
5FC,2020/04/15 00:31:00, 50, 96.664536, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.47949, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.6954041,116,         4, 84, 2.4334717
54C,2020/04/15 00:32:00, 50, 95.996414, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.45026, 77, 33.687500, 79, 1.2153320, 75, 49.994171, 66, 1.6955566,116,         4, 84, 2.4340820
56C,2020/04/15 00:33:00, 50, 98.395065, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.47949, 77, 33.687500, 79, 1.2250546, 75, 49.994171, 66, 1.7007446,116,         4, 84, 2.4345398
59C,2020/04/15 00:34:00, 50, 108.42558, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.47949, 77, 33.687500, 79, 1.2153320, 75, 49.994171, 66, 1.7086792,116,         4, 84, 2.4353027
56C,2020/04/15 00:35:00, 50, 112.76985, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.45026, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 1.7002869,116,         4, 84, 2.4354553
54C,2020/04/15 00:36:00, 50, 112.50438, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.47949, 77, 33.687500, 79, 1.2250546, 75, 49.994171, 66, 1.7074585,116,         4, 84, 2.4353027
57C,2020/04/15 00:37:00, 50, 111.63681, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.45026, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 1.7012024,116,         4, 84, 2.4360657
58C,2020/04/15 00:38:00, 50, 118.64043, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.47949, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 1.7085266,116,         4, 84, 2.4369812
51C,2020/04/15 00:39:00, 50, 131.97366, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 514.45026, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 1.7021179,116,         4, 84, 2.4362183
5FC,2020/04/15 00:40:00, 50, 124.42157, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.47949, 77, 33.625000, 79, 1.2250546, 75, 49.994171, 66, 1.7013550,116,         4, 84, 2.4359131
53C,2020/04/15 00:41:00, 50, 120.86395, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.50873, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 1.7022705,116,         4, 84, 2.4363708
54C,2020/04/15 00:42:00, 50, 119.60262, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.47949, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 1.7100525,116,         4, 84, 2.4363708
54C,2020/04/15 00:43:00, 50, 119.22707, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 514.47949, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 1.6995239,116,         4, 84, 2.4365234
5BC,2020/04/15 00:44:00, 50, 125.56416, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.45026, 77, 33.562500, 79, 1.2153320, 75, 49.994171, 66, 1.7065430,116,         4, 84, 2.4369812
51C,2020/04/15 00:45:00, 50, 119.16891, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.45026, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 1.6824341,116,         4, 84, 2.4362183
52C,2020/04/15 00:46:00, 50, 111.90425, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.42102, 77, 33.562500, 79, 1.2250546, 75, 49.994171, 66, 1.6984558,116,         4, 84, 2.4369812
57C,2020/04/15 00:47:00, 50, 110.52969, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.42102, 77, 33.531250, 79, 1.2201934, 75, 49.994171, 66, 1.7005920,116,         4, 84, 2.4374390
5CC,2020/04/15 00:48:00, 50, 107.77313, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.45026, 77, 33.500000, 79, 1.2153320, 75, 49.994171, 66, 1.6954041,116,         4, 84, 2.4372864
50C,2020/04/15 00:49:00, 50, 105.25432, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.42102, 77, 33.531250, 79, 1.2201934, 75, 49.994171, 66, 1.7082214,116,         4, 84, 2.4375916
51C,2020/04/15 00:50:00, 50, 106.62277, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.42102, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 1.7001343,116,         4, 84, 2.4372864
50C,2020/04/15 00:51:00, 50, 102.49403, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.42102, 77, 33.500000, 79, 1.2153320, 75, 49.994171, 66, 1.6975403,116,         4, 84, 2.4375916
59C,2020/04/15 00:52:00, 50, 105.34898, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.42102, 77, 33.468750, 79, 1.2153320, 75, 49.994171, 66, 1.6973877,116,         4, 84, 2.4377441
5AC,2020/04/15 00:53:00, 50, 109.44223, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.39172, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 1.7044067,116,         4, 84, 2.4383545
54C,2020/04/15 00:54:00, 50, 113.70325, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.36249, 77, 33.468750, 79, 1.2153320, 75, 49.943886, 66, 1.7135620,116,         4, 84, 2.4385071
57C,2020/04/15 00:55:00, 50, 110.03125, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.36249, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 1.7091370,116,         4, 84, 2.4380493
5EC,2020/04/15 00:56:00, 50, 106.94148, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.39172, 77, 33.406250, 79, 1.2153320, 75, 49.994171, 66, 1.7051697,116,         4, 84, 2.4377441
53C,2020/04/15 00:57:00, 50, 107.50089, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.36249, 77, 33.406250, 79, 1.2250546, 75, 49.994171, 66, 1.7007446,116,         4, 84, 2.4378967
5AC,2020/04/15 00:58:00, 50, 101.52284, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.36249, 77, 33.406250, 79, 1.2153320, 75, 49.994171, 66, 1.6918945,116,         4, 84, 2.4375916
5BC,2020/04/15 00:59:00, 50, 99.921875, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.30402, 77, 33.406250, 79, 1.2153320, 75, 49.994171, 66, 1.7010498,116,         4, 84, 2.4372864
5AC,2020/04/15 01:00:00, 50, 99.980453, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.30402, 77, 33.375000, 79, 1.2153320, 75, 49.994171, 66, 1.6917419,116,         4, 84, 2.4382019
5AC,2020/04/15 01:01:00, 50, 100.96861, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.30402, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 1.6926575,116,         4, 84, 2.4375916
5AC,2020/04/15 01:02:00, 50, 99.252533, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.27478, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.7005920,116,         4, 84, 2.4369812
54C,2020/04/15 01:03:00, 50, 96.246033, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.27478, 77, 33.312500, 79, 1.2153320, 75, 49.994171, 66, 1.6940308,116,         4, 84, 2.4374390
50C,2020/04/15 01:04:00, 50, 93.988556, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.24554, 77, 33.281250, 79, 1.2201934, 75, 49.943886, 66, 1.7059326,116,         4, 84, 2.4377441
57C,2020/04/15 01:05:00, 50, 93.100143, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.24554, 77, 33.281250, 79, 1.2201934, 75, 49.943886, 66, 1.6990662,116,         4, 84, 2.4378967
59C,2020/04/15 01:06:00, 50, 91.398621, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.24554, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 1.6950989,116,         4, 84, 2.4360657
5FC,2020/04/15 01:07:00, 50, 89.841431, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.27478, 77, 33.250000, 79, 1.2250546, 75, 49.994171, 66, 1.6967773,116,         4, 84, 2.4368286
57C,2020/04/15 01:08:00, 50, 89.389725, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.24554, 77, 33.250000, 79, 1.2250546, 75, 49.994171, 66, 1.7019653,116,         4, 84, 2.4363708
5CC,2020/04/15 01:09:00, 50, 85.533646, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.21631, 77, 33.250000, 79, 1.2153320, 75, 49.994171, 66, 1.6966248,116,         4, 84, 2.4363708
58C,2020/04/15 01:10:00, 50, 85.014328, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.24554, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.7077637,116,         4, 84, 2.4366760
5EC,2020/04/15 01:11:00, 50, 88.843338, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.21631, 77, 33.250000, 79, 1.2104707, 75, 50.044472, 66, 1.7016602,116,         4, 84, 2.4365234
5CC,2020/04/15 01:12:00, 50, 90.233856, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.21631, 77, 33.281250, 79, 1.2250546, 75, 50.044472, 66, 1.6926575,116,         4, 84, 2.4371338
57C,2020/04/15 01:13:00, 50, 88.725769, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.24554, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 1.6915894,116,         4, 84, 2.4365234
5BC,2020/04/15 01:14:00, 50, 88.250717, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.21631, 77, 33.187500, 79, 1.2250546, 75, 50.044472, 66, 1.6996765,116,         4, 84, 2.4371338
58C,2020/04/15 01:15:00, 50, 91.118546, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.21631, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 1.6967773,116,         4, 84, 2.4377441
59C,2020/04/15 01:16:00, 50, 90.323761, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.24554, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 1.6851807,116,         4, 84, 2.4382019
54C,2020/04/15 01:17:00, 50, 88.237778, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.21631, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.6992187,116,         4, 84, 2.4389648
54C,2020/04/15 01:18:00, 50, 93.363968, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.18707, 77, 33.218750, 79, 1.2299160, 75, 49.994171, 66, 1.6995239,116,         4, 84, 2.4389648
57C,2020/04/15 01:19:00, 50, 99.030243, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.21631, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.7091370,116,         4, 84, 2.4388123
59C,2020/04/15 01:20:00, 50, 103.91011, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.21631, 77, 33.187500, 79, 1.2153320, 75, 49.994171, 66, 1.7127991,116,         4, 84, 2.4386597
5DC,2020/04/15 01:21:00, 50, 99.338531, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.21631, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.7007446,116,         4, 84, 2.4391174
59C,2020/04/15 01:22:00, 50, 95.231903, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.21631, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 1.6963196,116,         4, 84, 2.4389648
51C,2020/04/15 01:23:00, 50, 91.866547, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.21631, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 1.6993713,116,         4, 84, 2.4377441
5CC,2020/04/15 01:24:00, 50, 86.975662, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.18707, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 1.6967773,116,         4, 84, 2.4369812
57C,2020/04/15 01:25:00, 50, 85.292648, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.15784, 77, 33.250000, 79, 1.2250546, 75, 49.994171, 66, 1.7054749,116,         4, 84, 2.4371338
57C,2020/04/15 01:26:00, 50, 86.588959, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.18707, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.6946411,116,         4, 84, 2.4353027
5FC,2020/04/15 01:27:00, 50, 85.886810, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.12860, 77, 33.312500, 79, 1.2104707, 75, 49.994171, 66, 1.7042542,116,         4, 84, 2.4345398
55C,2020/04/15 01:28:00, 50, 84.117218, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.15784, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.6973877,116,         4, 84, 2.4342346
56C,2020/04/15 01:29:00, 50, 80.569412, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.15784, 77, 33.312500, 79, 1.2153320, 75, 49.994171, 66, 1.6853333,116,         4, 84, 2.4324036
57C,2020/04/15 01:30:00, 50, 77.505920, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.12860, 77, 33.343750, 79, 1.2250546, 75, 50.044472, 66, 1.6961670,116,         4, 84, 2.4324036
58C,2020/04/15 01:31:00, 50, 75.685043, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.18707, 77, 33.343750, 79, 1.2153320, 75, 50.044472, 66, 1.6899109,116,         4, 84, 2.4314880
5DC,2020/04/15 01:32:00, 50, 75.903214, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.18707, 77, 33.343750, 79, 1.2201934, 75, 50.044472, 66, 1.7045593,116,         4, 84, 2.4328613
52C,2020/04/15 01:33:00, 50, 74.435394, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.18707, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 1.6905212,116,         4, 84, 2.4331665
5BC,2020/04/15 01:34:00, 50, 76.045746, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.15784, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 1.6943359,116,         4, 84, 2.4340820
5FC,2020/04/15 01:35:00, 50, 77.964020, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.12860, 77, 33.375000, 79, 1.2250546, 75, 49.994171, 66, 1.7025757,116,         4, 84, 2.4346924
59C,2020/04/15 01:36:00, 50, 81.004837, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.09930, 77, 33.343750, 79, 1.2153320, 75, 49.994171, 66, 1.7054749,116,         4, 84, 2.4340820
56C,2020/04/15 01:37:00, 50, 80.413712, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.12860, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.6825867,116,         4, 84, 2.4339294
51C,2020/04/15 01:38:00, 50, 84.074326, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.09930, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.6955566,116,         4, 84, 2.4324036
57C,2020/04/15 01:39:00, 50, 87.846008, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.15784, 77, 33.375000, 79, 1.2153320, 75, 49.994171, 66, 1.6923523,116,         4, 84, 2.4328613
57C,2020/04/15 01:40:00, 50, 97.421738, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.12860, 77, 33.406250, 79, 1.2153320, 75, 49.994171, 66, 1.7002869,116,         4, 84, 2.4325562
5AC,2020/04/15 01:41:00, 50, 100.56583, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.12860, 77, 33.437500, 79, 1.2201934, 75, 50.044472, 66, 1.6928101,116,         4, 84, 2.4314880
52C,2020/04/15 01:42:00, 50, 98.791641, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.15784, 77, 33.406250, 79, 1.2153320, 75, 50.044472, 66, 1.7004395,116,         4, 84, 2.4320984
59C,2020/04/15 01:43:00, 50, 106.67180, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.15784, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 1.7074585,116,         4, 84, 2.4328613
51C,2020/04/15 01:44:00, 50, 113.30713, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.12860, 77, 33.406250, 79, 1.2153320, 75, 49.994171, 66, 1.7059326,116,         4, 84, 2.4343872
5DC,2020/04/15 01:45:00, 50, 127.54320, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.12860, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.7103577,116,         4, 84, 2.4356079
52C,2020/04/15 01:46:00, 50, 137.11331, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.15784, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 1.7085266,116,         4, 84, 2.4363708
55C,2020/04/15 01:47:00, 50, 149.56232, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.15784, 77, 33.343750, 79, 1.2250546, 75, 49.994171, 66, 1.7112732,116,         4, 84, 2.4369812
5FC,2020/04/15 01:48:00, 50, 151.36594, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 514.12860, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.7208862,116,         4, 84, 2.4378967
5CC,2020/04/15 01:49:00, 50, 163.34958, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.12860, 77, 33.312500, 79, 1.2104707, 75, 49.943886, 66, 1.7077637,116,         4, 84, 2.4380493
51C,2020/04/15 01:50:00, 50, 160.60513, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.12860, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 1.7118835,116,         4, 84, 2.4372864
5BC,2020/04/15 01:51:00, 50, 166.54813, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.09930, 77, 33.343750, 79, 1.2250546, 75, 49.994171, 66, 1.7047119,116,         4, 84, 2.4371338
57C,2020/04/15 01:52:00, 50, 157.73080, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.09930, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 1.7053223,116,         4, 84, 2.4372864
57C,2020/04/15 01:53:00, 50, 154.73761, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.12860, 77, 33.343750, 79, 1.2201934, 75, 50.044472, 66, 1.7077637,116,         4, 84, 2.4359131
59C,2020/04/15 01:54:00, 50, 159.11850, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.15784, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 1.7114258,116,         4, 84, 2.4353027
5DC,2020/04/15 01:55:00, 50, 152.50385, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.15784, 77, 33.343750, 79, 1.2250546, 75, 49.994171, 66, 1.7080688,116,         4, 84, 2.4353027
53C,2020/04/15 01:56:00, 50, 149.72592, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.12860, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 1.7085266,116,         4, 84, 2.4346924
56C,2020/04/15 01:57:00, 50, 148.09879, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.12860, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.7007446,116,         4, 84, 2.4348450
