5FC,2020/04/17 04:27:00, 50, 89.498474, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.20477, 77, 32.937500, 79, 1.2299160, 75, 49.994171, 66, 1.6950989,116,         4, 84, 2.4299622
50C,2020/04/17 04:28:00, 50, 89.508026, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.23401, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 1.6912842,116,         4, 84, 2.4290466
54C,2020/04/17 04:29:00, 50, 89.053009, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.20477, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.6899109,116,         4, 84, 2.4285889
54C,2020/04/17 04:30:00, 50, 88.021408, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.23401, 77, 33.000000, 79, 1.2250546, 75, 49.994171, 66, 1.7018127,116,         4, 84, 2.4282837
55C,2020/04/17 04:31:00, 50, 89.237946, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.20477, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 1.6862488,116,         4, 84, 2.4284363
51C,2020/04/17 04:32:00, 50, 89.320206, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.26324, 77, 33.031250, 79, 1.2250546, 75, 50.044472, 66, 1.7054749,116,         4, 84, 2.4276733
57C,2020/04/17 04:33:00, 50, 91.725815, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.26324, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 1.6925049,116,         4, 84, 2.4282837
5FC,2020/04/17 04:34:00, 50, 92.989594, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.20477, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 1.6932678,116,         4, 84, 2.4284363
53C,2020/04/17 04:35:00, 50, 94.066711, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.23401, 77, 33.000000, 79, 1.2153320, 75, 49.994171, 66, 1.6917419,116,         4, 84, 2.4273682
56C,2020/04/17 04:36:00, 50, 94.783646, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.26324, 77, 33.000000, 79, 1.2250546, 75, 49.994171, 66, 1.7012024,116,         4, 84, 2.4270630
5AC,2020/04/17 04:37:00, 50, 95.188431, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.29248, 77, 33.031250, 79, 1.2250546, 75, 49.994171, 66, 1.7031860,116,         4, 84, 2.4276733
5DC,2020/04/17 04:38:00, 50, 98.467575, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.32172, 77, 33.062500, 79, 1.2250546, 75, 49.994171, 66, 1.6883850,116,         4, 84, 2.4278259
5FC,2020/04/17 04:39:00, 50, 99.077286, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.32172, 77, 33.031250, 79, 1.2250546, 75, 49.994171, 66, 1.7024231,116,         4, 84, 2.4273682
5EC,2020/04/17 04:40:00, 50, 98.604507, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.32172, 77, 33.125000, 79, 1.2153320, 75, 50.044472, 66, 1.6902161,116,         4, 84, 2.4273682
59C,2020/04/17 04:41:00, 50, 96.977173, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.29248, 77, 33.062500, 79, 1.2250546, 75, 49.994171, 66, 1.6931152,116,         4, 84, 2.4275208
51C,2020/04/17 04:42:00, 50, 99.632675, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.26324, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 1.7001343,116,         4, 84, 2.4267578
56C,2020/04/17 04:43:00, 50, 98.108139, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.29248, 77, 33.093750, 79, 1.2201934, 75, 50.044472, 66, 1.6944885,116,         4, 84, 2.4270630
51C,2020/04/17 04:44:00, 50, 100.95044, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.29248, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 1.6912842,116,         4, 84, 2.4266052
53C,2020/04/17 04:45:00, 50, 100.18073, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.29248, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.6972351,116,         4, 84, 2.4267578
56C,2020/04/17 04:46:00, 50, 102.57005, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.29248, 77, 33.093750, 79, 1.2299160, 75, 49.994171, 66, 1.6979980,116,         4, 84, 2.4273682
52C,2020/04/17 04:47:00, 50, 109.81552, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.29248, 77, 33.062500, 79, 1.2299160, 75, 49.994171, 66, 1.7149353,116,         4, 84, 2.4269104
5BC,2020/04/17 04:48:00, 50, 112.04068, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.29248, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.6813660,116,         4, 84, 2.4279785
5FC,2020/04/17 04:49:00, 50, 120.64386, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.29248, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 1.7044067,116,         4, 84, 2.4290466
56C,2020/04/17 04:50:00, 50, 125.08138, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.29248, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.6955566,116,         4, 84, 2.4288940
5AC,2020/04/17 04:51:00, 50, 132.49298, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.29248, 77, 33.031250, 79, 1.2250546, 75, 49.994171, 66, 1.6973877,116,         4, 84, 2.4285889
54C,2020/04/17 04:52:00, 50, 133.06766, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.29248, 77, 33.062500, 79, 1.2347773, 75, 49.994171, 66, 1.7045593,116,         4, 84, 2.4281311
59C,2020/04/17 04:53:00, 50, 138.66486, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.32172, 77, 33.000000, 79, 1.2250546, 75, 49.994171, 66, 1.7041016,116,         4, 84, 2.4287415
59C,2020/04/17 04:54:00, 50, 138.79984, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.32172, 77, 33.031250, 79, 1.2250546, 75, 49.994171, 66, 1.7059326,116,         4, 84, 2.4296570
59C,2020/04/17 04:55:00, 50, 139.25052, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.32172, 77, 33.000000, 79, 1.2299160, 75, 49.994171, 66, 1.6978455,116,         4, 84, 2.4299622
54C,2020/04/17 04:56:00, 50, 145.68164, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.32172, 77, 33.031250, 79, 1.2250546, 75, 49.994171, 66, 1.6976929,116,         4, 84, 2.4299622
53C,2020/04/17 04:57:00, 50, 140.14151, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.32172, 77, 32.968750, 79, 1.2250546, 75, 49.943886, 66, 1.6964722,116,         4, 84, 2.4295044
54C,2020/04/17 04:58:00, 50, 138.99463, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.29248, 77, 33.093750, 79, 1.2250546, 75, 49.994171, 66, 1.7182922,116,         4, 84, 2.4301147
58C,2020/04/17 04:59:00, 50, 141.83188, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.29248, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 1.6975403,116,         4, 84, 2.4298096
51C,2020/04/17 05:00:00, 50, 145.45380, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.32172, 77, 33.000000, 79, 1.2250546, 75, 49.994171, 66, 1.7045593,116,         4, 84, 2.4302673
5FC,2020/04/17 05:01:00, 50, 139.82266, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.32172, 77, 33.031250, 79, 1.2153320, 75, 49.994171, 66, 1.7089844,116,         4, 84, 2.4295044
5AC,2020/04/17 05:02:00, 50, 140.15329, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.29248, 77, 33.000000, 79, 1.2250546, 75, 49.994171, 66, 1.7008972,116,         4, 84, 2.4293518
53C,2020/04/17 05:03:00, 50, 138.18738, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.32172, 77, 32.968750, 79, 1.2153320, 75, 49.994171, 66, 1.7039490,116,         4, 84, 2.4298096
55C,2020/04/17 05:04:00, 50, 138.72488, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.32172, 77, 33.031250, 79, 1.2250546, 75, 49.994171, 66, 1.7041016,116,         4, 84, 2.4298096
56C,2020/04/17 05:05:00, 50, 135.66983, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.32172, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 1.6891479,116,         4, 84, 2.4287415
5FC,2020/04/17 05:06:00, 50, 137.63367, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.29248, 77, 33.093750, 79, 1.2250546, 75, 49.994171, 66, 1.6964722,116,         4, 84, 2.4284363
5FC,2020/04/17 05:07:00, 50, 134.88147, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.29248, 77, 33.062500, 79, 1.2153320, 75, 50.044472, 66, 1.6937256,116,         4, 84, 2.4287415
5DC,2020/04/17 05:08:00, 50, 130.41467, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.32172, 77, 33.031250, 79, 1.2299160, 75, 49.943886, 66, 1.6912842,116,         4, 84, 2.4284363
51C,2020/04/17 05:09:00, 50, 129.52875, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.32172, 77, 33.000000, 79, 1.2153320, 75, 49.994171, 66, 1.6943359,116,         4, 84, 2.4276733
57C,2020/04/17 05:10:00, 50, 136.26505, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.32172, 77, 33.031250, 79, 1.2299160, 75, 49.994171, 66, 1.7057800,116,         4, 84, 2.4287415
50C,2020/04/17 05:11:00, 50, 133.36884, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.32172, 77, 33.062500, 79, 1.2153320, 75, 50.044472, 66, 1.6975403,116,         4, 84, 2.4279785
53C,2020/04/17 05:12:00, 50, 138.82584, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.35095, 77, 33.062500, 79, 1.2250546, 75, 49.994171, 66, 1.7056274,116,         4, 84, 2.4278259
5EC,2020/04/17 05:13:00, 50, 133.02362, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.32172, 77, 33.031250, 79, 1.2250546, 75, 49.994171, 66, 1.6989136,116,         4, 84, 2.4267578
5FC,2020/04/17 05:14:00, 50, 134.04874, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.35095, 77, 33.031250, 79, 1.2299160, 75, 50.044472, 66, 1.6925049,116,         4, 84, 2.4266052
51C,2020/04/17 05:15:00, 50, 129.22092, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.35095, 77, 33.000000, 79, 1.2201934, 75, 50.044472, 66, 1.6944885,116,         4, 84, 2.4263000
5CC,2020/04/17 05:16:00, 50, 124.87898, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.38019, 77, 33.093750, 79, 1.2250546, 75, 50.044472, 66, 1.7022705,116,         4, 84, 2.4275208
53C,2020/04/17 05:17:00, 50, 128.90515, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.40948, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 1.6925049,116,         4, 84, 2.4272156
59C,2020/04/17 05:18:00, 50, 125.97763, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 33.125000, 79, 1.2250546, 75, 50.044472, 66, 1.6932678,116,         4, 84, 2.4261475
59C,2020/04/17 05:19:00, 50, 131.36118, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 1.7059326,116,         4, 84, 2.4266052
5CC,2020/04/17 05:20:00, 50, 121.91582, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 33.218750, 79, 1.2299160, 75, 49.994171, 66, 1.7047119,116,         4, 84, 2.4269104
53C,2020/04/17 05:21:00, 50, 122.54977, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.40948, 77, 33.218750, 79, 1.2201934, 75, 50.044472, 66, 1.6848755,116,         4, 84, 2.4269104
53C,2020/04/17 05:22:00, 50, 121.96576, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.40948, 77, 33.000000, 79, 1.2250546, 75, 49.994171, 66, 1.6923523,116,         4, 84, 2.4273682
53C,2020/04/17 05:23:00, 50, 131.68835, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.7010498,116,         4, 84, 2.4267578
5CC,2020/04/17 05:24:00, 50, 142.46527, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 33.187500, 79, 1.2250546, 75, 50.044472, 66, 1.6897583,116,         4, 84, 2.4267578
51C,2020/04/17 05:25:00, 50, 140.59775, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.43872, 77, 33.250000, 79, 1.2201934, 75, 49.943886, 66, 1.7030334,116,         4, 84, 2.4275208
5EC,2020/04/17 05:26:00, 50, 145.88165, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 33.156250, 79, 1.2201934, 75, 50.044472, 66, 1.7027283,116,         4, 84, 2.4281311
5AC,2020/04/17 05:27:00, 50, 150.59805, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.49719, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 1.7057800,116,         4, 84, 2.4273682
53C,2020/04/17 05:28:00, 50, 150.40143, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.7098999,116,         4, 84, 2.4288940
5EC,2020/04/17 05:29:00, 50, 148.22168, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.49719, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 1.6867065,116,         4, 84, 2.4273682
5DC,2020/04/17 05:30:00, 50, 141.60117, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.49719, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 1.7129517,116,         4, 84, 2.4282837
54C,2020/04/17 05:31:00, 50, 136.86774, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.49719, 77, 33.125000, 79, 1.2250546, 75, 49.943886, 66, 1.6888428,116,         4, 84, 2.4282837
54C,2020/04/17 05:32:00, 50, 134.53006, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.52643, 77, 33.093750, 79, 1.2299160, 75, 49.994171, 66, 1.6992187,116,         4, 84, 2.4279785
56C,2020/04/17 05:33:00, 50, 140.24225, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.55566, 77, 33.125000, 79, 1.2201934, 75, 49.943886, 66, 1.7059326,116,         4, 84, 2.4287415
55C,2020/04/17 05:34:00, 50, 141.27225, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 33.125000, 79, 1.2250546, 75, 50.044472, 66, 1.7005920,116,         4, 84, 2.4301147
56C,2020/04/17 05:35:00, 50, 142.96829, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.58490, 77, 33.062500, 79, 1.2201934, 75, 50.044472, 66, 1.6987610,116,         4, 84, 2.4295044
5DC,2020/04/17 05:36:00, 50, 134.67804, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 1.7102051,116,         4, 84, 2.4284363
52C,2020/04/17 05:37:00, 50, 136.55859, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 1.7086792,116,         4, 84, 2.4293518
55C,2020/04/17 05:38:00, 50, 137.41977, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 33.000000, 79, 1.2299160, 75, 49.994171, 66, 1.7076111,116,         4, 84, 2.4295044
5FC,2020/04/17 05:39:00, 50, 136.60641, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.61414, 77, 33.031250, 79, 1.2299160, 75, 49.994171, 66, 1.7045593,116,         4, 84, 2.4284363
5CC,2020/04/17 05:40:00, 50, 137.71570, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.61414, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 1.7076111,116,         4, 84, 2.4276733
5DC,2020/04/17 05:41:00, 50, 134.61053, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.64337, 77, 33.031250, 79, 1.2250546, 75, 49.994171, 66, 1.7007446,116,         4, 84, 2.4279785
51C,2020/04/17 05:42:00, 50, 139.32095, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.67261, 77, 33.031250, 79, 1.2250546, 75, 50.044472, 66, 1.7042542,116,         4, 84, 2.4278259
59C,2020/04/17 05:43:00, 50, 139.98474, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.64337, 77, 33.062500, 79, 1.2299160, 75, 49.994171, 66, 1.7108154,116,         4, 84, 2.4284363
51C,2020/04/17 05:44:00, 50, 140.09320, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.64337, 77, 32.968750, 79, 1.2104707, 75, 50.094795, 66, 1.7115784,116,         4, 84, 2.4291992
5EC,2020/04/17 05:45:00, 50, 139.52631, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 516.67261, 77, 33.093750, 79, 1.2299160, 75, 49.994171, 66, 1.7105103,116,         4, 84, 2.4301147
59C,2020/04/17 05:46:00, 50, 138.45840, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 32.968750, 79, 1.2104707, 75, 49.943886, 66, 1.7079163,116,         4, 84, 2.4298096
53C,2020/04/17 05:47:00, 50, 140.76895, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.67261, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.7016602,116,         4, 84, 2.4295044
5EC,2020/04/17 05:48:00, 50, 139.44684, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.67261, 77, 33.062500, 79, 1.2201934, 75, 50.044472, 66, 1.7137146,116,         4, 84, 2.4293518
5DC,2020/04/17 05:49:00, 50, 139.12991, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.67261, 77, 33.031250, 79, 1.2201934, 75, 50.044472, 66, 1.7091370,116,         4, 84, 2.4288940
5DC,2020/04/17 05:50:00, 50, 138.89337, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.67261, 77, 32.968750, 79, 1.2347773, 75, 49.994171, 66, 1.7071533,116,         4, 84, 2.4291992
5CC,2020/04/17 05:51:00, 50, 137.60358, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 33.031250, 79, 1.2250546, 75, 50.044472, 66, 1.7008972,116,         4, 84, 2.4295044
54C,2020/04/17 05:52:00, 50, 134.92825, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.67261, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 1.6987610,116,         4, 84, 2.4290466
51C,2020/04/17 05:53:00, 50, 137.15164, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.70190, 77, 33.062500, 79, 1.2250546, 75, 49.994171, 66, 1.7094421,116,         4, 84, 2.4287415
5FC,2020/04/17 05:54:00, 50, 139.99207, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.67261, 77, 32.968750, 79, 1.2250546, 75, 49.994171, 66, 1.7083740,116,         4, 84, 2.4282837
59C,2020/04/17 05:55:00, 50, 140.74185, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 33.156250, 79, 1.2299160, 75, 49.994171, 66, 1.7059326,116,         4, 84, 2.4284363
53C,2020/04/17 05:56:00, 50, 141.14508, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.70190, 77, 32.937500, 79, 1.2250546, 75, 50.044472, 66, 1.6957092,116,         4, 84, 2.4272156
5AC,2020/04/17 05:57:00, 50, 141.38156, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.70190, 77, 33.031250, 79, 1.2201934, 75, 49.943886, 66, 1.6973877,116,         4, 84, 2.4272156
58C,2020/04/17 05:58:00, 50, 142.31592, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.67261, 77, 33.093750, 79, 1.2250546, 75, 49.943886, 66, 1.7015076,116,         4, 84, 2.4276733
5CC,2020/04/17 05:59:00, 50, 143.03018, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.70190, 77, 32.843750, 79, 1.2201934, 75, 50.044472, 66, 1.7118835,116,         4, 84, 2.4275208
56C,2020/04/17 06:00:00, 50, 145.68204, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.73114, 77, 33.000000, 79, 1.2299160, 75, 49.994171, 66, 1.7082214,116,         4, 84, 2.4285889
55C,2020/04/17 06:01:00, 50, 148.87619, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 32.968750, 79, 1.2153320, 75, 49.994171, 66, 1.7060852,116,         4, 84, 2.4285889
5EC,2020/04/17 06:02:00, 50, 148.84344, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.73114, 77, 32.968750, 79, 1.2299160, 75, 49.994171, 66, 1.7076111,116,         4, 84, 2.4291992
59C,2020/04/17 06:03:00, 50, 150.15964, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 33.000000, 79, 1.2201934, 75, 50.044472, 66, 1.7120361,116,         4, 84, 2.4298096
50C,2020/04/17 06:04:00, 50, 153.45798, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.76038, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66, 1.7054749,116,         4, 84, 2.4304199
5EC,2020/04/17 06:05:00, 50, 153.80142, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.78961, 77, 32.875000, 79, 1.2104707, 75, 49.994171, 66, 1.7129517,116,         4, 84, 2.4310303
54C,2020/04/17 06:06:00, 50, 156.79016, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 32.843750, 79, 1.2153320, 75, 49.994171, 66, 1.7012024,116,         4, 84, 2.4313354
5CC,2020/04/17 06:07:00, 50, 157.67966, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.78961, 77, 32.812500, 79, 1.2299160, 75, 49.994171, 66, 1.7088318,116,         4, 84, 2.4316406
59C,2020/04/17 06:08:00, 50, 158.59741, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.78961, 77, 32.812500, 79, 1.2250546, 75, 49.994171, 66, 1.7057800,116,         4, 84, 2.4322510
5EC,2020/04/17 06:09:00, 50, 158.64816, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.76038, 77, 32.781250, 79, 1.2153320, 75, 49.943886, 66, 1.7102051,116,         4, 84, 2.4334717
58C,2020/04/17 06:10:00, 50, 158.69400, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 32.750000, 79, 1.2250546, 75, 49.994171, 66, 1.6986084,116,         4, 84, 2.4333191
5CC,2020/04/17 06:11:00, 50, 160.86877, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.76038, 77, 32.718750, 79, 1.2153320, 75, 49.994171, 66, 1.7135620,116,         4, 84, 2.4337769
50C,2020/04/17 06:12:00, 50, 162.53607, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.76038, 77, 32.718750, 79, 1.2250546, 75, 49.994171, 66, 1.6993713,116,         4, 84, 2.4339294
56C,2020/04/17 06:13:00, 50, 163.23221, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 32.687500, 79, 1.2299160, 75, 49.994171, 66, 1.7134094,116,         4, 84, 2.4349976
5EC,2020/04/17 06:14:00, 50, 164.35428, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.76038, 77, 32.718750, 79, 1.2201934, 75, 49.994171, 66, 1.7086792,116,         4, 84, 2.4351501
5CC,2020/04/17 06:15:00, 50, 165.40353, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.76038, 77, 32.656250, 79, 1.2153320, 75, 49.943886, 66, 1.7135620,116,         4, 84, 2.4359131
59C,2020/04/17 06:16:00, 50, 165.34784, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.76038, 77, 32.656250, 79, 1.2153320, 75, 49.994171, 66, 1.7071533,116,         4, 84, 2.4359131
5AC,2020/04/17 06:17:00, 50, 164.62524, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66, 1.7112732,116,         4, 84, 2.4363708
54C,2020/04/17 06:18:00, 50, 166.04056, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 32.625000, 79, 1.2201934, 75, 49.943886, 66, 1.7057800,116,         4, 84, 2.4366760
57C,2020/04/17 06:19:00, 50, 166.30011, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.73114, 77, 32.625000, 79, 1.2299160, 75, 49.994171, 66, 1.7079163,116,         4, 84, 2.4366760
5CC,2020/04/17 06:20:00, 50, 166.04138, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.73114, 77, 32.593750, 79, 1.2250546, 75, 49.994171, 66, 1.7106628,116,         4, 84, 2.4368286
51C,2020/04/17 06:21:00, 50, 165.23160, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 32.593750, 79, 1.2153320, 75, 49.994171, 66, 1.7134094,116,         4, 84, 2.4366760
52C,2020/04/17 06:22:00, 50, 161.46811, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 32.593750, 79, 1.2153320, 75, 49.994171, 66, 1.7098999,116,         4, 84, 2.4360657
58C,2020/04/17 06:23:00, 50, 157.80386, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 32.593750, 79, 1.2201934, 75, 49.994171, 66, 1.7085266,116,         4, 84, 2.4359131
57C,2020/04/17 06:24:00, 50, 155.34140, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.81885, 77, 32.593750, 79, 1.2153320, 75, 49.994171, 66, 1.7193604,116,         4, 84, 2.4362183
