51C,2020/04/08 00:20:00, 50, 135.29395, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.60840, 77, 34.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6336060,116,         4, 84, 2.4531555
5BC,2020/04/08 00:21:00, 50, 134.17270, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.57916, 77, 34.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6407776,116,         4, 84, 2.4537659
59C,2020/04/08 00:22:00, 50, 133.37262, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.54987, 77, 34.843750, 79, 1.2250546, 75, 49.994171, 66, 1.6506958,116,         4, 84, 2.4540710
53C,2020/04/08 00:23:00, 50, 130.58588, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.57916, 77, 34.843750, 79, 1.2153320, 75, 49.994171, 66, 1.6409302,116,         4, 84, 2.4537659
5BC,2020/04/08 00:24:00, 50, 126.23242, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.49139, 77, 34.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6415405,116,         4, 84, 2.4545288
59C,2020/04/08 00:25:00, 50, 128.21555, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.52063, 77, 34.812500, 79, 1.2153320, 75, 49.994171, 66, 1.6500854,116,         4, 84, 2.4546814
5BC,2020/04/08 00:26:00, 50, 129.59811, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.49139, 77, 34.781250, 79, 1.2201934, 75, 49.994171, 66, 1.6552734,116,         4, 84, 2.4543762
52C,2020/04/08 00:27:00, 50, 127.70958, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.52063, 77, 34.781250, 79, 1.2201934, 75, 49.994171, 66, 1.6326904,116,         4, 84, 2.4542236
59C,2020/04/08 00:28:00, 50, 116.79565, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.49139, 77, 34.750000, 79, 1.2153320, 75, 49.994171, 66, 1.6516113,116,         4, 84, 2.4545288
5BC,2020/04/08 00:29:00, 50, 109.02182, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.49139, 77, 34.750000, 79, 1.2153320, 75, 49.994171, 66, 1.6363525,116,         4, 84, 2.4557495
5EC,2020/04/08 00:30:00, 50, 107.57715, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.46216, 77, 34.750000, 79, 1.2201934, 75, 49.994171, 66, 1.6406250,116,         4, 84, 2.4557495
58C,2020/04/08 00:31:00, 50, 109.54837, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.49139, 77, 34.750000, 79, 1.2201934, 75, 49.994171, 66, 1.6346741,116,         4, 84, 2.4552917
50C,2020/04/08 00:32:00, 50, 110.51976, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.46216, 77, 34.718750, 79, 1.2201934, 75, 49.994171, 66, 1.6497803,116,         4, 84, 2.4562073
58C,2020/04/08 00:33:00, 50, 112.49414, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.43292, 77, 34.718750, 79, 1.2201934, 75, 49.994171, 66, 1.6485596,116,         4, 84, 2.4563599
59C,2020/04/08 00:34:00, 50, 113.38928, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.37445, 77, 34.750000, 79, 1.2250546, 75, 49.994171, 66, 1.6513062,116,         4, 84, 2.4562073
55C,2020/04/08 00:35:00, 50, 123.62621, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.40369, 77, 34.750000, 79, 1.2201934, 75, 49.994171, 66, 1.6487122,116,         4, 84, 2.4554443
51C,2020/04/08 00:36:00, 50, 128.17685, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.40369, 77, 34.781250, 79, 1.2153320, 75, 49.994171, 66, 1.6609192,116,         4, 84, 2.4557495
58C,2020/04/08 00:37:00, 50, 128.82297, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 34.781250, 79, 1.2250546, 75, 49.994171, 66, 1.6337585,116,         4, 84, 2.4551392
51C,2020/04/08 00:38:00, 50, 155.37958, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.31598, 77, 34.781250, 79, 1.2201934, 75, 49.994171, 66, 1.6569519,116,         4, 84, 2.4548340
55C,2020/04/08 00:39:00, 50, 176.80258, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.34521, 77, 34.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6450500,116,         4, 84, 2.4545288
51C,2020/04/08 00:40:00, 50, 183.97784, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 34.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6633606,116,         4, 84, 2.4536133
52C,2020/04/08 00:41:00, 50, 184.79898, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.31598, 77, 34.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6625977,116,         4, 84, 2.4533081
52C,2020/04/08 00:42:00, 50, 183.14435, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 34.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6510010,116,         4, 84, 2.4522400
5FC,2020/04/08 00:43:00, 50, 178.12164, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 34.843750, 79, 1.2153320, 75, 49.994171, 66, 1.6500854,116,         4, 84, 2.4516296
5AC,2020/04/08 00:44:00, 50, 179.68875, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.28674, 77, 34.843750, 79, 1.2153320, 75, 49.994171, 66, 1.6453552,116,         4, 84, 2.4508667
5EC,2020/04/08 00:45:00, 50, 171.70270, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.37445, 77, 34.843750, 79, 1.2104707, 75, 50.044472, 66, 1.6401672,116,         4, 84, 2.4504089
5FC,2020/04/08 00:46:00, 50, 166.72723, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 34.843750, 79, 1.2250546, 75, 49.994171, 66, 1.6479492,116,         4, 84, 2.4496460
51C,2020/04/08 00:47:00, 50, 165.75424, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 34.843750, 79, 1.2201934, 75, 50.044472, 66, 1.6470337,116,         4, 84, 2.4485779
5EC,2020/04/08 00:48:00, 50, 162.03165, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.31598, 77, 34.875000, 79, 1.2250546, 75, 49.994171, 66, 1.6452026,116,         4, 84, 2.4493408
55C,2020/04/08 00:49:00, 50, 160.75464, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.31598, 77, 34.906250, 79, 1.2250546, 75, 50.044472, 66, 1.6528320,116,         4, 84, 2.4491882
52C,2020/04/08 00:50:00, 50, 162.51123, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.34521, 77, 34.906250, 79, 1.2250546, 75, 49.994171, 66, 1.6448975,116,         4, 84, 2.4484253
57C,2020/04/08 00:51:00, 50, 158.87613, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.34521, 77, 34.937500, 79, 1.2153320, 75, 49.994171, 66, 1.6343689,116,         4, 84, 2.4473572
54C,2020/04/08 00:52:00, 50, 158.96835, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.34521, 77, 34.937500, 79, 1.2153320, 75, 49.994171, 66, 1.6491699,116,         4, 84, 2.4472046
52C,2020/04/08 00:53:00, 50, 159.88995, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.37445, 77, 34.937500, 79, 1.2153320, 75, 50.094795, 66, 1.6494751,116,         4, 84, 2.4482727
5EC,2020/04/08 00:54:00, 50, 160.43228, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.37445, 77, 34.968750, 79, 1.2153320, 75, 49.994171, 66, 1.6584778,116,         4, 84, 2.4484253
5FC,2020/04/08 00:55:00, 50, 161.20190, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.37445, 77, 34.968750, 79, 1.2153320, 75, 49.994171, 66, 1.6484070,116,         4, 84, 2.4479675
57C,2020/04/08 00:56:00, 50, 161.89243, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.37445, 77, 34.968750, 79, 1.2201934, 75, 49.994171, 66, 1.6500854,116,         4, 84, 2.4482727
59C,2020/04/08 00:57:00, 50, 162.95575, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.34521, 77, 34.968750, 79, 1.2153320, 75, 49.994171, 66, 1.6497803,116,         4, 84, 2.4488831
58C,2020/04/08 00:58:00, 50, 163.76291, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.37445, 77, 34.968750, 79, 1.2153320, 75, 49.994171, 66, 1.6416931,116,         4, 84, 2.4485779
54C,2020/04/08 00:59:00, 50, 163.96698, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.37445, 77, 35.000000, 79, 1.2201934, 75, 50.044472, 66, 1.6517639,116,         4, 84, 2.4484253
5BC,2020/04/08 01:00:00, 50, 164.90854, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.37445, 77, 34.968750, 79, 1.2153320, 75, 50.044472, 66, 1.6453552,116,         4, 84, 2.4488831
54C,2020/04/08 01:01:00, 50, 166.36771, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.37445, 77, 35.000000, 79, 1.2201934, 75, 49.943886, 66, 1.6549683,116,         4, 84, 2.4487305
59C,2020/04/08 01:02:00, 50, 168.24841, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.37445, 77, 35.000000, 79, 1.2201934, 75, 49.994171, 66, 1.6525269,116,         4, 84, 2.4484253
5BC,2020/04/08 01:03:00, 50, 168.93713, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.40369, 77, 34.968750, 79, 1.2153320, 75, 49.994171, 66, 1.6487122,116,         4, 84, 2.4485779
52C,2020/04/08 01:04:00, 50, 169.01898, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.46216, 77, 34.968750, 79, 1.2201934, 75, 50.044472, 66, 1.6526794,116,         4, 84, 2.4485779
55C,2020/04/08 01:05:00, 50, 169.57736, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.37445, 77, 34.968750, 79, 1.2201934, 75, 50.094795, 66, 1.6481018,116,         4, 84, 2.4494934
58C,2020/04/08 01:06:00, 50, 168.72519, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.34521, 77, 34.968750, 79, 1.2201934, 75, 50.044472, 66, 1.6435242,116,         4, 84, 2.4487305
53C,2020/04/08 01:07:00, 50, 169.24179, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.34521, 77, 34.968750, 79, 1.2201934, 75, 50.044472, 66, 1.6558838,116,         4, 84, 2.4499512
5DC,2020/04/08 01:08:00, 50, 169.27597, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 34.968750, 79, 1.2201934, 75, 49.943886, 66, 1.6458130,116,         4, 84, 2.4493408
56C,2020/04/08 01:09:00, 50, 169.54044, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.31598, 77, 34.968750, 79, 1.2250546, 75, 49.994171, 66, 1.6525269,116,         4, 84, 2.4499512
54C,2020/04/08 01:10:00, 50, 171.08282, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.34521, 77, 34.968750, 79, 1.2201934, 75, 50.044472, 66, 1.6543579,116,         4, 84, 2.4496460
57C,2020/04/08 01:11:00, 50, 173.90814, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.31598, 77, 34.968750, 79, 1.2201934, 75, 49.994171, 66, 1.6429138,116,         4, 84, 2.4482727
55C,2020/04/08 01:12:00, 50, 170.77762, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.34521, 77, 34.937500, 79, 1.2201934, 75, 50.044472, 66, 1.6432190,116,         4, 84, 2.4496460
57C,2020/04/08 01:13:00, 50, 172.31708, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 34.906250, 79, 1.2153320, 75, 49.994171, 66, 1.6438293,116,         4, 84, 2.4508667
5EC,2020/04/08 01:14:00, 50, 173.81763, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.37445, 77, 34.875000, 79, 1.2201934, 75, 49.994171, 66, 1.6464233,116,         4, 84, 2.4507141
54C,2020/04/08 01:15:00, 50, 176.11679, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.37445, 77, 34.875000, 79, 1.2104707, 75, 49.994171, 66, 1.6439819,116,         4, 84, 2.4514771
52C,2020/04/08 01:16:00, 50, 176.19980, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 34.843750, 79, 1.2153320, 75, 49.994171, 66, 1.6516113,116,         4, 84, 2.4523926
59C,2020/04/08 01:17:00, 50, 176.61911, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.28674, 77, 34.843750, 79, 1.2153320, 75, 49.943886, 66, 1.6621399,116,         4, 84, 2.4522400
5FC,2020/04/08 01:18:00, 50, 176.65140, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.28674, 77, 34.843750, 79, 1.2104707, 75, 49.943886, 66, 1.6491699,116,         4, 84, 2.4526978
58C,2020/04/08 01:19:00, 50, 175.24017, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.25745, 77, 34.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6397095,116,         4, 84, 2.4519348
5BC,2020/04/08 01:20:00, 50, 175.06586, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.22821, 77, 34.843750, 79, 1.2201934, 75, 49.943886, 66, 1.6578674,116,         4, 84, 2.4514771
53C,2020/04/08 01:21:00, 50, 175.93607, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.25745, 77, 34.843750, 79, 1.2250546, 75, 49.994171, 66, 1.6502380,116,         4, 84, 2.4514771
51C,2020/04/08 01:22:00, 50, 173.36389, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.22821, 77, 34.843750, 79, 1.2250546, 75, 49.994171, 66, 1.6493225,116,         4, 84, 2.4510193
5AC,2020/04/08 01:23:00, 50, 172.23672, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.22821, 77, 34.875000, 79, 1.2153320, 75, 49.893616, 66, 1.6448975,116,         4, 84, 2.4504089
5AC,2020/04/08 01:24:00, 50, 171.02704, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.25745, 77, 34.875000, 79, 1.2201934, 75, 49.994171, 66, 1.6542053,116,         4, 84, 2.4504089
56C,2020/04/08 01:25:00, 50, 168.62158, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.25745, 77, 34.875000, 79, 1.2153320, 75, 49.994171, 66, 1.6499329,116,         4, 84, 2.4491882
59C,2020/04/08 01:26:00, 50, 167.71768, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.22821, 77, 34.875000, 79, 1.2153320, 75, 49.994171, 66, 1.6447449,116,         4, 84, 2.4488831
5EC,2020/04/08 01:27:00, 50, 165.41586, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.22821, 77, 34.843750, 79, 1.2153320, 75, 49.994171, 66, 1.6499329,116,         4, 84, 2.4493408
50C,2020/04/08 01:28:00, 50, 165.53937, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.22821, 77, 34.812500, 79, 1.2250546, 75, 49.994171, 66, 1.6571045,116,         4, 84, 2.4497986
57C,2020/04/08 01:29:00, 50, 166.33890, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.19897, 77, 34.843750, 79, 1.2153320, 75, 50.044472, 66, 1.6474915,116,         4, 84, 2.4494934
52C,2020/04/08 01:30:00, 50, 165.12451, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 34.875000, 79, 1.2201934, 75, 49.994171, 66, 1.6529846,116,         4, 84, 2.4502563
59C,2020/04/08 01:31:00, 50, 162.22595, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 34.843750, 79, 1.2250546, 75, 50.044472, 66, 1.6551208,116,         4, 84, 2.4499512
52C,2020/04/08 01:32:00, 50, 163.34402, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 34.875000, 79, 1.2153320, 75, 49.943886, 66, 1.6510010,116,         4, 84, 2.4491882
5BC,2020/04/08 01:33:00, 50, 163.24536, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.16974, 77, 34.906250, 79, 1.2153320, 75, 49.994171, 66, 1.6439819,116,         4, 84, 2.4497986
59C,2020/04/08 01:34:00, 50, 160.56812, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 34.843750, 79, 1.2104707, 75, 50.044472, 66, 1.6462708,116,         4, 84, 2.4487305
53C,2020/04/08 01:35:00, 50, 159.80331, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 34.843750, 79, 1.2201934, 75, 50.044472, 66, 1.6395569,116,         4, 84, 2.4494934
52C,2020/04/08 01:36:00, 50, 161.77667, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.14050, 77, 34.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6473389,116,         4, 84, 2.4490356
55C,2020/04/08 01:37:00, 50, 161.38522, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.14050, 77, 34.875000, 79, 1.2201934, 75, 49.994171, 66, 1.6389465,116,         4, 84, 2.4499512
52C,2020/04/08 01:38:00, 50, 161.70615, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 34.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6508484,116,         4, 84, 2.4501038
58C,2020/04/08 01:39:00, 50, 161.03616, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 34.843750, 79, 1.2201934, 75, 50.044472, 66, 1.6439819,116,         4, 84, 2.4499512
5EC,2020/04/08 01:40:00, 50, 161.41785, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 34.875000, 79, 1.2153320, 75, 50.044472, 66, 1.6455078,116,         4, 84, 2.4496460
55C,2020/04/08 01:41:00, 50, 162.99286, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 34.875000, 79, 1.2201934, 75, 49.994171, 66, 1.6482544,116,         4, 84, 2.4505615
58C,2020/04/08 01:42:00, 50, 164.01981, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 517.08203, 77, 34.875000, 79, 1.2201934, 75, 50.044472, 66, 1.6481018,116,         4, 84, 2.4496460
50C,2020/04/08 01:43:00, 50, 164.39157, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 34.906250, 79, 1.2153320, 75, 49.943886, 66, 1.6436768,116,         4, 84, 2.4504089
5EC,2020/04/08 01:44:00, 50, 163.90869, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 34.906250, 79, 1.2201934, 75, 50.145134, 66, 1.6383362,116,         4, 84, 2.4496460
52C,2020/04/08 01:45:00, 50, 162.96481, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 34.875000, 79, 1.2250546, 75, 50.044472, 66, 1.6555786,116,         4, 84, 2.4499512
5EC,2020/04/08 01:46:00, 50, 161.18176, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 34.906250, 79, 1.2104707, 75, 49.994171, 66, 1.6560364,116,         4, 84, 2.4497986
55C,2020/04/08 01:47:00, 50, 159.78146, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 34.906250, 79, 1.2201934, 75, 50.044472, 66, 1.6488647,116,         4, 84, 2.4504089
51C,2020/04/08 01:48:00, 50, 160.46091, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 34.875000, 79, 1.2201934, 75, 49.843369, 66, 1.6481018,116,         4, 84, 2.4505615
5AC,2020/04/08 01:49:00, 50, 158.13934, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.14050, 77, 34.937500, 79, 1.2153320, 75, 50.044472, 66, 1.6343689,116,         4, 84, 2.4491882
5BC,2020/04/08 01:50:00, 50, 160.83368, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 34.875000, 79, 1.2201934, 75, 49.994171, 66, 1.6401672,116,         4, 84, 2.4502563
5FC,2020/04/08 01:51:00, 50, 160.20914, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.14050, 77, 34.875000, 79, 1.2153320, 75, 49.994171, 66, 1.6470337,116,         4, 84, 2.4516296
53C,2020/04/08 01:52:00, 50, 162.07571, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.16974, 77, 34.937500, 79, 1.2153320, 75, 49.943886, 66, 1.6505432,116,         4, 84, 2.4522400
55C,2020/04/08 01:53:00, 50, 168.21429, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.19897, 77, 34.875000, 79, 1.2201934, 75, 49.843369, 66, 1.6499329,116,         4, 84, 2.4517822
5CC,2020/04/08 01:54:00, 50, 168.16318, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 34.875000, 79, 1.2153320, 75, 49.943886, 66, 1.6511536,116,         4, 84, 2.4522400
5DC,2020/04/08 01:55:00, 50, 165.17358, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.19897, 77, 34.843750, 79, 1.2201934, 75, 49.943886, 66, 1.6613770,116,         4, 84, 2.4526978
57C,2020/04/08 01:56:00, 50, 163.69574, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.16974, 77, 34.843750, 79, 1.2153320, 75, 49.943886, 66, 1.6502380,116,         4, 84, 2.4525452
5AC,2020/04/08 01:57:00, 50, 161.69803, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.19897, 77, 34.812500, 79, 1.2153320, 75, 49.943886, 66, 1.6517639,116,         4, 84, 2.4525452
