42C,2020/04/28 00:13:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.98273, 77, 35.000000, 79, 1.2153320, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.3994446
46C,2020/04/28 00:14:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.01202, 77, 34.937500, 79, 1.2201934, 75, 49.994171, 66,-0.3669739,116,         4, 84, 2.3979187
49C,2020/04/28 00:15:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 518.98273, 77, 34.968750, 79, 1.2153320, 75, 49.994171, 66,-0.3669739,116,         4, 84, 2.3983765
4EC,2020/04/28 00:16:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 35.000000, 79, 1.2153320, 75, 50.044472, 66,-0.3671265,116,         4, 84, 2.3974609
47C,2020/04/28 00:17:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.95349, 77, 35.031250, 79, 1.2201934, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.3966980
45C,2020/04/28 00:18:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 35.031250, 79, 1.2201934, 75, 50.044472, 66,-0.3669739,116,         4, 84, 2.3962402
4AC,2020/04/28 00:19:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 518.95349, 77, 35.031250, 79, 1.2153320, 75, 50.044472, 66,-0.3671265,116,         4, 84, 2.3959351
4AC,2020/04/28 00:20:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 35.031250, 79, 1.2201934, 75, 49.994171, 66,-0.3669739,116,         4, 84, 2.3966980
47C,2020/04/28 00:21:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.95349, 77, 35.000000, 79, 1.2201934, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.3966980
46C,2020/04/28 00:22:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 35.062500, 79, 1.2104707, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.3970032
40C,2020/04/28 00:23:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 518.89502, 77, 35.062500, 79, 1.2201934, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.3960876
4DC,2020/04/28 00:24:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.92426, 77, 35.031250, 79, 1.2201934, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.3954773
45C,2020/04/28 00:25:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.86578, 77, 35.062500, 79, 1.2201934, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.3951721
4CC,2020/04/28 00:26:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 35.093750, 79, 1.2153320, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.3954773
47C,2020/04/28 00:27:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.89502, 77, 35.125000, 79, 1.2201934, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.3939514
4BC,2020/04/28 00:28:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 35.125000, 79, 1.2153320, 75, 50.044472, 66,-0.3671265,116,         4, 84, 2.3928833
48C,2020/04/28 00:29:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.89502, 77, 35.156250, 79, 1.2201934, 75, 49.994171, 66,-0.3669739,116,         4, 84, 2.3928833
4DC,2020/04/28 00:30:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 35.156250, 79, 1.2153320, 75, 49.994171, 66,-0.3669739,116,         4, 84, 2.3930359
48C,2020/04/28 00:31:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.92426, 77, 35.187500, 79, 1.2104707, 75, 49.994171, 66,-0.3669739,116,         4, 84, 2.3918152
4CC,2020/04/28 00:32:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 35.218750, 79, 1.2201934, 75, 49.994171, 66,-0.3669739,116,         4, 84, 2.3907471
40C,2020/04/28 00:33:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.95349, 77, 35.218750, 79, 1.2201934, 75, 49.994171, 66,-0.3668213,116,         4, 84, 2.3907471
4FC,2020/04/28 00:34:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 35.218750, 79, 1.2153320, 75, 50.044472, 66,-0.3668213,116,         4, 84, 2.3895264
40C,2020/04/28 00:35:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.89502, 77, 35.250000, 79, 1.2153320, 75, 50.044472, 66,-0.3668213,116,         4, 84, 2.3898315
40C,2020/04/28 00:36:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.95349, 77, 35.250000, 79, 1.2153320, 75, 50.044472, 66,-0.3668213,116,         4, 84, 2.3902893
47C,2020/04/28 00:37:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.92426, 77, 35.250000, 79, 1.2153320, 75, 50.044472, 66,-0.3668213,116,         4, 84, 2.3902893
48C,2020/04/28 00:38:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 35.250000, 79, 1.2153320, 75, 50.044472, 66,-0.3668213,116,         4, 84, 2.3916626
45C,2020/04/28 00:39:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 518.92426, 77, 35.281250, 79, 1.2153320, 75, 49.994171, 66,-0.3668213,116,         4, 84, 2.3916626
48C,2020/04/28 00:40:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.92426, 77, 35.281250, 79, 1.2153320, 75, 49.994171, 66,-0.3668213,116,         4, 84, 2.3919678
40C,2020/04/28 00:41:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 35.281250, 79, 1.2153320, 75, 49.994171, 66,-0.3668213,116,         4, 84, 2.3918152
47C,2020/04/28 00:42:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 35.312500, 79, 1.2153320, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3916626
4AC,2020/04/28 00:43:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 518.89502, 77, 35.312500, 79, 1.2153320, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3913574
47C,2020/04/28 00:44:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.92426, 77, 35.312500, 79, 1.2153320, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3913574
4EC,2020/04/28 00:45:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.89502, 77, 35.312500, 79, 1.2201934, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3907471
4CC,2020/04/28 00:46:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.89502, 77, 35.312500, 79, 1.2153320, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3912048
43C,2020/04/28 00:47:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 518.92426, 77, 35.312500, 79, 1.2153320, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3910522
4BC,2020/04/28 00:48:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.92426, 77, 35.312500, 79, 1.2201934, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3912048
4FC,2020/04/28 00:49:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.92426, 77, 35.312500, 79, 1.2201934, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3915100
4BC,2020/04/28 00:50:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 35.343750, 79, 1.2201934, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3908997
40C,2020/04/28 00:51:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.92426, 77, 35.343750, 79, 1.2153320, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3910522
46C,2020/04/28 00:52:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.89502, 77, 35.312500, 79, 1.2153320, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3908997
4CC,2020/04/28 00:53:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 35.343750, 79, 1.2153320, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3902893
40C,2020/04/28 00:54:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 35.312500, 79, 1.2153320, 75, 49.943886, 66,-0.3666687,116,         4, 84, 2.3901367
4AC,2020/04/28 00:55:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.92426, 77, 35.343750, 79, 1.2153320, 75, 50.044472, 66,-0.3666687,116,         4, 84, 2.3902893
4BC,2020/04/28 00:56:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 518.92426, 77, 35.343750, 79, 1.2153320, 75, 50.044472, 66,-0.3666687,116,         4, 84, 2.3907471
46C,2020/04/28 00:57:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.89502, 77, 35.343750, 79, 1.2201934, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3905945
49C,2020/04/28 00:58:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.89502, 77, 35.312500, 79, 1.2153320, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3907471
44C,2020/04/28 00:59:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.86578, 77, 35.312500, 79, 1.2153320, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3910522
43C,2020/04/28 01:00:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.89502, 77, 35.343750, 79, 1.2153320, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3908997
4FC,2020/04/28 01:01:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.89502, 77, 35.312500, 79, 1.2201934, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3916626
44C,2020/04/28 01:02:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.89502, 77, 35.281250, 79, 1.2153320, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3912048
43C,2020/04/28 01:03:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.89502, 77, 35.312500, 79, 1.2153320, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3912048
4BC,2020/04/28 01:04:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 518.89502, 77, 35.343750, 79, 1.2201934, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3908997
42C,2020/04/28 01:05:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.89502, 77, 35.343750, 79, 1.2153320, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3910522
49C,2020/04/28 01:06:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 35.343750, 79, 1.2201934, 75, 49.994171, 66,-0.3665161,116,         4, 84, 2.3901367
41C,2020/04/28 01:07:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 35.343750, 79, 1.2153320, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3908997
4AC,2020/04/28 01:08:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.89502, 77, 35.375000, 79, 1.2153320, 75, 49.994171, 66,-0.3665161,116,         4, 84, 2.3916626
4FC,2020/04/28 01:09:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.89502, 77, 35.281250, 79, 1.2201934, 75, 49.994171, 66,-0.3665161,116,         4, 84, 2.3904419
46C,2020/04/28 01:10:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.89502, 77, 35.281250, 79, 1.2201934, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3907471
40C,2020/04/28 01:11:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.86578, 77, 35.281250, 79, 1.2201934, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3912048
48C,2020/04/28 01:12:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.86578, 77, 35.250000, 79, 1.2153320, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3910522
47C,2020/04/28 01:13:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 518.86578, 77, 35.281250, 79, 1.2201934, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3919678
47C,2020/04/28 01:14:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.89502, 77, 35.250000, 79, 1.2201934, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3913574
4CC,2020/04/28 01:15:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.83655, 77, 35.250000, 79, 1.2201934, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3916626
4EC,2020/04/28 01:16:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.83655, 77, 35.250000, 79, 1.2153320, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3918152
4DC,2020/04/28 01:17:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 35.218750, 79, 1.2250546, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3928833
4FC,2020/04/28 01:18:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.80731, 77, 35.218750, 79, 1.2153320, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3927307
4AC,2020/04/28 01:19:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 35.187500, 79, 1.2104707, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3930359
4CC,2020/04/28 01:20:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.80731, 77, 35.156250, 79, 1.2201934, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3941040
4DC,2020/04/28 01:21:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.77808, 77, 35.093750, 79, 1.2153320, 75, 49.994171, 66,-0.3668213,116,         4, 84, 2.3947144
40C,2020/04/28 01:22:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.74884, 77, 35.062500, 79, 1.2153320, 75, 49.994171, 66,-0.3668213,116,         4, 84, 2.3954773
4AC,2020/04/28 01:23:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.74884, 77, 35.062500, 79, 1.2153320, 75, 49.994171, 66,-0.3668213,116,         4, 84, 2.3963928
42C,2020/04/28 01:24:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.77808, 77, 35.000000, 79, 1.2153320, 75, 49.994171, 66,-0.3668213,116,         4, 84, 2.3973083
47C,2020/04/28 01:25:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.71960, 77, 35.000000, 79, 1.2153320, 75, 49.994171, 66,-0.3668213,116,         4, 84, 2.3980713
48C,2020/04/28 01:26:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.71960, 77, 34.968750, 79, 1.2153320, 75, 49.994171, 66,-0.3668213,116,         4, 84, 2.3980713
4CC,2020/04/28 01:27:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.74884, 77, 34.968750, 79, 1.2104707, 75, 49.994171, 66,-0.3668213,116,         4, 84, 2.3982239
40C,2020/04/28 01:28:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.71960, 77, 34.937500, 79, 1.2153320, 75, 49.994171, 66,-0.3668213,116,         4, 84, 2.3986816
49C,2020/04/28 01:29:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.69031, 77, 34.968750, 79, 1.2153320, 75, 49.994171, 66,-0.3668213,116,         4, 84, 2.3983765
44C,2020/04/28 01:30:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.69031, 77, 34.968750, 79, 1.2201934, 75, 49.994171, 66,-0.3668213,116,         4, 84, 2.3986816
41C,2020/04/28 01:31:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.69031, 77, 34.968750, 79, 1.2201934, 75, 49.994171, 66,-0.3668213,116,         4, 84, 2.3980713
46C,2020/04/28 01:32:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.69031, 77, 35.031250, 79, 1.2104707, 75, 49.994171, 66,-0.3668213,116,         4, 84, 2.3979187
42C,2020/04/28 01:33:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.66107, 77, 35.062500, 79, 1.2201934, 75, 49.994171, 66,-0.3669739,116,         4, 84, 2.3970032
4EC,2020/04/28 01:34:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.69031, 77, 35.031250, 79, 1.2153320, 75, 49.994171, 66,-0.3669739,116,         4, 84, 2.3963928
48C,2020/04/28 01:35:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.66107, 77, 35.031250, 79, 1.2153320, 75, 49.943886, 66,-0.3668213,116,         4, 84, 2.3957825
47C,2020/04/28 01:36:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.66107, 77, 35.093750, 79, 1.2153320, 75, 49.994171, 66,-0.3669739,116,         4, 84, 2.3959351
41C,2020/04/28 01:37:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.66107, 77, 35.062500, 79, 1.2153320, 75, 49.994171, 66,-0.3669739,116,         4, 84, 2.3947144
4FC,2020/04/28 01:38:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.66107, 77, 35.093750, 79, 1.2153320, 75, 49.994171, 66,-0.3669739,116,         4, 84, 2.3939514
40C,2020/04/28 01:39:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.66107, 77, 35.093750, 79, 1.2153320, 75, 49.994171, 66,-0.3669739,116,         4, 84, 2.3942566
43C,2020/04/28 01:40:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 518.66107, 77, 35.062500, 79, 1.2153320, 75, 50.044472, 66,-0.3669739,116,         4, 84, 2.3939514
4FC,2020/04/28 01:41:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.63184, 77, 35.031250, 79, 1.2153320, 75, 50.044472, 66,-0.3669739,116,         4, 84, 2.3948669
4EC,2020/04/28 01:42:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.69031, 77, 35.000000, 79, 1.2153320, 75, 49.994171, 66,-0.3669739,116,         4, 84, 2.3954773
4DC,2020/04/28 01:43:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.60260, 77, 34.968750, 79, 1.2153320, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.3966980
49C,2020/04/28 01:44:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 518.57336, 77, 34.937500, 79, 1.2201934, 75, 49.994171, 66,-0.3669739,116,         4, 84, 2.3973083
4FC,2020/04/28 01:45:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.57336, 77, 34.937500, 79, 1.2201934, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.3980713
4DC,2020/04/28 01:46:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.60260, 77, 34.906250, 79, 1.2201934, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.3982239
49C,2020/04/28 01:47:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.51489, 77, 34.906250, 79, 1.2153320, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.3985291
48C,2020/04/28 01:48:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 518.54413, 77, 34.875000, 79, 1.2201934, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.3991394
49C,2020/04/28 01:49:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.51489, 77, 34.906250, 79, 1.2153320, 75, 49.994171, 66,-0.3669739,116,         4, 84, 2.3997498
40C,2020/04/28 01:50:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.60260, 77, 34.812500, 79, 1.2153320, 75, 49.994171, 66,-0.3669739,116,         4, 84, 2.3992920
40C,2020/04/28 01:51:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.54413, 77, 34.812500, 79, 1.2201934, 75, 49.994171, 66,-0.3669739,116,         4, 84, 2.3995972
4FC,2020/04/28 01:52:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 518.51489, 77, 34.843750, 79, 1.2201934, 75, 49.994171, 66,-0.3669739,116,         4, 84, 2.4002075
44C,2020/04/28 01:53:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.48566, 77, 34.781250, 79, 1.2153320, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.4002075
4CC,2020/04/28 01:54:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.48566, 77, 34.781250, 79, 1.2153320, 75, 49.943886, 66,-0.3671265,116,         4, 84, 2.4003601
40C,2020/04/28 01:55:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.48566, 77, 34.812500, 79, 1.2153320, 75, 49.943886, 66,-0.3671265,116,         4, 84, 2.4011230
44C,2020/04/28 01:56:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.48566, 77, 34.750000, 79, 1.2153320, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.4005127
