53C,2020/04/16 00:29:00, 50, 50.694252, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.41522, 77, 33.500000, 79, 1.2153320, 75, 49.994171, 66, 1.7070007,116,         4, 84, 2.4330139
56C,2020/04/16 00:30:00, 50, 51.032455, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.41522, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 1.7051697,116,         4, 84, 2.4320984
53C,2020/04/16 00:31:00, 50, 46.019478, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 33.531250, 79, 1.2201934, 75, 49.994171, 66, 1.7065430,116,         4, 84, 2.4320984
5EC,2020/04/16 00:32:00, 50, 47.981262, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.38599, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 1.7079163,116,         4, 84, 2.4328613
57C,2020/04/16 00:33:00, 50, 45.918518, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.38599, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 1.7086792,116,         4, 84, 2.4333191
55C,2020/04/16 00:34:00, 50, 42.890198, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.35675, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 1.7164612,116,         4, 84, 2.4333191
55C,2020/04/16 00:35:00, 50, 44.350365, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.38599, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 1.7163086,116,         4, 84, 2.4333191
54C,2020/04/16 00:36:00, 50, 39.996376, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.35675, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 1.7164612,116,         4, 84, 2.4328613
59C,2020/04/16 00:37:00, 50, 41.566978, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.35675, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 1.7126465,116,         4, 84, 2.4325562
51C,2020/04/16 00:38:00, 50, 38.077919, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.38599, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 1.7118835,116,         4, 84, 2.4327087
57C,2020/04/16 00:39:00, 50, 37.137337, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.35675, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 1.6958618,116,         4, 84, 2.4324036
56C,2020/04/16 00:40:00, 50, 34.569374, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.35675, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 1.7103577,116,         4, 84, 2.4320984
51C,2020/04/16 00:41:00, 50, 33.188309, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.32751, 77, 33.468750, 79, 1.2153320, 75, 49.994171, 66, 1.7042542,116,         4, 84, 2.4328613
57C,2020/04/16 00:42:00, 50, 34.478203, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.32751, 77, 33.468750, 79, 1.2153320, 75, 49.994171, 66, 1.7103577,116,         4, 84, 2.4331665
5CC,2020/04/16 00:43:00, 50, 34.712616, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.32751, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 1.7066956,116,         4, 84, 2.4324036
50C,2020/04/16 00:44:00, 50, 33.083794, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.32751, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 1.6989136,116,         4, 84, 2.4324036
53C,2020/04/16 00:45:00, 50, 31.383038, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.35675, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 1.7105103,116,         4, 84, 2.4324036
54C,2020/04/16 00:46:00, 50, 30.298939, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.32751, 77, 33.437500, 79, 1.2153320, 75, 49.994171, 66, 1.7150879,116,         4, 84, 2.4319458
52C,2020/04/16 00:47:00, 50, 27.090538, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.32751, 77, 33.437500, 79, 1.2250546, 75, 49.994171, 66, 1.7047119,116,         4, 84, 2.4317932
59C,2020/04/16 00:48:00, 50, 25.484894, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.29828, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 1.6940308,116,         4, 84, 2.4310303
50C,2020/04/16 00:49:00, 50, 23.653725, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.29828, 77, 33.437500, 79, 1.2153320, 75, 49.994171, 66, 1.7037964,116,         4, 84, 2.4319458
53C,2020/04/16 00:50:00, 50, 20.802238, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.29828, 77, 33.406250, 79, 1.2104707, 75, 50.044472, 66, 1.7001343,116,         4, 84, 2.4310303
50C,2020/04/16 00:51:00, 50, 17.553974, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.29828, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 1.7063904,116,         4, 84, 2.4316406
55C,2020/04/16 00:52:00, 50, 10.586502, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.29828, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 1.7007446,116,         4, 84, 2.4320984
52C,2020/04/16 00:53:00, 50, 8.8549480, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.26904, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 1.7114258,116,         4, 84, 2.4327087
53C,2020/04/16 00:54:00, 50, 9.2678471, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.23975, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 1.7047119,116,         4, 84, 2.4327087
5EC,2020/04/16 00:55:00, 50, 9.5282059, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.26904, 77, 33.406250, 79, 1.2250546, 75, 49.994171, 66, 1.7082214,116,         4, 84, 2.4320984
57C,2020/04/16 00:56:00, 50, 6.1939602, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.26904, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 1.7115784,116,         4, 84, 2.4324036
5EC,2020/04/16 00:57:00, 50, 4.7452917, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.29828, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 1.6955566,116,         4, 84, 2.4320984
53C,2020/04/16 00:58:00, 50, 0.5187683, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.26904, 77, 33.406250, 79, 1.2153320, 75, 49.994171, 66, 1.6845703,116,         4, 84, 2.4317932
52C,2020/04/16 00:59:00, 50,-2.8966098, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.29828, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.7056274,116,         4, 84, 2.4319458
52C,2020/04/16 01:00:00, 50,-1.8064153, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.29828, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.6952515,116,         4, 84, 2.4319458
5AC,2020/04/16 01:01:00, 50, 1.5352471, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.26904, 77, 33.406250, 79, 1.2250546, 75, 49.994171, 66, 1.6983032,116,         4, 84, 2.4317932
5EC,2020/04/16 01:02:00, 50, 2.9094982, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.29828, 77, 33.375000, 79, 1.2250546, 75, 49.994171, 66, 1.7025757,116,         4, 84, 2.4316406
58C,2020/04/16 01:03:00, 50, 1.5186841, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.26904, 77, 33.375000, 79, 1.2153320, 75, 49.994171, 66, 1.7100525,116,         4, 84, 2.4310303
55C,2020/04/16 01:04:00, 50, 1.6356299, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.29828, 77, 33.375000, 79, 1.2250546, 75, 49.994171, 66, 1.7010498,116,         4, 84, 2.4310303
51C,2020/04/16 01:05:00, 50, 1.2205691, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.29828, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 1.6880798,116,         4, 84, 2.4307251
54C,2020/04/16 01:06:00, 50, 0.0429616, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.26904, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 1.6963196,116,         4, 84, 2.4308777
5EC,2020/04/16 01:07:00, 50, 1.2955465, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.26904, 77, 33.406250, 79, 1.2104707, 75, 49.994171, 66, 1.6946411,116,         4, 84, 2.4304199
54C,2020/04/16 01:08:00, 50, 0.5456564, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.29828, 77, 33.406250, 79, 1.2201934, 75, 50.044472, 66, 1.7066956,116,         4, 84, 2.4304199
56C,2020/04/16 01:09:00, 50, 1.9960334, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.26904, 77, 33.375000, 79, 1.2250546, 75, 50.044472, 66, 1.7047119,116,         4, 84, 2.4304199
59C,2020/04/16 01:10:00, 50,-3.6242766, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.29828, 77, 33.406250, 79, 1.2153320, 75, 49.994171, 66, 1.6853333,116,         4, 84, 2.4311829
59C,2020/04/16 01:11:00, 50,-5.0916557, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.29828, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.6946411,116,         4, 84, 2.4316406
5DC,2020/04/16 01:12:00, 50,-6.5994968, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.26904, 77, 33.406250, 79, 1.2250546, 75, 49.994171, 66, 1.7037964,116,         4, 84, 2.4325562
54C,2020/04/16 01:13:00, 50,-3.7233858, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.29828, 77, 33.406250, 79, 1.2153320, 75, 49.994171, 66, 1.7030334,116,         4, 84, 2.4324036
59C,2020/04/16 01:14:00, 50,-3.4467297, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.29828, 77, 33.375000, 79, 1.2250546, 75, 49.994171, 66, 1.7050171,116,         4, 84, 2.4324036
50C,2020/04/16 01:15:00, 50,-9.1375046, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.23975, 77, 33.406250, 79, 1.2104707, 75, 49.994171, 66, 1.6972351,116,         4, 84, 2.4322510
51C,2020/04/16 01:16:00, 50,-9.1687412, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.23975, 77, 33.406250, 79, 1.2153320, 75, 49.994171, 66, 1.7074585,116,         4, 84, 2.4328613
5EC,2020/04/16 01:17:00, 50,-4.6697874, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.23975, 77, 33.375000, 79, 1.2250546, 75, 49.994171, 66, 1.7019653,116,         4, 84, 2.4325562
56C,2020/04/16 01:18:00, 50,-8.7974758, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.21051, 77, 33.406250, 79, 1.2153320, 75, 49.994171, 66, 1.6928101,116,         4, 84, 2.4327087
55C,2020/04/16 01:19:00, 50,-7.3794918, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.23975, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 1.6992187,116,         4, 84, 2.4320984
50C,2020/04/16 01:20:00, 50,-9.4478931, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.29828, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.7037964,116,         4, 84, 2.4319458
54C,2020/04/16 01:21:00, 50,-13.442116, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.26904, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.6915894,116,         4, 84, 2.4319458
54C,2020/04/16 01:22:00, 50,-17.052322, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.26904, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 1.7098999,116,         4, 84, 2.4322510
55C,2020/04/16 01:23:00, 50,-5.5846853, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.26904, 77, 33.375000, 79, 1.2153320, 75, 49.994171, 66, 1.6993713,116,         4, 84, 2.4316406
52C,2020/04/16 01:24:00, 50,-8.2323494, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.23975, 77, 33.375000, 79, 1.2153320, 75, 49.994171, 66, 1.7054749,116,         4, 84, 2.4320984
51C,2020/04/16 01:25:00, 50,-6.1897192, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.26904, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 1.6975403,116,         4, 84, 2.4317932
51C,2020/04/16 01:26:00, 50,-10.418859, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.29828, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.6937256,116,         4, 84, 2.4317932
5BC,2020/04/16 01:27:00, 50,-13.943165, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.26904, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.7047119,116,         4, 84, 2.4324036
5DC,2020/04/16 01:28:00, 50,-12.065844, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.23975, 77, 33.375000, 79, 1.2153320, 75, 50.044472, 66, 1.6950989,116,         4, 84, 2.4319458
53C,2020/04/16 01:29:00, 50,-15.396570, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.23975, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.6905212,116,         4, 84, 2.4322510
5CC,2020/04/16 01:30:00, 50,-20.237286, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.23975, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.6983032,116,         4, 84, 2.4330139
5CC,2020/04/16 01:31:00, 50,-29.670021, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.23975, 77, 33.375000, 79, 1.2056093, 75, 49.994171, 66, 1.6915894,116,         4, 84, 2.4331665
53C,2020/04/16 01:32:00, 50,-38.265823, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.23975, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.6835022,116,         4, 84, 2.4336243
59C,2020/04/16 01:33:00, 50,-36.991753, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.21051, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 1.7085266,116,         4, 84, 2.4345398
53C,2020/04/16 01:34:00, 50,-31.944237, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.21051, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.7100525,116,         4, 84, 2.4340820
55C,2020/04/16 01:35:00, 50,-27.590321, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.21051, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 1.7068481,116,         4, 84, 2.4340820
51C,2020/04/16 01:36:00, 50,-28.709755, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.21051, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.6999817,116,         4, 84, 2.4343872
59C,2020/04/16 01:37:00, 50,-15.408440, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.18127, 77, 33.312500, 79, 1.2201934, 75, 50.044472, 66, 1.7053223,116,         4, 84, 2.4345398
57C,2020/04/16 01:38:00, 50, 6.9250126, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.21051, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.7053223,116,         4, 84, 2.4346924
59C,2020/04/16 01:39:00, 50, 13.554573, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.21051, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 1.7088318,116,         4, 84, 2.4348450
55C,2020/04/16 01:40:00, 50, 0.4504369, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.23975, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 1.6979980,116,         4, 84, 2.4342346
53C,2020/04/16 01:41:00, 50,-6.7764330, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.23975, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.6976929,116,         4, 84, 2.4342346
53C,2020/04/16 01:42:00, 50,-5.3763313, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.23975, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.7124939,116,         4, 84, 2.4348450
53C,2020/04/16 01:43:00, 50, 0.9851286, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.23975, 77, 33.343750, 79, 1.2153320, 75, 49.994171, 66, 1.7016602,116,         4, 84, 2.4349976
51C,2020/04/16 01:44:00, 50,-2.2919383, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.23975, 77, 33.312500, 79, 1.2153320, 75, 49.994171, 66, 1.7105103,116,         4, 84, 2.4353027
53C,2020/04/16 01:45:00, 50,-4.5275774, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.23975, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.7091370,116,         4, 84, 2.4348450
5AC,2020/04/16 01:46:00, 50,-4.9688387, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.23975, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.7013550,116,         4, 84, 2.4345398
56C,2020/04/16 01:47:00, 50,-8.2023525, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.23975, 77, 33.281250, 79, 1.2250546, 75, 49.943886, 66, 1.7030334,116,         4, 84, 2.4348450
5DC,2020/04/16 01:48:00, 50,-10.198837, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.23975, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 1.7050171,116,         4, 84, 2.4339294
5EC,2020/04/16 01:49:00, 50,-9.7419434, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.23975, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.7039490,116,         4, 84, 2.4345398
5BC,2020/04/16 01:50:00, 50,-11.246056, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.26904, 77, 33.281250, 79, 1.2299160, 75, 49.994171, 66, 1.7005920,116,         4, 84, 2.4330139
5BC,2020/04/16 01:51:00, 50,-15.924131, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.23975, 77, 33.281250, 79, 1.2250546, 75, 49.994171, 66, 1.6851807,116,         4, 84, 2.4330139
53C,2020/04/16 01:52:00, 50,-18.199978, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.21051, 77, 33.281250, 79, 1.2250546, 75, 49.994171, 66, 1.6918945,116,         4, 84, 2.4337769
57C,2020/04/16 01:53:00, 50,-21.403400, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.21051, 77, 33.281250, 79, 1.2250546, 75, 50.044472, 66, 1.6943359,116,         4, 84, 2.4337769
53C,2020/04/16 01:54:00, 50,-19.667068, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.21051, 77, 33.281250, 79, 1.2153320, 75, 49.994171, 66, 1.7022705,116,         4, 84, 2.4342346
54C,2020/04/16 01:55:00, 50,-21.365593, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.21051, 77, 33.250000, 79, 1.2153320, 75, 49.994171, 66, 1.7013550,116,         4, 84, 2.4336243
5FC,2020/04/16 01:56:00, 50,-29.387737, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.23975, 77, 33.281250, 79, 1.2153320, 75, 49.994171, 66, 1.6976929,116,         4, 84, 2.4342346
5BC,2020/04/16 01:57:00, 50,-30.662239, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.21051, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.6941833,116,         4, 84, 2.4337769
