54C,2020/04/07 00:34:00, 50, 129.88751, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.96503, 77, 32.687500, 79, 1.2104707, 75, 49.994171, 66, 1.6247559,116,         4, 84, 2.4868774
53C,2020/04/07 00:35:00, 50, 130.39078, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.96503, 77, 32.718750, 79, 1.2250546, 75, 49.994171, 66, 1.6131592,116,         4, 84, 2.4865723
5FC,2020/04/07 00:36:00, 50, 131.00665, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.96503, 77, 32.718750, 79, 1.2299160, 75, 49.994171, 66, 1.6256714,116,         4, 84, 2.4856567
57C,2020/04/07 00:37:00, 50, 129.71786, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.96503, 77, 32.718750, 79, 1.2250546, 75, 49.994171, 66, 1.6252136,116,         4, 84, 2.4859619
58C,2020/04/07 00:38:00, 50, 133.87292, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.96503, 77, 32.718750, 79, 1.2201934, 75, 49.994171, 66, 1.6229248,116,         4, 84, 2.4870300
54C,2020/04/07 00:39:00, 50, 132.97870, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.93579, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 1.6134644,116,         4, 84, 2.4858093
56C,2020/04/07 00:40:00, 50, 131.78937, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.93579, 77, 32.687500, 79, 1.2250546, 75, 49.994171, 66, 1.6143799,116,         4, 84, 2.4856567
5EC,2020/04/07 00:41:00, 50, 129.79077, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.96503, 77, 32.687500, 79, 1.2299160, 75, 49.994171, 66, 1.6197205,116,         4, 84, 2.4861145
5BC,2020/04/07 00:42:00, 50, 127.95345, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.96503, 77, 32.656250, 79, 1.2153320, 75, 49.994171, 66, 1.6311646,116,         4, 84, 2.4865723
57C,2020/04/07 00:43:00, 50, 122.86853, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.96503, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.6166687,116,         4, 84, 2.4858093
57C,2020/04/07 00:44:00, 50, 123.86284, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.90656, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.6209412,116,         4, 84, 2.4873352
58C,2020/04/07 00:45:00, 50, 122.32310, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.90656, 77, 32.656250, 79, 1.2250546, 75, 49.994171, 66, 1.6137695,116,         4, 84, 2.4871826
53C,2020/04/07 00:46:00, 50, 123.17580, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.93579, 77, 32.656250, 79, 1.2250546, 75, 49.994171, 66, 1.6169739,116,         4, 84, 2.4871826
56C,2020/04/07 00:47:00, 50, 121.65955, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.87732, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.6235352,116,         4, 84, 2.4870300
5AC,2020/04/07 00:48:00, 50, 120.59274, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.84808, 77, 32.625000, 79, 1.2299160, 75, 49.994171, 66, 1.6198730,116,         4, 84, 2.4871826
52C,2020/04/07 00:49:00, 50, 118.54912, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.78961, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66, 1.6213989,116,         4, 84, 2.4874878
50C,2020/04/07 00:50:00, 50, 118.84529, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 32.625000, 79, 1.2201934, 75, 49.994171, 66, 1.6253662,116,         4, 84, 2.4876404
53C,2020/04/07 00:51:00, 50, 121.51566, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 32.625000, 79, 1.2201934, 75, 49.994171, 66, 1.6194153,116,         4, 84, 2.4876404
5BC,2020/04/07 00:52:00, 50, 121.62399, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.76038, 77, 32.593750, 79, 1.2153320, 75, 49.994171, 66, 1.6268921,116,         4, 84, 2.4873352
5AC,2020/04/07 00:53:00, 50, 119.93686, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.73114, 77, 32.593750, 79, 1.2250546, 75, 49.994171, 66, 1.6166687,116,         4, 84, 2.4871826
5AC,2020/04/07 00:54:00, 50, 120.08424, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.73114, 77, 32.593750, 79, 1.2250546, 75, 49.994171, 66, 1.6403198,116,         4, 84, 2.4880981
53C,2020/04/07 00:55:00, 50, 118.94659, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.70190, 77, 32.562500, 79, 1.2250546, 75, 49.994171, 66, 1.6252136,116,         4, 84, 2.4879456
5BC,2020/04/07 00:56:00, 50, 122.18266, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.67261, 77, 32.562500, 79, 1.2299160, 75, 49.994171, 66, 1.6172791,116,         4, 84, 2.4885559
5BC,2020/04/07 00:57:00, 50, 119.57520, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.73114, 77, 32.562500, 79, 1.2201934, 75, 49.994171, 66, 1.6209412,116,         4, 84, 2.4882507
55C,2020/04/07 00:58:00, 50, 117.78784, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.73114, 77, 32.562500, 79, 1.2250546, 75, 49.994171, 66, 1.6146851,116,         4, 84, 2.4873352
5FC,2020/04/07 00:59:00, 50, 115.39566, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.70190, 77, 32.593750, 79, 1.2299160, 75, 49.994171, 66, 1.6102600,116,         4, 84, 2.4870300
58C,2020/04/07 01:00:00, 50, 116.20465, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.70190, 77, 32.562500, 79, 1.2299160, 75, 49.943886, 66, 1.6151428,116,         4, 84, 2.4884033
55C,2020/04/07 01:01:00, 50, 115.72484, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.70190, 77, 32.531250, 79, 1.2299160, 75, 49.994171, 66, 1.6200256,116,         4, 84, 2.4885559
51C,2020/04/07 01:02:00, 50, 117.35025, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.70190, 77, 32.531250, 79, 1.2250546, 75, 49.994171, 66, 1.6284180,116,         4, 84, 2.4880981
51C,2020/04/07 01:03:00, 50, 118.00339, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.67261, 77, 32.531250, 79, 1.2299160, 75, 50.044472, 66, 1.6233826,116,         4, 84, 2.4882507
57C,2020/04/07 01:04:00, 50, 119.90053, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.64337, 77, 32.531250, 79, 1.2250546, 75, 49.994171, 66, 1.6357422,116,         4, 84, 2.4884033
5FC,2020/04/07 01:05:00, 50, 121.26152, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.61414, 77, 32.500000, 79, 1.2299160, 75, 49.994171, 66, 1.6194153,116,         4, 84, 2.4888611
56C,2020/04/07 01:06:00, 50, 121.87630, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 32.500000, 79, 1.2250546, 75, 49.994171, 66, 1.6159058,116,         4, 84, 2.4884033
59C,2020/04/07 01:07:00, 50, 122.36079, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.52643, 77, 32.468750, 79, 1.2250546, 75, 49.994171, 66, 1.6282654,116,         4, 84, 2.4891663
5DC,2020/04/07 01:08:00, 50, 124.99928, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.52643, 77, 32.468750, 79, 1.2201934, 75, 49.994171, 66, 1.6244507,116,         4, 84, 2.4893188
57C,2020/04/07 01:09:00, 50, 125.69502, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 1.6212463,116,         4, 84, 2.4890137
52C,2020/04/07 01:10:00, 50, 127.05786, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 32.437500, 79, 1.2299160, 75, 49.994171, 66, 1.6307068,116,         4, 84, 2.4888611
5BC,2020/04/07 01:11:00, 50, 126.63116, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.52643, 77, 32.406250, 79, 1.2250546, 75, 49.994171, 66, 1.6358948,116,         4, 84, 2.4893188
56C,2020/04/07 01:12:00, 50, 127.63246, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.52643, 77, 32.437500, 79, 1.2299160, 75, 49.994171, 66, 1.6253662,116,         4, 84, 2.4893188
5FC,2020/04/07 01:13:00, 50, 126.40211, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 32.437500, 79, 1.2250546, 75, 49.943886, 66, 1.6293335,116,         4, 84, 2.4897766
5CC,2020/04/07 01:14:00, 50, 127.28328, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 32.406250, 79, 1.2299160, 75, 49.994171, 66, 1.6108704,116,         4, 84, 2.4900818
59C,2020/04/07 01:15:00, 50, 124.12926, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 1.6152954,116,         4, 84, 2.4903870
5BC,2020/04/07 01:16:00, 50, 121.33693, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.52643, 77, 32.406250, 79, 1.2250546, 75, 49.943886, 66, 1.6343689,116,         4, 84, 2.4902344
5CC,2020/04/07 01:17:00, 50, 121.68356, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.49719, 77, 32.406250, 79, 1.2250546, 75, 49.994171, 66, 1.6232300,116,         4, 84, 2.4900818
58C,2020/04/07 01:18:00, 50, 119.71918, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.49719, 77, 32.375000, 79, 1.2201934, 75, 49.994171, 66, 1.6320801,116,         4, 84, 2.4896240
5AC,2020/04/07 01:19:00, 50, 114.07423, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 32.375000, 79, 1.2250546, 75, 50.044472, 66, 1.6287231,116,         4, 84, 2.4897766
5EC,2020/04/07 01:20:00, 50, 111.83096, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.46796, 77, 32.375000, 79, 1.2299160, 75, 49.994171, 66, 1.6206360,116,         4, 84, 2.4896240
58C,2020/04/07 01:21:00, 50, 113.62814, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.49719, 77, 32.343750, 79, 1.2201934, 75, 50.044472, 66, 1.6120911,116,         4, 84, 2.4897766
58C,2020/04/07 01:22:00, 50, 115.25371, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 32.343750, 79, 1.2201934, 75, 49.994171, 66, 1.6288757,116,         4, 84, 2.4900818
5CC,2020/04/07 01:23:00, 50, 121.17244, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 32.343750, 79, 1.2396387, 75, 49.994171, 66, 1.6258240,116,         4, 84, 2.4900818
5CC,2020/04/07 01:24:00, 50, 125.23315, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.46796, 77, 32.343750, 79, 1.2250546, 75, 49.994171, 66, 1.6171265,116,         4, 84, 2.4894714
5BC,2020/04/07 01:25:00, 50, 123.94218, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.49719, 77, 32.375000, 79, 1.2201934, 75, 49.994171, 66, 1.6201782,116,         4, 84, 2.4894714
55C,2020/04/07 01:26:00, 50, 125.44351, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 32.312500, 79, 1.2153320, 75, 49.994171, 66, 1.6160583,116,         4, 84, 2.4903870
5BC,2020/04/07 01:27:00, 50, 122.76244, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.49719, 77, 32.343750, 79, 1.2201934, 75, 49.994171, 66, 1.6273499,116,         4, 84, 2.4899292
59C,2020/04/07 01:28:00, 50, 123.23238, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.46796, 77, 32.312500, 79, 1.2153320, 75, 49.994171, 66, 1.6104126,116,         4, 84, 2.4893188
5AC,2020/04/07 01:29:00, 50, 122.34735, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.49719, 77, 32.312500, 79, 1.2299160, 75, 49.994171, 66, 1.6267395,116,         4, 84, 2.4896240
5AC,2020/04/07 01:30:00, 50, 119.50023, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 32.343750, 79, 1.2201934, 75, 49.994171, 66, 1.6188049,116,         4, 84, 2.4900818
5FC,2020/04/07 01:31:00, 50, 117.77844, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 32.312500, 79, 1.2104707, 75, 49.994171, 66, 1.6331482,116,         4, 84, 2.4899292
52C,2020/04/07 01:32:00, 50, 114.05103, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.46796, 77, 32.312500, 79, 1.2201934, 75, 50.044472, 66, 1.6278076,116,         4, 84, 2.4893188
5CC,2020/04/07 01:33:00, 50, 121.79166, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.43872, 77, 32.312500, 79, 1.2299160, 75, 49.994171, 66, 1.6346741,116,         4, 84, 2.4903870
59C,2020/04/07 01:34:00, 50, 126.64157, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.43872, 77, 32.281250, 79, 1.2347773, 75, 49.943886, 66, 1.6247559,116,         4, 84, 2.4897766
52C,2020/04/07 01:35:00, 50, 122.83537, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 32.281250, 79, 1.2250546, 75, 49.994171, 66, 1.6191101,116,         4, 84, 2.4896240
56C,2020/04/07 01:36:00, 50, 119.20825, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.46796, 77, 32.312500, 79, 1.2347773, 75, 49.994171, 66, 1.6114807,116,         4, 84, 2.4894714
5EC,2020/04/07 01:37:00, 50, 117.59135, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 32.312500, 79, 1.2299160, 75, 49.994171, 66, 1.6198730,116,         4, 84, 2.4899292
5BC,2020/04/07 01:38:00, 50, 116.62796, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 32.281250, 79, 1.2201934, 75, 49.994171, 66, 1.6134644,116,         4, 84, 2.4902344
50C,2020/04/07 01:39:00, 50, 120.76003, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 32.281250, 79, 1.2299160, 75, 49.994171, 66, 1.6188049,116,         4, 84, 2.4906921
50C,2020/04/07 01:40:00, 50, 126.89502, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.40948, 77, 32.281250, 79, 1.2250546, 75, 49.994171, 66, 1.6110229,116,         4, 84, 2.4890137
52C,2020/04/07 01:41:00, 50, 121.33171, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.38019, 77, 32.281250, 79, 1.2250546, 75, 49.994171, 66, 1.6102600,116,         4, 84, 2.4879456
5FC,2020/04/07 01:42:00, 50, 118.01706, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.35095, 77, 32.312500, 79, 1.2153320, 75, 49.994171, 66, 1.6041565,116,         4, 84, 2.4868774
59C,2020/04/07 01:43:00, 50, 116.55750, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.29248, 77, 32.343750, 79, 1.2201934, 75, 49.994171, 66, 1.6148376,116,         4, 84, 2.4859619
5CC,2020/04/07 01:44:00, 50, 115.37437, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.35095, 77, 32.343750, 79, 1.2104707, 75, 49.994171, 66, 1.6300964,116,         4, 84, 2.4865723
5DC,2020/04/07 01:45:00, 50, 117.17442, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.38019, 77, 32.343750, 79, 1.2250546, 75, 49.994171, 66, 1.6177368,116,         4, 84, 2.4861145
56C,2020/04/07 01:46:00, 50, 118.38979, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.35095, 77, 32.312500, 79, 1.2104707, 75, 49.994171, 66, 1.6160583,116,         4, 84, 2.4859619
51C,2020/04/07 01:47:00, 50, 118.69115, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.40948, 77, 32.312500, 79, 1.2250546, 75, 50.044472, 66, 1.6189575,116,         4, 84, 2.4858093
5AC,2020/04/07 01:48:00, 50, 119.39281, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.40948, 77, 32.281250, 79, 1.2201934, 75, 50.044472, 66, 1.6300964,116,         4, 84, 2.4865723
54C,2020/04/07 01:49:00, 50, 122.15263, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.40948, 77, 32.312500, 79, 1.2201934, 75, 49.994171, 66, 1.6255188,116,         4, 84, 2.4873352
5AC,2020/04/07 01:50:00, 50, 122.54076, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.43872, 77, 32.343750, 79, 1.2347773, 75, 49.994171, 66, 1.6163635,116,         4, 84, 2.4870300
5CC,2020/04/07 01:51:00, 50, 125.44266, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 32.312500, 79, 1.2396387, 75, 49.994171, 66, 1.6320801,116,         4, 84, 2.4879456
56C,2020/04/07 01:52:00, 50, 125.35831, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.43872, 77, 32.281250, 79, 1.2250546, 75, 49.994171, 66, 1.6159058,116,         4, 84, 2.4885559
51C,2020/04/07 01:53:00, 50, 127.45113, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 32.281250, 79, 1.2250546, 75, 49.994171, 66, 1.6157532,116,         4, 84, 2.4879456
52C,2020/04/07 01:54:00, 50, 127.65756, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 32.281250, 79, 1.2299160, 75, 49.994171, 66, 1.6204834,116,         4, 84, 2.4880981
50C,2020/04/07 01:55:00, 50, 129.98743, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 32.250000, 79, 1.2299160, 75, 49.994171, 66, 1.6273499,116,         4, 84, 2.4894714
50C,2020/04/07 01:56:00, 50, 130.57840, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.40948, 77, 32.281250, 79, 1.2153320, 75, 49.994171, 66, 1.6125488,116,         4, 84, 2.4894714
59C,2020/04/07 01:57:00, 50, 132.23676, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.43872, 77, 32.281250, 79, 1.2201934, 75, 50.044472, 66, 1.6250610,116,         4, 84, 2.4906921
