50C,2020/04/05 00:17:00, 50, 121.79221, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.79535, 77, 34.437500, 79, 1.2153320, 75, 49.994171, 66, 1.6088867,116,         4, 84, 2.5025940
54C,2020/04/05 00:18:00, 50, 122.95457, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.76611, 77, 34.437500, 79, 1.2153320, 75, 50.044472, 66, 1.5982056,116,         4, 84, 2.5025940
5AC,2020/04/05 00:19:00, 50, 122.14046, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.73688, 77, 34.437500, 79, 1.2153320, 75, 49.994171, 66, 1.6026306,116,         4, 84, 2.5033569
5AC,2020/04/05 00:20:00, 50, 121.52243, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.67841, 77, 34.437500, 79, 1.2201934, 75, 49.994171, 66, 1.5963745,116,         4, 84, 2.5030518
50C,2020/04/05 00:21:00, 50, 125.04065, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.70764, 77, 34.406250, 79, 1.2153320, 75, 49.994171, 66, 1.5942383,116,         4, 84, 2.5038147
53C,2020/04/05 00:22:00, 50, 124.88594, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.73688, 77, 34.406250, 79, 1.2201934, 75, 49.994171, 66, 1.5968323,116,         4, 84, 2.5027466
5EC,2020/04/05 00:23:00, 50, 124.83200, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.73688, 77, 34.406250, 79, 1.2201934, 75, 49.994171, 66, 1.6075134,116,         4, 84, 2.5027466
54C,2020/04/05 00:24:00, 50, 125.01930, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.73688, 77, 34.406250, 79, 1.2201934, 75, 49.994171, 66, 1.5893555,116,         4, 84, 2.5030518
5BC,2020/04/05 00:25:00, 50, 127.15376, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.73688, 77, 34.375000, 79, 1.2250546, 75, 49.994171, 66, 1.5945435,116,         4, 84, 2.5035095
50C,2020/04/05 00:26:00, 50, 129.10703, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.70764, 77, 34.406250, 79, 1.2201934, 75, 49.994171, 66, 1.5942383,116,         4, 84, 2.5041199
58C,2020/04/05 00:27:00, 50, 132.17899, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.70764, 77, 34.406250, 79, 1.2201934, 75, 49.994171, 66, 1.5998840,116,         4, 84, 2.5036621
5DC,2020/04/05 00:28:00, 50, 138.17880, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.73688, 77, 34.406250, 79, 1.2201934, 75, 49.994171, 66, 1.6000366,116,         4, 84, 2.5039673
57C,2020/04/05 00:29:00, 50, 136.27527, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.67841, 77, 34.406250, 79, 1.2153320, 75, 49.994171, 66, 1.6059875,116,         4, 84, 2.5033569
52C,2020/04/05 00:30:00, 50, 138.44183, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.64917, 77, 34.406250, 79, 1.2153320, 75, 49.994171, 66, 1.6021729,116,         4, 84, 2.5042725
5BC,2020/04/05 00:31:00, 50, 143.09723, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.67841, 77, 34.375000, 79, 1.2153320, 75, 49.994171, 66, 1.6011047,116,         4, 84, 2.5038147
50C,2020/04/05 00:32:00, 50, 141.65497, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.70764, 77, 34.375000, 79, 1.2201934, 75, 49.994171, 66, 1.5989685,116,         4, 84, 2.5041199
57C,2020/04/05 00:33:00, 50, 140.42703, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.70764, 77, 34.343750, 79, 1.2201934, 75, 49.994171, 66, 1.6159058,116,         4, 84, 2.5045776
58C,2020/04/05 00:34:00, 50, 139.14752, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.67841, 77, 34.312500, 79, 1.2201934, 75, 49.994171, 66, 1.6067505,116,         4, 84, 2.5047302
5BC,2020/04/05 00:35:00, 50, 141.99890, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.67841, 77, 34.281250, 79, 1.2201934, 75, 49.994171, 66, 1.6165161,116,         4, 84, 2.5050354
52C,2020/04/05 00:36:00, 50, 145.50455, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.67841, 77, 34.281250, 79, 1.2153320, 75, 49.994171, 66, 1.6241455,116,         4, 84, 2.5064087
5FC,2020/04/05 00:37:00, 50, 151.85693, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.67841, 77, 34.250000, 79, 1.2201934, 75, 49.994171, 66, 1.6098022,116,         4, 84, 2.5062561
5FC,2020/04/05 00:38:00, 50, 154.01514, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.64917, 77, 34.250000, 79, 1.2201934, 75, 49.994171, 66, 1.6101074,116,         4, 84, 2.5065613
50C,2020/04/05 00:39:00, 50, 153.24054, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.59070, 77, 34.218750, 79, 1.2201934, 75, 49.994171, 66, 1.6038513,116,         4, 84, 2.5079346
5CC,2020/04/05 00:40:00, 50, 161.69461, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.61993, 77, 34.218750, 79, 1.2201934, 75, 49.994171, 66, 1.6204834,116,         4, 84, 2.5086975
5AC,2020/04/05 00:41:00, 50, 164.19965, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.61993, 77, 34.218750, 79, 1.2153320, 75, 49.994171, 66, 1.6104126,116,         4, 84, 2.5091553
5AC,2020/04/05 00:42:00, 50, 169.30972, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.59070, 77, 34.187500, 79, 1.2201934, 75, 49.994171, 66, 1.6157532,116,         4, 84, 2.5102234
57C,2020/04/05 00:43:00, 50, 171.83865, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 34.187500, 79, 1.2153320, 75, 49.943886, 66, 1.6162109,116,         4, 84, 2.5100708
52C,2020/04/05 00:44:00, 50, 165.85876, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.59070, 77, 34.156250, 79, 1.2201934, 75, 49.943886, 66, 1.6099548,116,         4, 84, 2.5097656
5FC,2020/04/05 00:45:00, 50, 158.78476, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.59070, 77, 34.156250, 79, 1.2201934, 75, 49.994171, 66, 1.5972900,116,         4, 84, 2.5097656
57C,2020/04/05 00:46:00, 50, 157.28433, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.56146, 77, 34.156250, 79, 1.2250546, 75, 49.994171, 66, 1.6094971,116,         4, 84, 2.5100708
55C,2020/04/05 00:47:00, 50, 157.68063, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.50293, 77, 34.156250, 79, 1.2153320, 75, 49.994171, 66, 1.6131592,116,         4, 84, 2.5097656
52C,2020/04/05 00:48:00, 50, 155.94681, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.50293, 77, 34.125000, 79, 1.2201934, 75, 49.994171, 66, 1.6072083,116,         4, 84, 2.5091553
57C,2020/04/05 00:49:00, 50, 157.77893, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.47369, 77, 34.156250, 79, 1.2153320, 75, 49.994171, 66, 1.6094971,116,         4, 84, 2.5091553
50C,2020/04/05 00:50:00, 50, 157.12479, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.50293, 77, 34.156250, 79, 1.2153320, 75, 49.994171, 66, 1.6065979,116,         4, 84, 2.5085449
5FC,2020/04/05 00:51:00, 50, 156.24670, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.53217, 77, 34.093750, 79, 1.2153320, 75, 49.994171, 66, 1.6059875,116,         4, 84, 2.5080872
5AC,2020/04/05 00:52:00, 50, 153.42871, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.50293, 77, 34.125000, 79, 1.2201934, 75, 49.994171, 66, 1.6046143,116,         4, 84, 2.5076294
52C,2020/04/05 00:53:00, 50, 151.16571, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.50293, 77, 34.125000, 79, 1.2201934, 75, 49.994171, 66, 1.5991211,116,         4, 84, 2.5080872
56C,2020/04/05 00:54:00, 50, 149.51093, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.53217, 77, 34.125000, 79, 1.2201934, 75, 49.994171, 66, 1.6110229,116,         4, 84, 2.5085449
5DC,2020/04/05 00:55:00, 50, 146.60831, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.50293, 77, 34.093750, 79, 1.2153320, 75, 49.994171, 66, 1.6101074,116,         4, 84, 2.5083923
5DC,2020/04/05 00:56:00, 50, 151.49759, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.53217, 77, 34.093750, 79, 1.2153320, 75, 49.994171, 66, 1.6046143,116,         4, 84, 2.5097656
5FC,2020/04/05 00:57:00, 50, 153.05490, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.50293, 77, 34.093750, 79, 1.2153320, 75, 49.994171, 66, 1.6114807,116,         4, 84, 2.5088501
53C,2020/04/05 00:58:00, 50, 153.26300, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.50293, 77, 34.031250, 79, 1.2201934, 75, 49.994171, 66, 1.5983582,116,         4, 84, 2.5085449
5BC,2020/04/05 00:59:00, 50, 153.40347, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.50293, 77, 34.062500, 79, 1.2201934, 75, 49.994171, 66, 1.6107178,116,         4, 84, 2.5090027
50C,2020/04/05 01:00:00, 50, 152.94516, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.47369, 77, 34.031250, 79, 1.2153320, 75, 49.994171, 66, 1.6105652,116,         4, 84, 2.5094604
51C,2020/04/05 01:01:00, 50, 151.64633, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.47369, 77, 34.000000, 79, 1.2250546, 75, 49.994171, 66, 1.6180420,116,         4, 84, 2.5100708
51C,2020/04/05 01:02:00, 50, 152.89514, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.41522, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 1.6195679,116,         4, 84, 2.5090027
50C,2020/04/05 01:03:00, 50, 153.04120, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.47369, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 1.5910339,116,         4, 84, 2.5083923
52C,2020/04/05 01:04:00, 50, 148.34595, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 1.5980530,116,         4, 84, 2.5080872
59C,2020/04/05 01:05:00, 50, 147.18414, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.38599, 77, 34.031250, 79, 1.2201934, 75, 49.994171, 66, 1.6120911,116,         4, 84, 2.5086975
59C,2020/04/05 01:06:00, 50, 144.84799, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.35675, 77, 34.062500, 79, 1.2201934, 75, 49.994171, 66, 1.6067505,116,         4, 84, 2.5077820
50C,2020/04/05 01:07:00, 50, 144.03094, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.35675, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 1.6122437,116,         4, 84, 2.5071716
5AC,2020/04/05 01:08:00, 50, 146.00104, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.32751, 77, 34.062500, 79, 1.2201934, 75, 50.044472, 66, 1.6021729,116,         4, 84, 2.5057983
58C,2020/04/05 01:09:00, 50, 140.26837, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.29828, 77, 34.062500, 79, 1.2201934, 75, 50.044472, 66, 1.5994263,116,         4, 84, 2.5053406
5EC,2020/04/05 01:10:00, 50, 137.88113, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.32751, 77, 34.093750, 79, 1.2153320, 75, 49.994171, 66, 1.6146851,116,         4, 84, 2.5064087
54C,2020/04/05 01:11:00, 50, 137.31451, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.32751, 77, 34.062500, 79, 1.2250546, 75, 49.994171, 66, 1.6102600,116,         4, 84, 2.5047302
5FC,2020/04/05 01:12:00, 50, 131.25467, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.35675, 77, 34.093750, 79, 1.2201934, 75, 49.994171, 66, 1.5892029,116,         4, 84, 2.5032043
53C,2020/04/05 01:13:00, 50, 130.45581, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.35675, 77, 34.125000, 79, 1.2201934, 75, 50.044472, 66, 1.6023254,116,         4, 84, 2.5022888
56C,2020/04/05 01:14:00, 50, 135.36557, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.38599, 77, 34.125000, 79, 1.2201934, 75, 50.044472, 66, 1.6046143,116,         4, 84, 2.5035095
59C,2020/04/05 01:15:00, 50, 135.64502, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.38599, 77, 34.125000, 79, 1.2153320, 75, 49.994171, 66, 1.6033936,116,         4, 84, 2.5035095
58C,2020/04/05 01:16:00, 50, 137.07767, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.35675, 77, 34.125000, 79, 1.2201934, 75, 49.994171, 66, 1.6004944,116,         4, 84, 2.5036621
57C,2020/04/05 01:17:00, 50, 139.21893, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.35675, 77, 34.187500, 79, 1.2153320, 75, 49.994171, 66, 1.6032410,116,         4, 84, 2.5045776
5BC,2020/04/05 01:18:00, 50, 142.31912, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.35675, 77, 34.156250, 79, 1.2250546, 75, 49.994171, 66, 1.5979004,116,         4, 84, 2.5033569
59C,2020/04/05 01:19:00, 50, 142.17120, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.38599, 77, 34.156250, 79, 1.2201934, 75, 49.994171, 66, 1.6107178,116,         4, 84, 2.5033569
54C,2020/04/05 01:20:00, 50, 141.25555, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.35675, 77, 34.187500, 79, 1.2250546, 75, 49.994171, 66, 1.6093445,116,         4, 84, 2.5038147
52C,2020/04/05 01:21:00, 50, 136.90237, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.32751, 77, 34.218750, 79, 1.2153320, 75, 50.044472, 66, 1.6043091,116,         4, 84, 2.5019836
58C,2020/04/05 01:22:00, 50, 138.79559, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.38599, 77, 34.218750, 79, 1.2153320, 75, 49.994171, 66, 1.5979004,116,         4, 84, 2.5021362
5BC,2020/04/05 01:23:00, 50, 133.91138, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.35675, 77, 34.250000, 79, 1.2153320, 75, 49.994171, 66, 1.5989685,116,         4, 84, 2.5016785
58C,2020/04/05 01:24:00, 50, 132.70724, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.38599, 77, 34.250000, 79, 1.2201934, 75, 49.994171, 66, 1.5972900,116,         4, 84, 2.5013733
5FC,2020/04/05 01:25:00, 50, 136.81534, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.41522, 77, 34.250000, 79, 1.2201934, 75, 49.994171, 66, 1.6001892,116,         4, 84, 2.5009155
57C,2020/04/05 01:26:00, 50, 135.61838, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.41522, 77, 34.250000, 79, 1.2201934, 75, 49.994171, 66, 1.6082764,116,         4, 84, 2.5019836
54C,2020/04/05 01:27:00, 50, 139.52621, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.41522, 77, 34.250000, 79, 1.2250546, 75, 50.044472, 66, 1.6070557,116,         4, 84, 2.5013733
59C,2020/04/05 01:28:00, 50, 142.91776, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 34.250000, 79, 1.2201934, 75, 49.994171, 66, 1.6011047,116,         4, 84, 2.5015259
5CC,2020/04/05 01:29:00, 50, 145.22604, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.38599, 77, 34.250000, 79, 1.2250546, 75, 49.994171, 66, 1.6091919,116,         4, 84, 2.5018311
5DC,2020/04/05 01:30:00, 50, 149.19357, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.41522, 77, 34.281250, 79, 1.2201934, 75, 49.994171, 66, 1.6044617,116,         4, 84, 2.5015259
54C,2020/04/05 01:31:00, 50, 154.51523, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.41522, 77, 34.312500, 79, 1.2153320, 75, 50.044472, 66, 1.6096497,116,         4, 84, 2.5018311
5CC,2020/04/05 01:32:00, 50, 154.05661, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.38599, 77, 34.250000, 79, 1.2201934, 75, 50.044472, 66, 1.6061401,116,         4, 84, 2.5018311
56C,2020/04/05 01:33:00, 50, 155.91922, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.41522, 77, 34.218750, 79, 1.2250546, 75, 49.994171, 66, 1.6049194,116,         4, 84, 2.5027466
58C,2020/04/05 01:34:00, 50, 156.01132, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.38599, 77, 34.250000, 79, 1.2201934, 75, 49.994171, 66, 1.6007996,116,         4, 84, 2.5038147
5DC,2020/04/05 01:35:00, 50, 160.14886, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.38599, 77, 34.218750, 79, 1.2201934, 75, 50.044472, 66, 1.6160583,116,         4, 84, 2.5042725
5EC,2020/04/05 01:36:00, 50, 164.03882, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.35675, 77, 34.218750, 79, 1.2250546, 75, 50.044472, 66, 1.6233826,116,         4, 84, 2.5054932
51C,2020/04/05 01:37:00, 50, 169.72229, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.32751, 77, 34.218750, 79, 1.2250546, 75, 49.994171, 66, 1.6151428,116,         4, 84, 2.5059509
5AC,2020/04/05 01:38:00, 50, 182.68137, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.32751, 77, 34.218750, 79, 1.2201934, 75, 49.994171, 66, 1.6143799,116,         4, 84, 2.5071716
5FC,2020/04/05 01:39:00, 50, 197.01138, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.32751, 77, 34.187500, 79, 1.2153320, 75, 49.943886, 66, 1.6165161,116,         4, 84, 2.5071716
5BC,2020/04/05 01:40:00, 50, 196.22067, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.32751, 77, 34.156250, 79, 1.2201934, 75, 49.994171, 66, 1.6233826,116,         4, 84, 2.5068665
5AC,2020/04/05 01:41:00, 50, 193.05450, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.26904, 77, 34.156250, 79, 1.2201934, 75, 49.994171, 66, 1.6117859,116,         4, 84, 2.5064087
50C,2020/04/05 01:42:00, 50, 195.99179, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.26904, 77, 34.187500, 79, 1.2201934, 75, 49.994171, 66, 1.6085815,116,         4, 84, 2.5067139
5CC,2020/04/05 01:43:00, 50, 196.02179, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.23975, 77, 34.187500, 79, 1.2153320, 75, 49.994171, 66, 1.6062927,116,         4, 84, 2.5057983
59C,2020/04/05 01:44:00, 50, 194.03351, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.23975, 77, 34.187500, 79, 1.2201934, 75, 49.994171, 66, 1.6184998,116,         4, 84, 2.5065613
56C,2020/04/05 01:45:00, 50, 195.47806, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.21051, 77, 34.218750, 79, 1.2201934, 75, 49.994171, 66, 1.6192627,116,         4, 84, 2.5067139
5AC,2020/04/05 01:46:00, 50, 194.43018, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.21051, 77, 34.250000, 79, 1.2201934, 75, 49.994171, 66, 1.6030884,116,         4, 84, 2.5065613
58C,2020/04/05 01:47:00, 50, 192.83502, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.18127, 77, 34.218750, 79, 1.2250546, 75, 49.994171, 66, 1.5995789,116,         4, 84, 2.5054932
5FC,2020/04/05 01:48:00, 50, 183.74701, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.18127, 77, 34.218750, 79, 1.2201934, 75, 49.994171, 66, 1.6156006,116,         4, 84, 2.5048828
5BC,2020/04/05 01:49:00, 50, 180.00568, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.18127, 77, 34.250000, 79, 1.2153320, 75, 49.994171, 66, 1.6018677,116,         4, 84, 2.5036621
5CC,2020/04/05 01:50:00, 50, 170.40530, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.21051, 77, 34.218750, 79, 1.2250546, 75, 49.994171, 66, 1.6027832,116,         4, 84, 2.5028992
5EC,2020/04/05 01:51:00, 50, 165.67822, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.26904, 77, 34.250000, 79, 1.2201934, 75, 49.994171, 66, 1.6136169,116,         4, 84, 2.5022888
5AC,2020/04/05 01:52:00, 50, 164.61642, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.23975, 77, 34.218750, 79, 1.2250546, 75, 49.994171, 66, 1.6018677,116,         4, 84, 2.5015259
57C,2020/04/05 01:53:00, 50, 162.80905, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.21051, 77, 34.281250, 79, 1.2201934, 75, 49.994171, 66, 1.6101074,116,         4, 84, 2.5015259
53C,2020/04/05 01:54:00, 50, 154.43970, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.21051, 77, 34.250000, 79, 1.2153320, 75, 50.044472, 66, 1.5943909,116,         4, 84, 2.5007629
53C,2020/04/05 01:55:00, 50, 147.84177, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.21051, 77, 34.281250, 79, 1.2201934, 75, 50.044472, 66, 1.6055298,116,         4, 84, 2.5006104
53C,2020/04/05 01:56:00, 50, 146.06689, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.15204, 77, 34.312500, 79, 1.2201934, 75, 49.994171, 66, 1.6052246,116,         4, 84, 2.5001526
55C,2020/04/05 01:57:00, 50, 150.65036, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.15204, 77, 34.312500, 79, 1.2201934, 75, 50.044472, 66, 1.6073608,116,         4, 84, 2.5009155
