55C,2020/04/19 00:55:00, 50, 85.134949, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.54413, 77, 31.375000, 79, 1.2299160, 75, 49.994171, 66, 1.7640686,116,         4, 84, 2.4473572
5EC,2020/04/19 00:56:00, 50, 79.582474, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.51489, 77, 31.343750, 79, 1.2201934, 75, 49.994171, 66, 1.7628479,116,         4, 84, 2.4461365
52C,2020/04/19 00:57:00, 50, 80.307541, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.48566, 77, 31.375000, 79, 1.2201934, 75, 49.994171, 66, 1.7663574,116,         4, 84, 2.4461365
5AC,2020/04/19 00:58:00, 50, 71.357239, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.45642, 77, 31.343750, 79, 1.2201934, 75, 49.994171, 66, 1.7568970,116,         4, 84, 2.4464417
59C,2020/04/19 00:59:00, 50, 66.626923, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.48566, 77, 31.312500, 79, 1.2201934, 75, 49.994171, 66, 1.7633057,116,         4, 84, 2.4468994
51C,2020/04/19 01:00:00, 50, 68.636673, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.45642, 77, 31.312500, 79, 1.2299160, 75, 49.994171, 66, 1.7631531,116,         4, 84, 2.4468994
56C,2020/04/19 01:01:00, 50, 58.335144, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.45642, 77, 31.281250, 79, 1.2250546, 75, 49.994171, 66, 1.7623901,116,         4, 84, 2.4481201
5BC,2020/04/19 01:02:00, 50, 68.255646, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.39789, 77, 31.281250, 79, 1.2201934, 75, 49.943886, 66, 1.7703247,116,         4, 84, 2.4473572
58C,2020/04/19 01:03:00, 50, 64.851547, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.42719, 77, 31.281250, 79, 1.2201934, 75, 49.994171, 66, 1.7701721,116,         4, 84, 2.4484253
54C,2020/04/19 01:04:00, 50, 64.158096, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.39789, 77, 31.281250, 79, 1.2299160, 75, 49.994171, 66, 1.7648315,116,         4, 84, 2.4484253
5BC,2020/04/19 01:05:00, 50, 66.531494, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.39789, 77, 31.250000, 79, 1.2250546, 75, 49.994171, 66, 1.7581177,116,         4, 84, 2.4482727
56C,2020/04/19 01:06:00, 50, 66.845596, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.39789, 77, 31.218750, 79, 1.2299160, 75, 50.044472, 66, 1.7568970,116,         4, 84, 2.4481201
5BC,2020/04/19 01:07:00, 50, 68.543884, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.39789, 77, 31.218750, 79, 1.2250546, 75, 49.994171, 66, 1.7640686,116,         4, 84, 2.4479675
5CC,2020/04/19 01:08:00, 50, 65.776184, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.39789, 77, 31.187500, 79, 1.2250546, 75, 49.994171, 66, 1.7596436,116,         4, 84, 2.4476624
51C,2020/04/19 01:09:00, 50, 62.613716, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.36865, 77, 31.187500, 79, 1.2250546, 75, 49.994171, 66, 1.7553711,116,         4, 84, 2.4472046
56C,2020/04/19 01:10:00, 50, 62.713936, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.36865, 77, 31.187500, 79, 1.2250546, 75, 49.943886, 66, 1.7697144,116,         4, 84, 2.4478149
5EC,2020/04/19 01:11:00, 50, 58.483536, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.39789, 77, 31.156250, 79, 1.2299160, 75, 50.044472, 66, 1.7610168,116,         4, 84, 2.4473572
5DC,2020/04/19 01:12:00, 50, 56.048164, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.33942, 77, 31.156250, 79, 1.2250546, 75, 49.994171, 66, 1.7681885,116,         4, 84, 2.4478149
52C,2020/04/19 01:13:00, 50, 53.421738, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.31018, 77, 31.156250, 79, 1.2299160, 75, 50.044472, 66, 1.7652893,116,         4, 84, 2.4476624
5CC,2020/04/19 01:14:00, 50, 55.032280, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.31018, 77, 31.156250, 79, 1.2250546, 75, 49.994171, 66, 1.7543030,116,         4, 84, 2.4475098
52C,2020/04/19 01:15:00, 50, 56.199516, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.31018, 77, 31.125000, 79, 1.2299160, 75, 49.994171, 66, 1.7695618,116,         4, 84, 2.4481201
5BC,2020/04/19 01:16:00, 50, 55.157654, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.28094, 77, 31.093750, 79, 1.2250546, 75, 49.994171, 66, 1.7695618,116,         4, 84, 2.4485779
5BC,2020/04/19 01:17:00, 50, 55.881241, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.31018, 77, 31.093750, 79, 1.2299160, 75, 49.994171, 66, 1.7691040,116,         4, 84, 2.4490356
55C,2020/04/19 01:18:00, 50, 56.439056, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.28094, 77, 31.093750, 79, 1.2250546, 75, 49.994171, 66, 1.7539978,116,         4, 84, 2.4491882
51C,2020/04/19 01:19:00, 50, 57.125481, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.28094, 77, 31.062500, 79, 1.2250546, 75, 49.994171, 66, 1.7523193,116,         4, 84, 2.4484253
5EC,2020/04/19 01:20:00, 50, 57.063156, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.25171, 77, 31.031250, 79, 1.2201934, 75, 50.044472, 66, 1.7651367,116,         4, 84, 2.4491882
5CC,2020/04/19 01:21:00, 50, 55.605782, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.25171, 77, 31.062500, 79, 1.2347773, 75, 49.994171, 66, 1.7573547,116,         4, 84, 2.4491882
55C,2020/04/19 01:22:00, 50, 56.524216, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.25171, 77, 31.062500, 79, 1.2201934, 75, 49.994171, 66, 1.7623901,116,         4, 84, 2.4496460
54C,2020/04/19 01:23:00, 50, 55.540581, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.22247, 77, 31.031250, 79, 1.2201934, 75, 50.044472, 66, 1.7668152,116,         4, 84, 2.4502563
55C,2020/04/19 01:24:00, 50, 56.271225, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.19324, 77, 31.000000, 79, 1.2250546, 75, 49.994171, 66, 1.7649841,116,         4, 84, 2.4516296
57C,2020/04/19 01:25:00, 50, 57.129143, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.16400, 77, 31.000000, 79, 1.2250546, 75, 50.044472, 66, 1.7701721,116,         4, 84, 2.4510193
5AC,2020/04/19 01:26:00, 50, 59.086823, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.16400, 77, 31.000000, 79, 1.2250546, 75, 49.994171, 66, 1.7617798,116,         4, 84, 2.4508667
5FC,2020/04/19 01:27:00, 50, 58.982399, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.16400, 77, 30.968750, 79, 1.2250546, 75, 49.994171, 66, 1.7538452,116,         4, 84, 2.4510193
51C,2020/04/19 01:28:00, 50, 62.621140, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.16400, 77, 30.937500, 79, 1.2201934, 75, 49.994171, 66, 1.7730713,116,         4, 84, 2.4520874
58C,2020/04/19 01:29:00, 50, 62.344002, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.13477, 77, 30.968750, 79, 1.2201934, 75, 49.893616, 66, 1.7729187,116,         4, 84, 2.4525452
59C,2020/04/19 01:30:00, 50, 62.218399, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.16400, 77, 30.968750, 79, 1.2250546, 75, 49.943886, 66, 1.7707825,116,         4, 84, 2.4516296
55C,2020/04/19 01:31:00, 50, 69.336792, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.10547, 77, 30.937500, 79, 1.2250546, 75, 49.943886, 66, 1.7550659,116,         4, 84, 2.4516296
51C,2020/04/19 01:32:00, 50, 53.399185, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.13477, 77, 30.937500, 79, 1.2250546, 75, 49.943886, 66, 1.7721558,116,         4, 84, 2.4513245
53C,2020/04/19 01:33:00, 50, 46.569443, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.13477, 77, 30.906250, 79, 1.2201934, 75, 50.044472, 66, 1.7602539,116,         4, 84, 2.4514771
5EC,2020/04/19 01:34:00, 50, 53.091072, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.10547, 77, 30.906250, 79, 1.2299160, 75, 50.094795, 66, 1.7691040,116,         4, 84, 2.4520874
5CC,2020/04/19 01:35:00, 50, 48.898354, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.07623, 77, 30.906250, 79, 1.2250546, 75, 49.994171, 66, 1.7701721,116,         4, 84, 2.4513245
53C,2020/04/19 01:36:00, 50, 47.699905, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.13477, 77, 30.875000, 79, 1.2201934, 75, 49.994171, 66, 1.7631531,116,         4, 84, 2.4523926
5DC,2020/04/19 01:37:00, 50, 55.605980, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.13477, 77, 30.875000, 79, 1.2250546, 75, 49.994171, 66, 1.7558289,116,         4, 84, 2.4526978
59C,2020/04/19 01:38:00, 50, 47.895088, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.13477, 77, 30.843750, 79, 1.2250546, 75, 50.094795, 66, 1.7553711,116,         4, 84, 2.4513245
5AC,2020/04/19 01:39:00, 50, 44.651772, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.13477, 77, 30.843750, 79, 1.2201934, 75, 49.994171, 66, 1.7652893,116,         4, 84, 2.4514771
5AC,2020/04/19 01:40:00, 50, 42.391586, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.13477, 77, 30.843750, 79, 1.2201934, 75, 49.943886, 66, 1.7593384,116,         4, 84, 2.4522400
5EC,2020/04/19 01:41:00, 50, 36.583160, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.10547, 77, 30.812500, 79, 1.2201934, 75, 50.094795, 66, 1.7762756,116,         4, 84, 2.4519348
54C,2020/04/19 01:42:00, 50, 46.382698, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.13477, 77, 30.843750, 79, 1.2299160, 75, 49.994171, 66, 1.7680359,116,         4, 84, 2.4531555
5FC,2020/04/19 01:43:00, 50, 45.865860, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.07623, 77, 30.812500, 79, 1.2201934, 75, 50.044472, 66, 1.7626953,116,         4, 84, 2.4517822
5AC,2020/04/19 01:44:00, 50, 51.177223, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.10547, 77, 30.843750, 79, 1.2299160, 75, 49.994171, 66, 1.7599487,116,         4, 84, 2.4523926
54C,2020/04/19 01:45:00, 50, 54.197533, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.13477, 77, 30.812500, 79, 1.2250546, 75, 50.044472, 66, 1.7668152,116,         4, 84, 2.4528503
52C,2020/04/19 01:46:00, 50, 54.406219, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.13477, 77, 30.781250, 79, 1.2201934, 75, 49.843369, 66, 1.7689514,116,         4, 84, 2.4526978
51C,2020/04/19 01:47:00, 50, 55.413139, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.13477, 77, 30.781250, 79, 1.2299160, 75, 49.994171, 66, 1.7672729,116,         4, 84, 2.4523926
5EC,2020/04/19 01:48:00, 50, 47.329025, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.10547, 77, 30.781250, 79, 1.2299160, 75, 49.994171, 66, 1.7465210,116,         4, 84, 2.4519348
58C,2020/04/19 01:49:00, 50, 43.543419, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.10547, 77, 30.781250, 79, 1.2299160, 75, 49.943886, 66, 1.7677307,116,         4, 84, 2.4525452
59C,2020/04/19 01:50:00, 50, 39.002274, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.10547, 77, 30.750000, 79, 1.2299160, 75, 49.943886, 66, 1.7530823,116,         4, 84, 2.4511719
54C,2020/04/19 01:51:00, 50, 38.385292, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.07623, 77, 30.750000, 79, 1.2201934, 75, 49.943886, 66, 1.7587280,116,         4, 84, 2.4517822
5CC,2020/04/19 01:52:00, 50, 36.022095, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.07623, 77, 30.750000, 79, 1.2299160, 75, 49.943886, 66, 1.7616272,116,         4, 84, 2.4520874
59C,2020/04/19 01:53:00, 50, 38.204086, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 518.07623, 77, 30.718750, 79, 1.2201934, 75, 50.044472, 66, 1.7709351,116,         4, 84, 2.4522400
51C,2020/04/19 01:54:00, 50, 35.400375, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.04700, 77, 30.718750, 79, 1.2201934, 75, 49.994171, 66, 1.7762756,116,         4, 84, 2.4530029
54C,2020/04/19 01:55:00, 50, 38.248779, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.04700, 77, 30.687500, 79, 1.2250546, 75, 49.994171, 66, 1.7626953,116,         4, 84, 2.4523926
59C,2020/04/19 01:56:00, 50, 37.031807, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.98853, 77, 30.687500, 79, 1.2201934, 75, 49.994171, 66, 1.7527771,116,         4, 84, 2.4526978
59C,2020/04/19 01:57:00, 50, 34.010422, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.98853, 77, 30.656250, 79, 1.2201934, 75, 50.044472, 66, 1.7613220,116,         4, 84, 2.4526978
