5CC,2020/04/20 00:26:00, 50, 133.51477, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.48566, 77, 31.750000, 79, 1.2250546, 75, 49.994171, 66, 1.7703247,116,         4, 84, 2.4398804
55C,2020/04/20 00:27:00, 50, 132.73047, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.51489, 77, 31.750000, 79, 1.2250546, 75, 49.994171, 66, 1.7768860,116,         4, 84, 2.4403381
5FC,2020/04/20 00:28:00, 50, 130.92239, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.51489, 77, 31.750000, 79, 1.2201934, 75, 49.994171, 66, 1.7765808,116,         4, 84, 2.4397278
52C,2020/04/20 00:29:00, 50, 123.83440, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.48566, 77, 31.750000, 79, 1.2201934, 75, 49.994171, 66, 1.7640686,116,         4, 84, 2.4395752
5DC,2020/04/20 00:30:00, 50, 119.86536, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.45642, 77, 31.750000, 79, 1.2250546, 75, 49.994171, 66, 1.7701721,116,         4, 84, 2.4391174
53C,2020/04/20 00:31:00, 50, 102.16263, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.45642, 77, 31.687500, 79, 1.2201934, 75, 50.044472, 66, 1.7671204,116,         4, 84, 2.4397278
5BC,2020/04/20 00:32:00, 50, 108.16615, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.45642, 77, 31.687500, 79, 1.2250546, 75, 49.994171, 66, 1.7678833,116,         4, 84, 2.4400330
50C,2020/04/20 00:33:00, 50, 113.25035, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.48566, 77, 31.687500, 79, 1.2250546, 75, 49.994171, 66, 1.7796326,116,         4, 84, 2.4403381
5AC,2020/04/20 00:34:00, 50, 123.19133, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.48566, 77, 31.687500, 79, 1.2396387, 75, 49.994171, 66, 1.7721558,116,         4, 84, 2.4409485
59C,2020/04/20 00:35:00, 50, 121.06909, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.45642, 77, 31.687500, 79, 1.2250546, 75, 49.994171, 66, 1.7828369,116,         4, 84, 2.4406433
58C,2020/04/20 00:36:00, 50, 125.54218, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.48566, 77, 31.687500, 79, 1.2250546, 75, 49.994171, 66, 1.7689514,116,         4, 84, 2.4403381
51C,2020/04/20 00:37:00, 50, 118.70146, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.48566, 77, 31.687500, 79, 1.2396387, 75, 49.994171, 66, 1.7759705,116,         4, 84, 2.4411011
57C,2020/04/20 00:38:00, 50, 121.73267, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.48566, 77, 31.656250, 79, 1.2104707, 75, 49.994171, 66, 1.7686462,116,         4, 84, 2.4407959
5CC,2020/04/20 00:39:00, 50, 125.30006, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.45642, 77, 31.656250, 79, 1.2201934, 75, 49.994171, 66, 1.7843628,116,         4, 84, 2.4412537
53C,2020/04/20 00:40:00, 50, 121.83615, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.42719, 77, 31.656250, 79, 1.2153320, 75, 49.994171, 66, 1.7759705,116,         4, 84, 2.4412537
59C,2020/04/20 00:41:00, 50, 126.67700, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.39789, 77, 31.625000, 79, 1.2299160, 75, 49.994171, 66, 1.7706299,116,         4, 84, 2.4414062
50C,2020/04/20 00:42:00, 50, 127.91115, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.39789, 77, 31.625000, 79, 1.2153320, 75, 49.994171, 66, 1.7860413,116,         4, 84, 2.4415588
51C,2020/04/20 00:43:00, 50, 127.93130, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.39789, 77, 31.625000, 79, 1.2250546, 75, 49.994171, 66, 1.7639160,116,         4, 84, 2.4414062
53C,2020/04/20 00:44:00, 50, 125.60150, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.39789, 77, 31.593750, 79, 1.2153320, 75, 49.994171, 66, 1.7846680,116,         4, 84, 2.4421692
51C,2020/04/20 00:45:00, 50, 128.09924, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.33942, 77, 31.625000, 79, 1.2153320, 75, 49.994171, 66, 1.7771912,116,         4, 84, 2.4418640
52C,2020/04/20 00:46:00, 50, 132.51474, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.33942, 77, 31.593750, 79, 1.2347773, 75, 49.994171, 66, 1.7810059,116,         4, 84, 2.4412537
5DC,2020/04/20 00:47:00, 50, 129.36963, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.33942, 77, 31.562500, 79, 1.2250546, 75, 49.943886, 66, 1.7617798,116,         4, 84, 2.4414062
50C,2020/04/20 00:48:00, 50, 130.92990, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.31018, 77, 31.562500, 79, 1.2250546, 75, 49.994171, 66, 1.7678833,116,         4, 84, 2.4415588
5CC,2020/04/20 00:49:00, 50, 129.59518, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.33942, 77, 31.562500, 79, 1.2250546, 75, 50.044472, 66, 1.7866516,116,         4, 84, 2.4414062
54C,2020/04/20 00:50:00, 50, 131.57260, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.31018, 77, 31.531250, 79, 1.2201934, 75, 49.994171, 66, 1.7797852,116,         4, 84, 2.4403381
52C,2020/04/20 00:51:00, 50, 129.55133, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 518.33942, 77, 31.562500, 79, 1.2201934, 75, 49.994171, 66, 1.7858887,116,         4, 84, 2.4412537
5DC,2020/04/20 00:52:00, 50, 130.02335, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.31018, 77, 31.531250, 79, 1.2201934, 75, 49.994171, 66, 1.7823792,116,         4, 84, 2.4414062
5AC,2020/04/20 00:53:00, 50, 133.91382, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.28094, 77, 31.500000, 79, 1.2201934, 75, 49.994171, 66, 1.7713928,116,         4, 84, 2.4409485
5BC,2020/04/20 00:54:00, 50, 135.18698, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.28094, 77, 31.500000, 79, 1.2250546, 75, 49.994171, 66, 1.7861938,116,         4, 84, 2.4424744
5EC,2020/04/20 00:55:00, 50, 136.73560, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.28094, 77, 31.500000, 79, 1.2201934, 75, 49.994171, 66, 1.7802429,116,         4, 84, 2.4423218
58C,2020/04/20 00:56:00, 50, 135.71594, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.28094, 77, 31.500000, 79, 1.2201934, 75, 49.994171, 66, 1.7800903,116,         4, 84, 2.4412537
59C,2020/04/20 00:57:00, 50, 135.74149, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.31018, 77, 31.468750, 79, 1.2201934, 75, 49.994171, 66, 1.7730713,116,         4, 84, 2.4415588
55C,2020/04/20 00:58:00, 50, 134.67789, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.28094, 77, 31.500000, 79, 1.2250546, 75, 49.994171, 66, 1.7718506,116,         4, 84, 2.4420166
5AC,2020/04/20 00:59:00, 50, 135.38440, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.28094, 77, 31.468750, 79, 1.2250546, 75, 49.994171, 66, 1.7883301,116,         4, 84, 2.4427795
51C,2020/04/20 01:00:00, 50, 133.05215, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.25171, 77, 31.468750, 79, 1.2201934, 75, 49.994171, 66, 1.7713928,116,         4, 84, 2.4429321
5EC,2020/04/20 01:01:00, 50, 133.42111, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.28094, 77, 31.437500, 79, 1.2201934, 75, 49.994171, 66, 1.7924500,116,         4, 84, 2.4430847
56C,2020/04/20 01:02:00, 50, 135.11353, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.28094, 77, 31.437500, 79, 1.2201934, 75, 50.044472, 66, 1.7788696,116,         4, 84, 2.4426270
55C,2020/04/20 01:03:00, 50, 134.58615, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.22247, 77, 31.406250, 79, 1.2250546, 75, 49.994171, 66, 1.7880249,116,         4, 84, 2.4430847
50C,2020/04/20 01:04:00, 50, 135.98245, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.19324, 77, 31.406250, 79, 1.2250546, 75, 49.994171, 66, 1.7736816,116,         4, 84, 2.4430847
59C,2020/04/20 01:05:00, 50, 133.61526, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.22247, 77, 31.375000, 79, 1.2250546, 75, 49.994171, 66, 1.7849731,116,         4, 84, 2.4438477
5EC,2020/04/20 01:06:00, 50, 133.46179, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.25171, 77, 31.406250, 79, 1.2201934, 75, 49.994171, 66, 1.7736816,116,         4, 84, 2.4435425
54C,2020/04/20 01:07:00, 50, 131.91159, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.22247, 77, 31.375000, 79, 1.2299160, 75, 49.994171, 66, 1.7646790,116,         4, 84, 2.4432373
5FC,2020/04/20 01:08:00, 50, 129.15695, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.22247, 77, 31.343750, 79, 1.2201934, 75, 49.994171, 66, 1.7762756,116,         4, 84, 2.4435425
5EC,2020/04/20 01:09:00, 50, 125.87927, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.19324, 77, 31.312500, 79, 1.2299160, 75, 49.994171, 66, 1.7709351,116,         4, 84, 2.4432373
5DC,2020/04/20 01:10:00, 50, 127.92847, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.19324, 77, 31.375000, 79, 1.2250546, 75, 49.994171, 66, 1.7672729,116,         4, 84, 2.4438477
50C,2020/04/20 01:11:00, 50, 124.76543, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.19324, 77, 31.343750, 79, 1.2201934, 75, 49.994171, 66, 1.7796326,116,         4, 84, 2.4432373
59C,2020/04/20 01:12:00, 50, 124.29222, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.19324, 77, 31.343750, 79, 1.2250546, 75, 49.994171, 66, 1.7707825,116,         4, 84, 2.4429321
51C,2020/04/20 01:13:00, 50, 127.45854, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.16400, 77, 31.312500, 79, 1.2299160, 75, 49.943886, 66, 1.7823792,116,         4, 84, 2.4432373
55C,2020/04/20 01:14:00, 50, 124.00848, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.13477, 77, 31.312500, 79, 1.2250546, 75, 49.994171, 66, 1.7752075,116,         4, 84, 2.4440002
50C,2020/04/20 01:15:00, 50, 111.64139, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.16400, 77, 31.312500, 79, 1.2250546, 75, 49.994171, 66, 1.7726135,116,         4, 84, 2.4435425
55C,2020/04/20 01:16:00, 50, 111.09424, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.13477, 77, 31.312500, 79, 1.2250546, 75, 49.994171, 66, 1.7764282,116,         4, 84, 2.4441528
55C,2020/04/20 01:17:00, 50, 115.49130, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.10547, 77, 31.281250, 79, 1.2299160, 75, 49.994171, 66, 1.7767334,116,         4, 84, 2.4449158
5CC,2020/04/20 01:18:00, 50, 118.09264, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.07623, 77, 31.281250, 79, 1.2201934, 75, 49.994171, 66, 1.7828369,116,         4, 84, 2.4450684
5EC,2020/04/20 01:19:00, 50, 115.90685, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.10547, 77, 31.281250, 79, 1.2250546, 75, 49.994171, 66, 1.7639160,116,         4, 84, 2.4441528
59C,2020/04/20 01:20:00, 50, 113.17967, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.10547, 77, 31.250000, 79, 1.2250546, 75, 49.994171, 66, 1.7744446,116,         4, 84, 2.4452209
51C,2020/04/20 01:21:00, 50, 115.85817, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.04700, 77, 31.281250, 79, 1.2250546, 75, 49.994171, 66, 1.7822266,116,         4, 84, 2.4455261
5DC,2020/04/20 01:22:00, 50, 115.50595, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.10547, 77, 31.250000, 79, 1.2250546, 75, 49.994171, 66, 1.7697144,116,         4, 84, 2.4449158
56C,2020/04/20 01:23:00, 50, 114.19408, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.10547, 77, 31.218750, 79, 1.2299160, 75, 49.994171, 66, 1.7778015,116,         4, 84, 2.4458313
55C,2020/04/20 01:24:00, 50, 117.60577, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.10547, 77, 31.250000, 79, 1.2153320, 75, 49.994171, 66, 1.7730713,116,         4, 84, 2.4452209
52C,2020/04/20 01:25:00, 50, 113.71172, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.13477, 77, 31.218750, 79, 1.2250546, 75, 49.994171, 66, 1.7721558,116,         4, 84, 2.4453735
53C,2020/04/20 01:26:00, 50, 112.45332, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.10547, 77, 31.218750, 79, 1.2250546, 75, 49.994171, 66, 1.7697144,116,         4, 84, 2.4446106
58C,2020/04/20 01:27:00, 50, 107.95277, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.10547, 77, 31.187500, 79, 1.2201934, 75, 49.994171, 66, 1.7745972,116,         4, 84, 2.4455261
54C,2020/04/20 01:28:00, 50, 103.26140, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.10547, 77, 31.187500, 79, 1.2201934, 75, 49.994171, 66, 1.7637634,116,         4, 84, 2.4447632
5FC,2020/04/20 01:29:00, 50, 105.71170, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.13477, 77, 31.156250, 79, 1.2250546, 75, 49.994171, 66, 1.7692566,116,         4, 84, 2.4456787
51C,2020/04/20 01:30:00, 50, 101.54948, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.10547, 77, 31.156250, 79, 1.2250546, 75, 49.943886, 66, 1.7727661,116,         4, 84, 2.4461365
51C,2020/04/20 01:31:00, 50, 98.630493, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.10547, 77, 31.156250, 79, 1.2250546, 75, 49.994171, 66, 1.7588806,116,         4, 84, 2.4467468
5DC,2020/04/20 01:32:00, 50, 92.738464, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.04700, 77, 31.125000, 79, 1.2201934, 75, 49.994171, 66, 1.7729187,116,         4, 84, 2.4458313
5CC,2020/04/20 01:33:00, 50, 104.07626, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.01776, 77, 31.125000, 79, 1.2250546, 75, 49.943886, 66, 1.7657471,116,         4, 84, 2.4464417
58C,2020/04/20 01:34:00, 50, 97.296021, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.98853, 77, 31.125000, 79, 1.2250546, 75, 49.994171, 66, 1.7683411,116,         4, 84, 2.4465942
5FC,2020/04/20 01:35:00, 50, 95.975250, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.98853, 77, 31.125000, 79, 1.2250546, 75, 49.994171, 66, 1.7686462,116,         4, 84, 2.4458313
51C,2020/04/20 01:36:00, 50, 103.71338, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.95929, 77, 31.125000, 79, 1.2201934, 75, 49.994171, 66, 1.7852783,116,         4, 84, 2.4468994
5BC,2020/04/20 01:37:00, 50, 104.90051, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.95929, 77, 31.125000, 79, 1.2299160, 75, 50.044472, 66, 1.7674255,116,         4, 84, 2.4465942
53C,2020/04/20 01:38:00, 50, 108.56281, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.93005, 77, 31.093750, 79, 1.2250546, 75, 49.994171, 66, 1.7634583,116,         4, 84, 2.4468994
58C,2020/04/20 01:39:00, 50, 100.20242, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.93005, 77, 31.062500, 79, 1.2201934, 75, 49.994171, 66, 1.7800903,116,         4, 84, 2.4470520
5CC,2020/04/20 01:40:00, 50, 102.07109, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.87158, 77, 31.031250, 79, 1.2250546, 75, 50.044472, 66, 1.7807007,116,         4, 84, 2.4475098
58C,2020/04/20 01:41:00, 50, 97.527588, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.90082, 77, 31.062500, 79, 1.2250546, 75, 49.994171, 66, 1.7778015,116,         4, 84, 2.4475098
5FC,2020/04/20 01:42:00, 50, 100.44315, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.87158, 77, 31.062500, 79, 1.2250546, 75, 49.994171, 66, 1.7794800,116,         4, 84, 2.4473572
5FC,2020/04/20 01:43:00, 50, 103.53374, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.87158, 77, 31.031250, 79, 1.2250546, 75, 49.994171, 66, 1.7691040,116,         4, 84, 2.4473572
51C,2020/04/20 01:44:00, 50, 97.213409, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.87158, 77, 31.031250, 79, 1.2299160, 75, 49.994171, 66, 1.7671204,116,         4, 84, 2.4473572
54C,2020/04/20 01:45:00, 50, 98.964645, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.87158, 77, 31.000000, 79, 1.2250546, 75, 50.044472, 66, 1.7842102,116,         4, 84, 2.4472046
56C,2020/04/20 01:46:00, 50, 98.978760, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.87158, 77, 31.000000, 79, 1.2299160, 75, 49.994171, 66, 1.7710876,116,         4, 84, 2.4470520
52C,2020/04/20 01:47:00, 50, 94.254822, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.87158, 77, 31.031250, 79, 1.2201934, 75, 49.994171, 66, 1.7692566,116,         4, 84, 2.4470520
50C,2020/04/20 01:48:00, 50, 90.782959, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.84229, 77, 31.031250, 79, 1.2250546, 75, 49.994171, 66, 1.7817688,116,         4, 84, 2.4476624
52C,2020/04/20 01:49:00, 50, 92.481705, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.90082, 77, 31.031250, 79, 1.2250546, 75, 49.994171, 66, 1.7782593,116,         4, 84, 2.4473572
52C,2020/04/20 01:50:00, 50, 94.641449, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.84229, 77, 31.000000, 79, 1.2153320, 75, 49.994171, 66, 1.7687988,116,         4, 84, 2.4470520
55C,2020/04/20 01:51:00, 50, 90.346405, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.87158, 77, 31.000000, 79, 1.2299160, 75, 49.994171, 66, 1.7698669,116,         4, 84, 2.4478149
59C,2020/04/20 01:52:00, 50, 91.013000, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.90082, 77, 30.968750, 79, 1.2250546, 75, 50.044472, 66, 1.7721558,116,         4, 84, 2.4476624
52C,2020/04/20 01:53:00, 50, 93.887543, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.87158, 77, 30.968750, 79, 1.2250546, 75, 49.994171, 66, 1.7791748,116,         4, 84, 2.4475098
52C,2020/04/20 01:54:00, 50, 90.710220, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.81305, 77, 30.968750, 79, 1.2250546, 75, 49.943886, 66, 1.7721558,116,         4, 84, 2.4475098
54C,2020/04/20 01:55:00, 50, 89.482361, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.87158, 77, 30.968750, 79, 1.2299160, 75, 49.994171, 66, 1.7633057,116,         4, 84, 2.4479675
5EC,2020/04/20 01:56:00, 50, 87.214767, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.81305, 77, 30.937500, 79, 1.2250546, 75, 49.994171, 66, 1.7663574,116,         4, 84, 2.4478149
5EC,2020/04/20 01:57:00, 50, 87.582413, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.81305, 77, 30.937500, 79, 1.2250546, 75, 49.994171, 66, 1.7639160,116,         4, 84, 2.4482727
