45C,2020/04/29 00:11:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 517.95929, 77, 33.843750, 79, 1.2153320, 75, 49.943886, 66,-0.3684998,116,         4, 84, 2.4095154
46C,2020/04/29 00:12:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.98853, 77, 33.875000, 79, 1.2250546, 75, 49.943886, 66,-0.3684998,116,         4, 84, 2.4084473
46C,2020/04/29 00:13:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.95929, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66,-0.3684998,116,         4, 84, 2.4096680
43C,2020/04/29 00:14:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 517.98853, 77, 33.843750, 79, 1.2201934, 75, 50.044472, 66,-0.3684998,116,         4, 84, 2.4089050
43C,2020/04/29 00:15:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.98853, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66,-0.3684998,116,         4, 84, 2.4084473
4DC,2020/04/29 00:16:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 517.98853, 77, 33.875000, 79, 1.2201934, 75, 50.094795, 66,-0.3686523,116,         4, 84, 2.4079895
40C,2020/04/29 00:17:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 517.98853, 77, 33.843750, 79, 1.2201934, 75, 49.943886, 66,-0.3686523,116,         4, 84, 2.4075317
4AC,2020/04/29 00:18:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.01776, 77, 33.875000, 79, 1.2250546, 75, 50.044472, 66,-0.3684998,116,         4, 84, 2.4070740
44C,2020/04/29 00:19:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 518.04700, 77, 33.875000, 79, 1.2250546, 75, 50.044472, 66,-0.3684998,116,         4, 84, 2.4067688
4CC,2020/04/29 00:20:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.01776, 77, 33.937500, 79, 1.2201934, 75, 49.943886, 66,-0.3684998,116,         4, 84, 2.4072266
4FC,2020/04/29 00:21:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.01776, 77, 33.968750, 79, 1.2201934, 75, 49.943886, 66,-0.3684998,116,         4, 84, 2.4069214
42C,2020/04/29 00:22:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.98853, 77, 33.968750, 79, 1.2250546, 75, 49.994171, 66,-0.3684998,116,         4, 84, 2.4052429
43C,2020/04/29 00:23:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.01776, 77, 34.031250, 79, 1.2250546, 75, 49.994171, 66,-0.3684998,116,         4, 84, 2.4050903
4DC,2020/04/29 00:24:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.01776, 77, 34.031250, 79, 1.2153320, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4049377
4EC,2020/04/29 00:25:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.04700, 77, 34.031250, 79, 1.2201934, 75, 50.044472, 66,-0.3683472,116,         4, 84, 2.4035645
48C,2020/04/29 00:26:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.01776, 77, 34.062500, 79, 1.2201934, 75, 50.044472, 66,-0.3683472,116,         4, 84, 2.4029541
43C,2020/04/29 00:27:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 518.04700, 77, 34.093750, 79, 1.2201934, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4023437
43C,2020/04/29 00:28:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.04700, 77, 34.125000, 79, 1.2201934, 75, 50.044472, 66,-0.3683472,116,         4, 84, 2.4037170
4FC,2020/04/29 00:29:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.04700, 77, 34.156250, 79, 1.2250546, 75, 50.044472, 66,-0.3681946,116,         4, 84, 2.4023437
4FC,2020/04/29 00:30:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.07623, 77, 34.156250, 79, 1.2153320, 75, 50.044472, 66,-0.3681946,116,         4, 84, 2.4029541
4BC,2020/04/29 00:31:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.07623, 77, 34.187500, 79, 1.2153320, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4024963
4CC,2020/04/29 00:32:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.10547, 77, 34.093750, 79, 1.2201934, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4043274
48C,2020/04/29 00:33:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.07623, 77, 34.187500, 79, 1.2153320, 75, 50.044472, 66,-0.3681946,116,         4, 84, 2.4034119
46C,2020/04/29 00:34:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.04700, 77, 34.156250, 79, 1.2153320, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4053955
4DC,2020/04/29 00:35:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.04700, 77, 34.187500, 79, 1.2299160, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4044800
4BC,2020/04/29 00:36:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 518.07623, 77, 34.218750, 79, 1.2201934, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4050903
43C,2020/04/29 00:37:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.07623, 77, 34.187500, 79, 1.2201934, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4044800
43C,2020/04/29 00:38:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.07623, 77, 34.218750, 79, 1.2201934, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4038696
40C,2020/04/29 00:39:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.07623, 77, 34.250000, 79, 1.2201934, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4032593
49C,2020/04/29 00:40:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.04700, 77, 34.187500, 79, 1.2201934, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4021912
4DC,2020/04/29 00:41:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.04700, 77, 34.218750, 79, 1.2250546, 75, 50.044472, 66,-0.3681946,116,         4, 84, 2.4021912
44C,2020/04/29 00:42:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.04700, 77, 34.250000, 79, 1.2201934, 75, 50.044472, 66,-0.3680420,116,         4, 84, 2.4015808
4DC,2020/04/29 00:43:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.04700, 77, 34.250000, 79, 1.2201934, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4011230
4EC,2020/04/29 00:44:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.10547, 77, 34.281250, 79, 1.2104707, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4014282
4CC,2020/04/29 00:45:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.10547, 77, 34.281250, 79, 1.2201934, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4006653
41C,2020/04/29 00:46:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.13477, 77, 34.437500, 79, 1.2201934, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.3999023
4DC,2020/04/29 00:47:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.13477, 77, 34.281250, 79, 1.2201934, 75, 50.044472, 66,-0.3678894,116,         4, 84, 2.3994446
4EC,2020/04/29 00:48:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.10547, 77, 34.281250, 79, 1.2201934, 75, 50.044472, 66,-0.3678894,116,         4, 84, 2.4008179
43C,2020/04/29 00:49:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.13477, 77, 34.312500, 79, 1.2201934, 75, 49.994171, 66,-0.3678894,116,         4, 84, 2.4023437
42C,2020/04/29 00:50:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.07623, 77, 34.218750, 79, 1.2201934, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4040222
42C,2020/04/29 00:51:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.07623, 77, 34.187500, 79, 1.2201934, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4037170
47C,2020/04/29 00:52:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.04700, 77, 34.156250, 79, 1.2201934, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4038696
4CC,2020/04/29 00:53:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.01776, 77, 34.250000, 79, 1.2201934, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4038696
44C,2020/04/29 00:54:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 518.01776, 77, 34.187500, 79, 1.2201934, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4035645
41C,2020/04/29 00:55:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.01776, 77, 34.156250, 79, 1.2201934, 75, 50.044472, 66,-0.3680420,116,         4, 84, 2.4040222
4BC,2020/04/29 00:56:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.01776, 77, 34.250000, 79, 1.2153320, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4031067
4BC,2020/04/29 00:57:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.98853, 77, 34.187500, 79, 1.2153320, 75, 49.943886, 66,-0.3680420,116,         4, 84, 2.4037170
4FC,2020/04/29 00:58:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.98853, 77, 34.156250, 79, 1.2250546, 75, 49.943886, 66,-0.3680420,116,         4, 84, 2.4049377
42C,2020/04/29 00:59:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.98853, 77, 34.156250, 79, 1.2250546, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4049377
4EC,2020/04/29 01:00:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 517.98853, 77, 34.125000, 79, 1.2201934, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4055481
41C,2020/04/29 01:01:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.95929, 77, 34.156250, 79, 1.2201934, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4055481
4BC,2020/04/29 01:02:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 517.95929, 77, 34.156250, 79, 1.2201934, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4073792
44C,2020/04/29 01:03:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.90082, 77, 34.125000, 79, 1.2153320, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4070740
4EC,2020/04/29 01:04:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.87158, 77, 34.156250, 79, 1.2201934, 75, 49.943886, 66,-0.3681946,116,         4, 84, 2.4060059
4AC,2020/04/29 01:05:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.87158, 77, 34.156250, 79, 1.2153320, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4058533
45C,2020/04/29 01:06:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 517.90082, 77, 34.156250, 79, 1.2250546, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4049377
4EC,2020/04/29 01:07:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.90082, 77, 34.156250, 79, 1.2153320, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4037170
49C,2020/04/29 01:08:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.90082, 77, 34.187500, 79, 1.2250546, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4037170
48C,2020/04/29 01:09:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.90082, 77, 34.156250, 79, 1.2201934, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4026489
4EC,2020/04/29 01:10:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.87158, 77, 34.187500, 79, 1.2250546, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4029541
4EC,2020/04/29 01:11:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.87158, 77, 34.218750, 79, 1.2250546, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4020386
48C,2020/04/29 01:12:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.90082, 77, 34.218750, 79, 1.2201934, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4020386
40C,2020/04/29 01:13:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.90082, 77, 34.187500, 79, 1.2153320, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4018860
48C,2020/04/29 01:14:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 517.90082, 77, 34.218750, 79, 1.2201934, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4026489
4BC,2020/04/29 01:15:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.90082, 77, 34.156250, 79, 1.2153320, 75, 50.044472, 66,-0.3680420,116,         4, 84, 2.4032593
4AC,2020/04/29 01:16:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.90082, 77, 34.125000, 79, 1.2201934, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4040222
4CC,2020/04/29 01:17:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.87158, 77, 34.062500, 79, 1.2201934, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4061584
4FC,2020/04/29 01:18:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.84229, 77, 34.093750, 79, 1.2201934, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4064636
4DC,2020/04/29 01:19:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.84229, 77, 34.093750, 79, 1.2153320, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4081421
43C,2020/04/29 01:20:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.84229, 77, 34.000000, 79, 1.2153320, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4098206
4CC,2020/04/29 01:21:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.81305, 77, 33.937500, 79, 1.2153320, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4108887
4CC,2020/04/29 01:22:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.81305, 77, 33.968750, 79, 1.2201934, 75, 50.044472, 66,-0.3683472,116,         4, 84, 2.4108887
4DC,2020/04/29 01:23:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.81305, 77, 33.937500, 79, 1.2153320, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4099731
41C,2020/04/29 01:24:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.78381, 77, 33.937500, 79, 1.2153320, 75, 50.044472, 66,-0.3683472,116,         4, 84, 2.4125671
43C,2020/04/29 01:25:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.75458, 77, 33.875000, 79, 1.2201934, 75, 49.943886, 66,-0.3683472,116,         4, 84, 2.4127197
44C,2020/04/29 01:26:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 517.78381, 77, 33.843750, 79, 1.2201934, 75, 49.943886, 66,-0.3684998,116,         4, 84, 2.4118042
4AC,2020/04/29 01:27:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 517.75458, 77, 33.781250, 79, 1.2201934, 75, 49.893616, 66,-0.3684998,116,         4, 84, 2.4131775
4BC,2020/04/29 01:28:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 517.75458, 77, 33.781250, 79, 1.2250546, 75, 50.094795, 66,-0.3684998,116,         4, 84, 2.4124146
44C,2020/04/29 01:29:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.72534, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66,-0.3686523,116,         4, 84, 2.4134827
42C,2020/04/29 01:30:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.72534, 77, 33.781250, 79, 1.2201934, 75, 49.943886, 66,-0.3686523,116,         4, 84, 2.4136353
4BC,2020/04/29 01:31:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.72534, 77, 33.750000, 79, 1.2153320, 75, 49.994171, 66,-0.3686523,116,         4, 84, 2.4119568
42C,2020/04/29 01:32:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.72534, 77, 33.718750, 79, 1.2201934, 75, 50.044472, 66,-0.3686523,116,         4, 84, 2.4121094
46C,2020/04/29 01:33:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.75458, 77, 33.781250, 79, 1.2201934, 75, 49.943886, 66,-0.3686523,116,         4, 84, 2.4119568
40C,2020/04/29 01:34:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 517.72534, 77, 33.750000, 79, 1.2201934, 75, 50.044472, 66,-0.3686523,116,         4, 84, 2.4128723
43C,2020/04/29 01:35:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.72534, 77, 33.750000, 79, 1.2153320, 75, 50.044472, 66,-0.3688049,116,         4, 84, 2.4116516
4BC,2020/04/29 01:36:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.66687, 77, 33.781250, 79, 1.2201934, 75, 49.843369, 66,-0.3688049,116,         4, 84, 2.4116516
48C,2020/04/29 01:37:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.69611, 77, 33.781250, 79, 1.2201934, 75, 50.094795, 66,-0.3688049,116,         4, 84, 2.4111938
4BC,2020/04/29 01:38:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.69611, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66,-0.3686523,116,         4, 84, 2.4107361
4EC,2020/04/29 01:39:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.66687, 77, 33.781250, 79, 1.2153320, 75, 50.044472, 66,-0.3686523,116,         4, 84, 2.4075317
4EC,2020/04/29 01:40:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.69611, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66,-0.3686523,116,         4, 84, 2.4084473
4DC,2020/04/29 01:41:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.69611, 77, 33.781250, 79, 1.2201934, 75, 49.943886, 66,-0.3684998,116,         4, 84, 2.4092102
45C,2020/04/29 01:42:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.72534, 77, 33.812500, 79, 1.2250546, 75, 49.943886, 66,-0.3684998,116,         4, 84, 2.4082947
46C,2020/04/29 01:43:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.69611, 77, 33.843750, 79, 1.2250546, 75, 50.044472, 66,-0.3684998,116,         4, 84, 2.4076843
45C,2020/04/29 01:44:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.72534, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66,-0.3684998,116,         4, 84, 2.4082947
4EC,2020/04/29 01:45:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.69611, 77, 34.000000, 79, 1.2201934, 75, 50.044472, 66,-0.3684998,116,         4, 84, 2.4069214
47C,2020/04/29 01:46:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.69611, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66,-0.3684998,116,         4, 84, 2.4063110
42C,2020/04/29 01:47:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.72534, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66,-0.3684998,116,         4, 84, 2.4053955
4EC,2020/04/29 01:48:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.72534, 77, 34.031250, 79, 1.2153320, 75, 49.994171, 66,-0.3684998,116,         4, 84, 2.4053955
47C,2020/04/29 01:49:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.72534, 77, 33.906250, 79, 1.2201934, 75, 50.044472, 66,-0.3683472,116,         4, 84, 2.4037170
40C,2020/04/29 01:50:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 517.75458, 77, 33.937500, 79, 1.2250546, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4034119
47C,2020/04/29 01:51:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.72534, 77, 33.906250, 79, 1.2153320, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4046326
47C,2020/04/29 01:52:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 517.75458, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4053955
4CC,2020/04/29 01:53:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.72534, 77, 33.781250, 79, 1.2250546, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4047852
41C,2020/04/29 01:54:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.69611, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4072266
4BC,2020/04/29 01:55:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.66687, 77, 33.781250, 79, 1.2153320, 75, 49.994171, 66,-0.3684998,116,         4, 84, 2.4084473
49C,2020/04/29 01:56:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.66687, 77, 33.750000, 79, 1.2201934, 75, 50.044472, 66,-0.3684998,116,         4, 84, 2.4092102
