5EC,2020/04/23 00:33:00, 50, 83.486725, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.78961, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.7707825,116,         4, 84, 2.4140930
59C,2020/04/23 00:34:00, 50, 84.108414, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.7604065,116,         4, 84, 2.4137878
55C,2020/04/23 00:35:00, 50, 87.307327, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.78961, 77, 33.843750, 79, 1.2153320, 75, 49.994171, 66, 1.7587280,116,         4, 84, 2.4143982
58C,2020/04/23 00:36:00, 50, 86.454742, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.81885, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66, 1.7645264,116,         4, 84, 2.4143982
5CC,2020/04/23 00:37:00, 50, 88.634109, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.7572021,116,         4, 84, 2.4143982
5CC,2020/04/23 00:38:00, 50, 89.074982, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 33.750000, 79, 1.2299160, 75, 49.994171, 66, 1.7657471,116,         4, 84, 2.4139404
5CC,2020/04/23 00:39:00, 50, 86.080856, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.78961, 77, 33.750000, 79, 1.2153320, 75, 49.994171, 66, 1.7663574,116,         4, 84, 2.4145508
5AC,2020/04/23 00:40:00, 50, 83.830490, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.73114, 77, 33.750000, 79, 1.2250546, 75, 49.994171, 66, 1.7683411,116,         4, 84, 2.4150085
5DC,2020/04/23 00:41:00, 50, 84.983917, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.73114, 77, 33.750000, 79, 1.2250546, 75, 49.994171, 66, 1.7619324,116,         4, 84, 2.4148560
5FC,2020/04/23 00:42:00, 50, 82.590195, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.73114, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.7707825,116,         4, 84, 2.4153137
54C,2020/04/23 00:43:00, 50, 94.195343, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.73114, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.7765808,116,         4, 84, 2.4168396
5BC,2020/04/23 00:44:00, 50, 94.700348, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.73114, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.7741394,116,         4, 84, 2.4163818
5FC,2020/04/23 00:45:00, 50, 100.09709, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.73114, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.7759705,116,         4, 84, 2.4166870
5DC,2020/04/23 00:46:00, 50, 100.29170, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.67261, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.7738342,116,         4, 84, 2.4165344
54C,2020/04/23 00:47:00, 50, 97.902573, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.67261, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 1.7617798,116,         4, 84, 2.4171448
5CC,2020/04/23 00:48:00, 50, 94.559326, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.64337, 77, 33.687500, 79, 1.2153320, 75, 49.943886, 66, 1.7686462,116,         4, 84, 2.4172974
50C,2020/04/23 00:49:00, 50, 94.513718, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.67261, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 1.7582703,116,         4, 84, 2.4169922
5AC,2020/04/23 00:50:00, 50, 88.563568, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.61414, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 1.7625427,116,         4, 84, 2.4168396
53C,2020/04/23 00:51:00, 50, 86.216400, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.67261, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 1.7640686,116,         4, 84, 2.4171448
5EC,2020/04/23 00:52:00, 50, 82.039856, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.64337, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 1.7520142,116,         4, 84, 2.4166870
54C,2020/04/23 00:53:00, 50, 80.937164, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.61414, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 1.7575073,116,         4, 84, 2.4168396
5CC,2020/04/23 00:54:00, 50, 84.119781, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.67261, 77, 33.593750, 79, 1.2201934, 75, 49.943886, 66, 1.7694092,116,         4, 84, 2.4174500
54C,2020/04/23 00:55:00, 50, 83.525040, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.64337, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 1.7646790,116,         4, 84, 2.4166870
5BC,2020/04/23 00:56:00, 50, 85.407883, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.64337, 77, 33.531250, 79, 1.2153320, 75, 49.994171, 66, 1.7689514,116,         4, 84, 2.4169922
59C,2020/04/23 00:57:00, 50, 90.024811, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.64337, 77, 33.468750, 79, 1.2153320, 75, 49.994171, 66, 1.7552185,116,         4, 84, 2.4174500
51C,2020/04/23 00:58:00, 50, 93.390137, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.64337, 77, 33.468750, 79, 1.2250546, 75, 49.994171, 66, 1.7770386,116,         4, 84, 2.4174500
58C,2020/04/23 00:59:00, 50, 92.205902, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.64337, 77, 33.468750, 79, 1.2153320, 75, 50.044472, 66, 1.7695618,116,         4, 84, 2.4165344
5CC,2020/04/23 01:00:00, 50, 90.926941, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.64337, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 1.7683411,116,         4, 84, 2.4169922
5BC,2020/04/23 01:01:00, 50, 81.917480, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.64337, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 1.7579651,116,         4, 84, 2.4171448
54C,2020/04/23 01:02:00, 50, 81.834045, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 33.437500, 79, 1.2153320, 75, 50.044472, 66, 1.7704773,116,         4, 84, 2.4169922
54C,2020/04/23 01:03:00, 50, 89.164444, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.58490, 77, 33.468750, 79, 1.2153320, 75, 49.994171, 66, 1.7623901,116,         4, 84, 2.4174500
59C,2020/04/23 01:04:00, 50, 88.531616, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.64337, 77, 33.437500, 79, 1.2250546, 75, 49.994171, 66, 1.7684937,116,         4, 84, 2.4180603
57C,2020/04/23 01:05:00, 50, 93.743210, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.64337, 77, 33.437500, 79, 1.2250546, 75, 49.994171, 66, 1.7631531,116,         4, 84, 2.4169922
59C,2020/04/23 01:06:00, 50, 88.903564, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.64337, 77, 33.437500, 79, 1.2153320, 75, 49.994171, 66, 1.7764282,116,         4, 84, 2.4172974
5DC,2020/04/23 01:07:00, 50, 88.306641, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.64337, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 1.7607117,116,         4, 84, 2.4176025
5EC,2020/04/23 01:08:00, 50, 88.329941, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.61414, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 1.7639160,116,         4, 84, 2.4174500
51C,2020/04/23 01:09:00, 50, 86.205933, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.61414, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 1.7562866,116,         4, 84, 2.4177551
51C,2020/04/23 01:10:00, 50, 82.554810, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.64337, 77, 33.468750, 79, 1.2153320, 75, 49.994171, 66, 1.7573547,116,         4, 84, 2.4180603
5AC,2020/04/23 01:11:00, 50, 80.946899, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.61414, 77, 33.437500, 79, 1.2250546, 75, 49.994171, 66, 1.7553711,116,         4, 84, 2.4182129
58C,2020/04/23 01:12:00, 50, 79.785492, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.58490, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 1.7582703,116,         4, 84, 2.4179077
56C,2020/04/23 01:13:00, 50, 79.370590, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 1.7636108,116,         4, 84, 2.4186707
59C,2020/04/23 01:14:00, 50, 79.416122, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 1.7654419,116,         4, 84, 2.4180603
5AC,2020/04/23 01:15:00, 50, 79.629288, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 33.406250, 79, 1.2153320, 75, 49.994171, 66, 1.7799377,116,         4, 84, 2.4186707
54C,2020/04/23 01:16:00, 50, 79.980972, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.58490, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 1.7651367,116,         4, 84, 2.4179077
58C,2020/04/23 01:17:00, 50, 77.998245, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 33.406250, 79, 1.2250546, 75, 49.994171, 66, 1.7736816,116,         4, 84, 2.4188232
5CC,2020/04/23 01:18:00, 50, 78.035950, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 33.406250, 79, 1.2250546, 75, 49.994171, 66, 1.7619324,116,         4, 84, 2.4182129
54C,2020/04/23 01:19:00, 50, 75.882095, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 33.406250, 79, 1.2250546, 75, 49.994171, 66, 1.7596436,116,         4, 84, 2.4182129
5DC,2020/04/23 01:20:00, 50, 76.204834, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.61414, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.7599487,116,         4, 84, 2.4185181
5EC,2020/04/23 01:21:00, 50, 75.671158, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.61414, 77, 33.375000, 79, 1.2250546, 75, 49.994171, 66, 1.7645264,116,         4, 84, 2.4183655
55C,2020/04/23 01:22:00, 50, 75.416077, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.7547607,116,         4, 84, 2.4177551
52C,2020/04/23 01:23:00, 50, 74.272705, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.61414, 77, 33.406250, 79, 1.2153320, 75, 49.994171, 66, 1.7764282,116,         4, 84, 2.4189758
58C,2020/04/23 01:24:00, 50, 75.741714, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.58490, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.7591858,116,         4, 84, 2.4179077
5BC,2020/04/23 01:25:00, 50, 74.949265, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.61414, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.7637634,116,         4, 84, 2.4180603
5CC,2020/04/23 01:26:00, 50, 75.268112, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.7735291,116,         4, 84, 2.4180603
58C,2020/04/23 01:27:00, 50, 74.000656, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 1.7594910,116,         4, 84, 2.4176025
5EC,2020/04/23 01:28:00, 50, 73.607681, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.55566, 77, 33.343750, 79, 1.2153320, 75, 49.994171, 66, 1.7742920,116,         4, 84, 2.4182129
58C,2020/04/23 01:29:00, 50, 72.186539, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.7575073,116,         4, 84, 2.4176025
58C,2020/04/23 01:30:00, 50, 71.642273, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 33.312500, 79, 1.2153320, 75, 49.994171, 66, 1.7626953,116,         4, 84, 2.4180603
54C,2020/04/23 01:31:00, 50, 70.153809, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 33.343750, 79, 1.2153320, 75, 49.994171, 66, 1.7503357,116,         4, 84, 2.4182129
5FC,2020/04/23 01:32:00, 50, 69.964386, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.52643, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 1.7631531,116,         4, 84, 2.4185181
51C,2020/04/23 01:33:00, 50, 69.748276, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 33.281250, 79, 1.2250546, 75, 49.994171, 66, 1.7608643,116,         4, 84, 2.4183655
54C,2020/04/23 01:34:00, 50, 68.622406, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 33.312500, 79, 1.2153320, 75, 49.994171, 66, 1.7576599,116,         4, 84, 2.4182129
5FC,2020/04/23 01:35:00, 50, 65.860001, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.7643738,116,         4, 84, 2.4176025
5EC,2020/04/23 01:36:00, 50, 62.455032, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.58490, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.7640686,116,         4, 84, 2.4171448
5DC,2020/04/23 01:37:00, 50, 58.120102, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 33.312500, 79, 1.2153320, 75, 49.994171, 66, 1.7581177,116,         4, 84, 2.4163818
55C,2020/04/23 01:38:00, 50, 54.156845, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 1.7613220,116,         4, 84, 2.4160767
53C,2020/04/23 01:39:00, 50, 48.229698, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 33.343750, 79, 1.2250546, 75, 50.044472, 66, 1.7558289,116,         4, 84, 2.4172974
59C,2020/04/23 01:40:00, 50, 46.141037, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.61414, 77, 33.343750, 79, 1.2153320, 75, 50.044472, 66, 1.7460632,116,         4, 84, 2.4160767
5FC,2020/04/23 01:41:00, 50, 49.431503, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 33.343750, 79, 1.2153320, 75, 50.044472, 66, 1.7555237,116,         4, 84, 2.4165344
51C,2020/04/23 01:42:00, 50, 48.450768, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.7617798,116,         4, 84, 2.4168396
51C,2020/04/23 01:43:00, 50, 48.185791, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.7709351,116,         4, 84, 2.4172974
5FC,2020/04/23 01:44:00, 50, 51.146149, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.55566, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.7665100,116,         4, 84, 2.4172974
53C,2020/04/23 01:45:00, 50, 50.225891, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 1.7567444,116,         4, 84, 2.4168396
56C,2020/04/23 01:46:00, 50, 52.998886, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 33.375000, 79, 1.2153320, 75, 49.994171, 66, 1.7663574,116,         4, 84, 2.4172974
53C,2020/04/23 01:47:00, 50, 56.406067, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.52643, 77, 33.343750, 79, 1.2153320, 75, 50.044472, 66, 1.7596436,116,         4, 84, 2.4174500
5CC,2020/04/23 01:48:00, 50, 60.305962, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.52643, 77, 33.343750, 79, 1.2250546, 75, 49.994171, 66, 1.7626953,116,         4, 84, 2.4176025
5AC,2020/04/23 01:49:00, 50, 59.670074, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.52643, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 1.7520142,116,         4, 84, 2.4179077
5CC,2020/04/23 01:50:00, 50, 60.669998, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 1.7704773,116,         4, 84, 2.4180603
52C,2020/04/23 01:51:00, 50, 61.076920, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 33.343750, 79, 1.2153320, 75, 49.994171, 66, 1.7552185,116,         4, 84, 2.4185181
53C,2020/04/23 01:52:00, 50, 63.858910, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.49719, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 1.7623901,116,         4, 84, 2.4192810
51C,2020/04/23 01:53:00, 50, 73.608704, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.49719, 77, 33.312500, 79, 1.2153320, 75, 49.994171, 66, 1.7707825,116,         4, 84, 2.4186707
57C,2020/04/23 01:54:00, 50, 72.088898, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.49719, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 1.7767334,116,         4, 84, 2.4185181
5AC,2020/04/23 01:55:00, 50, 71.538910, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 33.312500, 79, 1.2153320, 75, 49.943886, 66, 1.7619324,116,         4, 84, 2.4185181
5FC,2020/04/23 01:56:00, 50, 66.450562, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.43872, 77, 33.343750, 79, 1.2153320, 75, 49.994171, 66, 1.7581177,116,         4, 84, 2.4180603
51C,2020/04/23 01:57:00, 50, 63.910416, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.43872, 77, 33.312500, 79, 1.2153320, 75, 50.044472, 66, 1.7677307,116,         4, 84, 2.4174500
