50C,2020/04/10 00:23:00, 50, 127.82736, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.32172, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6949463,116,         4, 84, 2.4499512
5FC,2020/04/10 00:24:00, 50, 127.21651, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.32172, 77, 33.812500, 79, 1.2250546, 75, 49.994171, 66, 1.6857910,116,         4, 84, 2.4493408
5FC,2020/04/10 00:25:00, 50, 126.64755, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.32172, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6964722,116,         4, 84, 2.4505615
5FC,2020/04/10 00:26:00, 50, 126.61487, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.26324, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6954041,116,         4, 84, 2.4499512
51C,2020/04/10 00:27:00, 50, 125.60657, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.29248, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.7041016,116,         4, 84, 2.4499512
54C,2020/04/10 00:28:00, 50, 127.17029, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.23401, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.6990662,116,         4, 84, 2.4499512
55C,2020/04/10 00:29:00, 50, 127.80571, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.23401, 77, 33.781250, 79, 1.2153320, 75, 49.994171, 66, 1.6816711,116,         4, 84, 2.4499512
50C,2020/04/10 00:30:00, 50, 127.26390, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.20477, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.7010498,116,         4, 84, 2.4493408
56C,2020/04/10 00:31:00, 50, 130.29260, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.17554, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.6879272,116,         4, 84, 2.4499512
51C,2020/04/10 00:32:00, 50, 129.73605, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.20477, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.7004395,116,         4, 84, 2.4502563
5AC,2020/04/10 00:33:00, 50, 128.30515, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.17554, 77, 33.687500, 79, 1.2201934, 75, 50.044472, 66, 1.6877747,116,         4, 84, 2.4502563
5DC,2020/04/10 00:34:00, 50, 129.43820, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.17554, 77, 33.718750, 79, 1.2250546, 75, 49.994171, 66, 1.6990662,116,         4, 84, 2.4507141
5DC,2020/04/10 00:35:00, 50, 129.19449, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.17554, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.6975403,116,         4, 84, 2.4510193
54C,2020/04/10 00:36:00, 50, 126.48491, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.17554, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.7005920,116,         4, 84, 2.4510193
5DC,2020/04/10 00:37:00, 50, 127.86275, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.17554, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.6961670,116,         4, 84, 2.4501038
5AC,2020/04/10 00:38:00, 50, 125.71654, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.14630, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.6990662,116,         4, 84, 2.4511719
59C,2020/04/10 00:39:00, 50, 123.38727, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.14630, 77, 33.687500, 79, 1.2153320, 75, 49.994171, 66, 1.6958618,116,         4, 84, 2.4520874
59C,2020/04/10 00:40:00, 50, 121.92722, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.08777, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.7019653,116,         4, 84, 2.4513245
58C,2020/04/10 00:41:00, 50, 116.86116, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.14630, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.6856384,116,         4, 84, 2.4514771
56C,2020/04/10 00:42:00, 50, 116.88834, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.08777, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.6923523,116,         4, 84, 2.4513245
5BC,2020/04/10 00:43:00, 50, 118.91827, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.05853, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.6940308,116,         4, 84, 2.4511719
5AC,2020/04/10 00:44:00, 50, 115.62958, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.08777, 77, 33.656250, 79, 1.2250546, 75, 49.994171, 66, 1.6911316,116,         4, 84, 2.4516296
5CC,2020/04/10 00:45:00, 50, 113.84433, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.05853, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 1.6886902,116,         4, 84, 2.4517822
5AC,2020/04/10 00:46:00, 50, 117.84070, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.02930, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 1.6960144,116,         4, 84, 2.4519348
56C,2020/04/10 00:47:00, 50, 118.78233, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.05853, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 1.6926575,116,         4, 84, 2.4511719
56C,2020/04/10 00:48:00, 50, 120.11232, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.00006, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 1.6873169,116,         4, 84, 2.4505615
52C,2020/04/10 00:49:00, 50, 115.72832, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.02930, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.6862488,116,         4, 84, 2.4504089
5FC,2020/04/10 00:50:00, 50, 113.93871, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.02930, 77, 33.656250, 79, 1.2250546, 75, 49.994171, 66, 1.6867065,116,         4, 84, 2.4505615
54C,2020/04/10 00:51:00, 50, 113.43109, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.02930, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 1.6943359,116,         4, 84, 2.4497986
56C,2020/04/10 00:52:00, 50, 111.30511, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.02930, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.6888428,116,         4, 84, 2.4496460
5AC,2020/04/10 00:53:00, 50, 108.82147, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.00006, 77, 33.718750, 79, 1.2201934, 75, 50.044472, 66, 1.6809082,116,         4, 84, 2.4482727
52C,2020/04/10 00:54:00, 50, 104.94542, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.02930, 77, 33.750000, 79, 1.2201934, 75, 50.044472, 66, 1.6859436,116,         4, 84, 2.4478149
52C,2020/04/10 00:55:00, 50, 101.06967, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.05853, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.6918945,116,         4, 84, 2.4482727
5FC,2020/04/10 00:56:00, 50, 101.71945, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.05853, 77, 33.750000, 79, 1.2250546, 75, 50.044472, 66, 1.6963196,116,         4, 84, 2.4470520
5CC,2020/04/10 00:57:00, 50, 99.529846, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.05853, 77, 33.750000, 79, 1.2153320, 75, 50.044472, 66, 1.6874695,116,         4, 84, 2.4467468
5AC,2020/04/10 00:58:00, 50, 99.399551, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.05853, 77, 33.812500, 79, 1.2153320, 75, 50.044472, 66, 1.7039490,116,         4, 84, 2.4476624
5FC,2020/04/10 00:59:00, 50, 103.06000, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.02930, 77, 33.781250, 79, 1.2250546, 75, 49.994171, 66, 1.6932678,116,         4, 84, 2.4478149
56C,2020/04/10 01:00:00, 50, 106.41621, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.02930, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6824341,116,         4, 84, 2.4464417
55C,2020/04/10 01:01:00, 50, 107.37105, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.02930, 77, 33.843750, 79, 1.2153320, 75, 50.044472, 66, 1.6920471,116,         4, 84, 2.4461365
5DC,2020/04/10 01:02:00, 50, 106.72224, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.02930, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6854858,116,         4, 84, 2.4462891
57C,2020/04/10 01:03:00, 50, 105.91273, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.00006, 77, 33.843750, 79, 1.2153320, 75, 49.994171, 66, 1.6888428,116,         4, 84, 2.4461365
5BC,2020/04/10 01:04:00, 50, 108.26595, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.02930, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.6921997,116,         4, 84, 2.4456787
55C,2020/04/10 01:05:00, 50, 107.26984, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.00006, 77, 33.843750, 79, 1.2153320, 75, 50.044472, 66, 1.6859436,116,         4, 84, 2.4449158
58C,2020/04/10 01:06:00, 50, 107.05042, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6998291,116,         4, 84, 2.4455261
5BC,2020/04/10 01:07:00, 50, 111.79700, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.97083, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.6967773,116,         4, 84, 2.4458313
5CC,2020/04/10 01:08:00, 50, 115.34836, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.00006, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 1.6856384,116,         4, 84, 2.4453735
5BC,2020/04/10 01:09:00, 50, 116.55042, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.00006, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 1.6943359,116,         4, 84, 2.4456787
58C,2020/04/10 01:10:00, 50, 117.65427, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.00006, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6877747,116,         4, 84, 2.4452209
55C,2020/04/10 01:11:00, 50, 117.97473, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.02930, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.6923523,116,         4, 84, 2.4453735
57C,2020/04/10 01:12:00, 50, 119.48624, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.02930, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.6973877,116,         4, 84, 2.4458313
59C,2020/04/10 01:13:00, 50, 122.93471, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.00006, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.6960144,116,         4, 84, 2.4468994
5DC,2020/04/10 01:14:00, 50, 125.42239, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.6949463,116,         4, 84, 2.4458313
5BC,2020/04/10 01:15:00, 50, 127.12885, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.97083, 77, 33.937500, 79, 1.2153320, 75, 49.994171, 66, 1.6854858,116,         4, 84, 2.4456787
5EC,2020/04/10 01:16:00, 50, 126.76062, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.00006, 77, 33.906250, 79, 1.2153320, 75, 49.994171, 66, 1.6839600,116,         4, 84, 2.4453735
58C,2020/04/10 01:17:00, 50, 125.88571, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.97083, 77, 33.906250, 79, 1.2201934, 75, 50.044472, 66, 1.6864014,116,         4, 84, 2.4450684
5DC,2020/04/10 01:18:00, 50, 127.33597, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 33.906250, 79, 1.2201934, 75, 50.044472, 66, 1.6938782,116,         4, 84, 2.4453735
5AC,2020/04/10 01:19:00, 50, 126.55576, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 33.937500, 79, 1.2153320, 75, 50.044472, 66, 1.6955566,116,         4, 84, 2.4461365
59C,2020/04/10 01:20:00, 50, 128.45990, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.94159, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.6873169,116,         4, 84, 2.4464417
59C,2020/04/10 01:21:00, 50, 129.77020, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.94159, 77, 33.906250, 79, 1.2104707, 75, 49.994171, 66, 1.6969299,116,         4, 84, 2.4468994
54C,2020/04/10 01:22:00, 50, 130.88739, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.94159, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.6981506,116,         4, 84, 2.4462891
58C,2020/04/10 01:23:00, 50, 130.68814, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.94159, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.6912842,116,         4, 84, 2.4464417
55C,2020/04/10 01:24:00, 50, 130.94406, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.94159, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.6912842,116,         4, 84, 2.4458313
56C,2020/04/10 01:25:00, 50, 129.84540, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.97083, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.6900635,116,         4, 84, 2.4459839
5BC,2020/04/10 01:26:00, 50, 130.20328, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 33.875000, 79, 1.2250546, 75, 50.044472, 66, 1.6874695,116,         4, 84, 2.4467468
57C,2020/04/10 01:27:00, 50, 129.63208, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.94159, 77, 33.843750, 79, 1.2250546, 75, 49.994171, 66, 1.6963196,116,         4, 84, 2.4476624
53C,2020/04/10 01:28:00, 50, 130.12543, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.97083, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6963196,116,         4, 84, 2.4484253
54C,2020/04/10 01:29:00, 50, 132.63806, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.94159, 77, 33.781250, 79, 1.2104707, 75, 49.994171, 66, 1.6950989,116,         4, 84, 2.4496460
57C,2020/04/10 01:30:00, 50, 133.77057, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.91235, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.6976929,116,         4, 84, 2.4504089
5BC,2020/04/10 01:31:00, 50, 135.58566, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.94159, 77, 33.750000, 79, 1.2250546, 75, 49.994171, 66, 1.6883850,116,         4, 84, 2.4510193
50C,2020/04/10 01:32:00, 50, 140.76941, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.97083, 77, 33.718750, 79, 1.2104707, 75, 49.994171, 66, 1.7034912,116,         4, 84, 2.4520874
57C,2020/04/10 01:33:00, 50, 142.03922, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.91235, 77, 33.718750, 79, 1.2201934, 75, 49.943886, 66, 1.7030334,116,         4, 84, 2.4528503
5DC,2020/04/10 01:34:00, 50, 152.02353, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.88312, 77, 33.687500, 79, 1.2201934, 75, 49.943886, 66, 1.6954041,116,         4, 84, 2.4525452
51C,2020/04/10 01:35:00, 50, 148.76358, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.85388, 77, 33.687500, 79, 1.2153320, 75, 49.994171, 66, 1.6984558,116,         4, 84, 2.4522400
55C,2020/04/10 01:36:00, 50, 152.40326, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.85388, 77, 33.687500, 79, 1.2153320, 75, 49.994171, 66, 1.6955566,116,         4, 84, 2.4510193
5BC,2020/04/10 01:37:00, 50, 147.03485, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.82458, 77, 33.687500, 79, 1.2153320, 75, 49.994171, 66, 1.6920471,116,         4, 84, 2.4499512
56C,2020/04/10 01:38:00, 50, 140.26303, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.82458, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.6879272,116,         4, 84, 2.4493408
57C,2020/04/10 01:39:00, 50, 134.71393, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.82458, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.6909790,116,         4, 84, 2.4487305
54C,2020/04/10 01:40:00, 50, 116.92490, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.82458, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.6818237,116,         4, 84, 2.4478149
56C,2020/04/10 01:41:00, 50, 100.61736, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.82458, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.6786194,116,         4, 84, 2.4472046
5FC,2020/04/10 01:42:00, 50, 100.33168, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.85388, 77, 33.718750, 79, 1.2153320, 75, 49.994171, 66, 1.6784668,116,         4, 84, 2.4476624
5FC,2020/04/10 01:43:00, 50, 103.84904, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.79535, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.6806030,116,         4, 84, 2.4467468
53C,2020/04/10 01:44:00, 50, 104.69180, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.76611, 77, 33.718750, 79, 1.2201934, 75, 50.044472, 66, 1.6899109,116,         4, 84, 2.4468994
53C,2020/04/10 01:45:00, 50, 108.30264, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.76611, 77, 33.687500, 79, 1.2250546, 75, 50.044472, 66, 1.6870117,116,         4, 84, 2.4470520
53C,2020/04/10 01:46:00, 50, 112.09303, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.79535, 77, 33.718750, 79, 1.2153320, 75, 49.994171, 66, 1.6905212,116,         4, 84, 2.4476624
53C,2020/04/10 01:47:00, 50, 110.78842, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.79535, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.6915894,116,         4, 84, 2.4479675
55C,2020/04/10 01:48:00, 50, 107.83157, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.76611, 77, 33.687500, 79, 1.2153320, 75, 50.044472, 66, 1.6972351,116,         4, 84, 2.4468994
52C,2020/04/10 01:49:00, 50, 108.99066, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.79535, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.6896057,116,         4, 84, 2.4470520
5DC,2020/04/10 01:50:00, 50, 104.96634, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.79535, 77, 33.718750, 79, 1.2250546, 75, 50.044472, 66, 1.6812134,116,         4, 84, 2.4465942
5DC,2020/04/10 01:51:00, 50, 106.16727, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.79535, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.6857910,116,         4, 84, 2.4473572
5BC,2020/04/10 01:52:00, 50, 105.60088, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.79535, 77, 33.750000, 79, 1.2153320, 75, 49.994171, 66, 1.6857910,116,         4, 84, 2.4475098
50C,2020/04/10 01:53:00, 50, 103.43484, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.82458, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.6799927,116,         4, 84, 2.4473572
51C,2020/04/10 01:54:00, 50, 104.71788, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.79535, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.6796875,116,         4, 84, 2.4475098
58C,2020/04/10 01:55:00, 50, 104.35107, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.79535, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.6851807,116,         4, 84, 2.4467468
52C,2020/04/10 01:56:00, 50, 102.20547, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.82458, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.6918945,116,         4, 84, 2.4475098
5BC,2020/04/10 01:57:00, 50, 101.10872, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.82458, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.6940308,116,         4, 84, 2.4484253
