4BC,2020/04/30 00:24:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.42139, 77, 35.343750, 79, 1.2201934, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3931885
48C,2020/04/30 00:25:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.42139, 77, 35.281250, 79, 1.2201934, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3931885
48C,2020/04/30 00:26:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.39215, 77, 35.281250, 79, 1.2201934, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3936462
4FC,2020/04/30 00:27:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.39215, 77, 35.312500, 79, 1.2201934, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3939514
49C,2020/04/30 00:28:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.42139, 77, 35.250000, 79, 1.2153320, 75, 49.994171, 66,-0.3666687,116,         4, 84, 2.3942566
44C,2020/04/30 00:29:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.36292, 77, 35.250000, 79, 1.2250546, 75, 50.044472, 66,-0.3668213,116,         4, 84, 2.3937988
43C,2020/04/30 00:30:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.42139, 77, 35.218750, 79, 1.2104707, 75, 49.994171, 66,-0.3668213,116,         4, 84, 2.3948669
4CC,2020/04/30 00:31:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.42139, 77, 35.156250, 79, 1.2104707, 75, 49.994171, 66,-0.3668213,116,         4, 84, 2.3951721
4DC,2020/04/30 00:32:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.42139, 77, 35.093750, 79, 1.2201934, 75, 49.994171, 66,-0.3668213,116,         4, 84, 2.3960876
41C,2020/04/30 00:33:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.42139, 77, 35.125000, 79, 1.2104707, 75, 49.994171, 66,-0.3668213,116,         4, 84, 2.3974609
4FC,2020/04/30 00:34:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.42139, 77, 35.125000, 79, 1.2201934, 75, 49.994171, 66,-0.3668213,116,         4, 84, 2.3980713
4EC,2020/04/30 00:35:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.39215, 77, 35.093750, 79, 1.2201934, 75, 49.994171, 66,-0.3668213,116,         4, 84, 2.3982239
4CC,2020/04/30 00:36:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 519.39215, 77, 35.062500, 79, 1.2201934, 75, 49.994171, 66,-0.3668213,116,         4, 84, 2.3991394
49C,2020/04/30 00:37:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.39215, 77, 34.968750, 79, 1.2201934, 75, 49.994171, 66,-0.3668213,116,         4, 84, 2.3994446
40C,2020/04/30 00:38:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.39215, 77, 35.000000, 79, 1.2201934, 75, 49.994171, 66,-0.3668213,116,         4, 84, 2.4002075
48C,2020/04/30 00:39:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.33368, 77, 34.937500, 79, 1.2201934, 75, 49.994171, 66,-0.3668213,116,         4, 84, 2.4006653
45C,2020/04/30 00:40:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.39215, 77, 35.031250, 79, 1.2153320, 75, 49.943886, 66,-0.3669739,116,         4, 84, 2.4015808
44C,2020/04/30 00:41:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.33368, 77, 35.000000, 79, 1.2153320, 75, 49.994171, 66,-0.3669739,116,         4, 84, 2.4009705
44C,2020/04/30 00:42:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.30444, 77, 34.937500, 79, 1.2153320, 75, 49.943886, 66,-0.3669739,116,         4, 84, 2.4008179
42C,2020/04/30 00:43:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.30444, 77, 34.937500, 79, 1.2153320, 75, 49.943886, 66,-0.3669739,116,         4, 84, 2.4012756
4BC,2020/04/30 00:44:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.27515, 77, 34.937500, 79, 1.2201934, 75, 49.994171, 66,-0.3669739,116,         4, 84, 2.4017334
4DC,2020/04/30 00:45:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.24591, 77, 34.968750, 79, 1.2201934, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.4024963
44C,2020/04/30 00:46:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.24591, 77, 34.875000, 79, 1.2201934, 75, 50.044472, 66,-0.3671265,116,         4, 84, 2.4017334
48C,2020/04/30 00:47:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.21667, 77, 35.031250, 79, 1.2201934, 75, 49.943886, 66,-0.3671265,116,         4, 84, 2.4020386
4DC,2020/04/30 00:48:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.21667, 77, 34.875000, 79, 1.2153320, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.4003601
44C,2020/04/30 00:49:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.21667, 77, 34.937500, 79, 1.2201934, 75, 49.994171, 66,-0.3672791,116,         4, 84, 2.4000549
44C,2020/04/30 00:50:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.24591, 77, 35.000000, 79, 1.2153320, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.4000549
46C,2020/04/30 00:51:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.21667, 77, 34.968750, 79, 1.2201934, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.3988342
49C,2020/04/30 00:52:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.24591, 77, 34.968750, 79, 1.2153320, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.3988342
45C,2020/04/30 00:53:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.21667, 77, 35.031250, 79, 1.2201934, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.3988342
44C,2020/04/30 00:54:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.21667, 77, 35.000000, 79, 1.2201934, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.3977661
4AC,2020/04/30 00:55:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 519.24591, 77, 35.000000, 79, 1.2153320, 75, 50.044472, 66,-0.3671265,116,         4, 84, 2.3977661
47C,2020/04/30 00:56:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.21667, 77, 35.000000, 79, 1.2201934, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.3973083
4AC,2020/04/30 00:57:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.21667, 77, 35.062500, 79, 1.2153320, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.3977661
42C,2020/04/30 00:58:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.21667, 77, 35.031250, 79, 1.2104707, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.3977661
4DC,2020/04/30 00:59:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.27515, 77, 35.031250, 79, 1.2153320, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.3974609
4FC,2020/04/30 01:00:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.24591, 77, 34.968750, 79, 1.2201934, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.3971558
46C,2020/04/30 01:01:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.21667, 77, 35.062500, 79, 1.2153320, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.3973083
4EC,2020/04/30 01:02:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.24591, 77, 35.062500, 79, 1.2201934, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.3979187
44C,2020/04/30 01:03:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.21667, 77, 34.937500, 79, 1.2153320, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.3985291
49C,2020/04/30 01:04:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.21667, 77, 34.968750, 79, 1.2104707, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.3997498
4BC,2020/04/30 01:05:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.18744, 77, 34.906250, 79, 1.2153320, 75, 50.044472, 66,-0.3671265,116,         4, 84, 2.4002075
4FC,2020/04/30 01:06:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.15820, 77, 34.906250, 79, 1.2201934, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.4006653
44C,2020/04/30 01:07:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.15820, 77, 34.937500, 79, 1.2153320, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.4012756
40C,2020/04/30 01:08:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.12897, 77, 34.906250, 79, 1.2153320, 75, 49.994171, 66,-0.3672791,116,         4, 84, 2.4017334
4BC,2020/04/30 01:09:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.09973, 77, 34.906250, 79, 1.2201934, 75, 49.994171, 66,-0.3672791,116,         4, 84, 2.4017334
4CC,2020/04/30 01:10:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.09973, 77, 34.875000, 79, 1.2201934, 75, 49.994171, 66,-0.3672791,116,         4, 84, 2.4020386
43C,2020/04/30 01:11:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.07050, 77, 34.875000, 79, 1.2153320, 75, 49.994171, 66,-0.3672791,116,         4, 84, 2.4015808
47C,2020/04/30 01:12:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.07050, 77, 34.843750, 79, 1.2201934, 75, 49.994171, 66,-0.3672791,116,         4, 84, 2.4018860
40C,2020/04/30 01:13:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.04126, 77, 34.906250, 79, 1.2201934, 75, 49.994171, 66,-0.3672791,116,         4, 84, 2.4008179
42C,2020/04/30 01:14:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.04126, 77, 34.906250, 79, 1.2153320, 75, 49.994171, 66,-0.3672791,116,         4, 84, 2.4011230
4CC,2020/04/30 01:15:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 519.04126, 77, 34.937500, 79, 1.2153320, 75, 49.994171, 66,-0.3672791,116,         4, 84, 2.4000549
4CC,2020/04/30 01:16:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.04126, 77, 34.906250, 79, 1.2201934, 75, 49.994171, 66,-0.3672791,116,         4, 84, 2.3992920
48C,2020/04/30 01:17:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.04126, 77, 34.906250, 79, 1.2153320, 75, 49.994171, 66,-0.3672791,116,         4, 84, 2.4002075
42C,2020/04/30 01:18:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.07050, 77, 34.843750, 79, 1.2153320, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.4005127
4EC,2020/04/30 01:19:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.04126, 77, 34.812500, 79, 1.2201934, 75, 49.994171, 66,-0.3671265,116,         4, 84, 2.4002075
46C,2020/04/30 01:20:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.01202, 77, 34.906250, 79, 1.2104707, 75, 49.994171, 66,-0.3672791,116,         4, 84, 2.4021912
47C,2020/04/30 01:21:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.01202, 77, 34.781250, 79, 1.2201934, 75, 50.044472, 66,-0.3672791,116,         4, 84, 2.4024963
42C,2020/04/30 01:22:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.98273, 77, 34.812500, 79, 1.2201934, 75, 49.994171, 66,-0.3672791,116,         4, 84, 2.4034119
4BC,2020/04/30 01:23:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 518.98273, 77, 34.843750, 79, 1.2153320, 75, 49.994171, 66,-0.3674316,116,         4, 84, 2.4046326
49C,2020/04/30 01:24:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.95349, 77, 34.781250, 79, 1.2104707, 75, 49.994171, 66,-0.3674316,116,         4, 84, 2.4047852
46C,2020/04/30 01:25:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.95349, 77, 34.687500, 79, 1.2201934, 75, 49.994171, 66,-0.3674316,116,         4, 84, 2.4050903
4DC,2020/04/30 01:26:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 34.750000, 79, 1.2201934, 75, 49.994171, 66,-0.3674316,116,         4, 84, 2.4069214
4CC,2020/04/30 01:27:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 518.92426, 77, 34.750000, 79, 1.2153320, 75, 49.994171, 66,-0.3675842,116,         4, 84, 2.4052429
47C,2020/04/30 01:28:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 34.718750, 79, 1.2153320, 75, 49.994171, 66,-0.3675842,116,         4, 84, 2.4050903
44C,2020/04/30 01:29:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 34.781250, 79, 1.2153320, 75, 49.943886, 66,-0.3675842,116,         4, 84, 2.4041748
4FC,2020/04/30 01:30:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 34.750000, 79, 1.2250546, 75, 49.994171, 66,-0.3675842,116,         4, 84, 2.4043274
42C,2020/04/30 01:31:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 518.89502, 77, 34.687500, 79, 1.2153320, 75, 50.044472, 66,-0.3674316,116,         4, 84, 2.4063110
41C,2020/04/30 01:32:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.86578, 77, 34.625000, 79, 1.2153320, 75, 49.994171, 66,-0.3675842,116,         4, 84, 2.4063110
41C,2020/04/30 01:33:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 34.625000, 79, 1.2201934, 75, 49.994171, 66,-0.3675842,116,         4, 84, 2.4061584
40C,2020/04/30 01:34:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 34.687500, 79, 1.2201934, 75, 49.994171, 66,-0.3675842,116,         4, 84, 2.4063110
49C,2020/04/30 01:35:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 518.83655, 77, 34.562500, 79, 1.2201934, 75, 49.994171, 66,-0.3675842,116,         4, 84, 2.4057007
44C,2020/04/30 01:36:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 34.625000, 79, 1.2153320, 75, 49.994171, 66,-0.3675842,116,         4, 84, 2.4066162
49C,2020/04/30 01:37:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.80731, 77, 34.562500, 79, 1.2153320, 75, 50.044472, 66,-0.3675842,116,         4, 84, 2.4076843
47C,2020/04/30 01:38:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 34.562500, 79, 1.2201934, 75, 49.994171, 66,-0.3677368,116,         4, 84, 2.4072266
47C,2020/04/30 01:39:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.77808, 77, 34.531250, 79, 1.2153320, 75, 50.044472, 66,-0.3675842,116,         4, 84, 2.4069214
44C,2020/04/30 01:40:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.77808, 77, 34.531250, 79, 1.2250546, 75, 49.893616, 66,-0.3677368,116,         4, 84, 2.4075317
4FC,2020/04/30 01:41:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 518.80731, 77, 34.468750, 79, 1.2201934, 75, 49.943886, 66,-0.3677368,116,         4, 84, 2.4079895
4BC,2020/04/30 01:42:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.77808, 77, 34.500000, 79, 1.2153320, 75, 49.994171, 66,-0.3677368,116,         4, 84, 2.4064636
4EC,2020/04/30 01:43:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 518.74884, 77, 34.500000, 79, 1.2153320, 75, 49.994171, 66,-0.3677368,116,         4, 84, 2.4085999
42C,2020/04/30 01:44:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.80731, 77, 34.500000, 79, 1.2153320, 75, 49.943886, 66,-0.3677368,116,         4, 84, 2.4082947
44C,2020/04/30 01:45:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.74884, 77, 34.468750, 79, 1.2201934, 75, 49.994171, 66,-0.3677368,116,         4, 84, 2.4069214
47C,2020/04/30 01:46:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 34.500000, 79, 1.2153320, 75, 49.994171, 66,-0.3677368,116,         4, 84, 2.4070740
4FC,2020/04/30 01:47:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.791636, 73, 518.80731, 77, 34.500000, 79, 1.2250546, 75, 49.994171, 66,-0.3677368,116,         4, 84, 2.4066162
47C,2020/04/30 01:48:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.74884, 77, 34.437500, 79, 1.2153320, 75, 49.994171, 66,-0.3677368,116,         4, 84, 2.4069214
45C,2020/04/30 01:49:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.74884, 77, 34.437500, 79, 1.2201934, 75, 49.994171, 66,-0.3678894,116,         4, 84, 2.4075317
4EC,2020/04/30 01:50:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.71960, 77, 34.437500, 79, 1.2201934, 75, 49.943886, 66,-0.3678894,116,         4, 84, 2.4076843
46C,2020/04/30 01:51:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 518.74884, 77, 34.437500, 79, 1.2153320, 75, 49.994171, 66,-0.3678894,116,         4, 84, 2.4069214
47C,2020/04/30 01:52:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.71960, 77, 34.375000, 79, 1.2201934, 75, 49.943886, 66,-0.3678894,116,         4, 84, 2.4076843
4BC,2020/04/30 01:53:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.69031, 77, 34.437500, 79, 1.2153320, 75, 50.094795, 66,-0.3678894,116,         4, 84, 2.4081421
4CC,2020/04/30 01:54:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.69031, 77, 34.375000, 79, 1.2201934, 75, 49.994171, 66,-0.3678894,116,         4, 84, 2.4087524
43C,2020/04/30 01:55:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.69031, 77, 34.375000, 79, 1.2201934, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4081421
43C,2020/04/30 01:56:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.69031, 77, 34.343750, 79, 1.2153320, 75, 49.943886, 66,-0.3678894,116,         4, 84, 2.4081421
