59C,2020/04/03 00:36:00, 50, 88.793121, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.60840, 77, 33.968750, 79, 1.2201934, 75, 49.994171, 66, 1.5625000,116,         4, 84, 2.5886536
53C,2020/04/03 00:37:00, 50, 89.837753, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.57916, 77, 33.937500, 79, 1.2153320, 75, 49.994171, 66, 1.5626526,116,         4, 84, 2.5888062
57C,2020/04/03 00:38:00, 50, 88.859482, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.60840, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.5538025,116,         4, 84, 2.5886536
54C,2020/04/03 00:39:00, 50, 87.998245, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.54987, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.5486145,116,         4, 84, 2.5888062
52C,2020/04/03 00:40:00, 50, 89.075150, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.57916, 77, 33.937500, 79, 1.2201934, 75, 49.943886, 66, 1.5628052,116,         4, 84, 2.5886536
54C,2020/04/03 00:41:00, 50, 89.567352, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.54987, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.5643311,116,         4, 84, 2.5886536
50C,2020/04/03 00:42:00, 50, 90.626129, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.52063, 77, 33.937500, 79, 1.2153320, 75, 49.994171, 66, 1.5481567,116,         4, 84, 2.5877380
5FC,2020/04/03 00:43:00, 50, 88.848923, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.49139, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.5582275,116,         4, 84, 2.5872803
56C,2020/04/03 00:44:00, 50, 87.850357, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.49139, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.5509033,116,         4, 84, 2.5869751
52C,2020/04/03 00:45:00, 50, 86.472992, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.52063, 77, 33.906250, 79, 1.2153320, 75, 49.994171, 66, 1.5695190,116,         4, 84, 2.5872803
59C,2020/04/03 00:46:00, 50, 85.229675, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.49139, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.5562439,116,         4, 84, 2.5872803
5CC,2020/04/03 00:47:00, 50, 84.481079, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.46216, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.5528870,116,         4, 84, 2.5871277
5BC,2020/04/03 00:48:00, 50, 83.383713, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.49139, 77, 33.875000, 79, 1.2250546, 75, 49.994171, 66, 1.5603638,116,         4, 84, 2.5875854
54C,2020/04/03 00:49:00, 50, 84.645081, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.46216, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 1.5586853,116,         4, 84, 2.5875854
51C,2020/04/03 00:50:00, 50, 86.982422, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.49139, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.5579224,116,         4, 84, 2.5881958
5CC,2020/04/03 00:51:00, 50, 88.003494, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.46216, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.5608215,116,         4, 84, 2.5869751
5DC,2020/04/03 00:52:00, 50, 89.279480, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 33.843750, 79, 1.2153320, 75, 50.044472, 66, 1.5454102,116,         4, 84, 2.5869751
5BC,2020/04/03 00:53:00, 50, 83.514526, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.40369, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.5608215,116,         4, 84, 2.5872803
55C,2020/04/03 00:54:00, 50, 85.066406, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.40369, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.5472412,116,         4, 84, 2.5875854
5FC,2020/04/03 00:55:00, 50, 86.277252, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.43292, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.5617371,116,         4, 84, 2.5875854
5CC,2020/04/03 00:56:00, 50, 88.016693, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.43292, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.5606689,116,         4, 84, 2.5877380
5FC,2020/04/03 00:57:00, 50, 86.585587, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.40369, 77, 33.843750, 79, 1.2153320, 75, 49.994171, 66, 1.5541077,116,         4, 84, 2.5874329
5AC,2020/04/03 00:58:00, 50, 88.269638, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.37445, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.5646362,116,         4, 84, 2.5869751
57C,2020/04/03 00:59:00, 50, 88.152878, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.34521, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 1.5608215,116,         4, 84, 2.5880432
5DC,2020/04/03 01:00:00, 50, 91.987534, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.37445, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66, 1.5536499,116,         4, 84, 2.5875854
59C,2020/04/03 01:01:00, 50, 93.801926, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.37445, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.5606689,116,         4, 84, 2.5869751
5BC,2020/04/03 01:02:00, 50, 94.443893, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.5579224,116,         4, 84, 2.5863647
55C,2020/04/03 01:03:00, 50, 89.863083, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.31598, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.5464783,116,         4, 84, 2.5856018
5FC,2020/04/03 01:04:00, 50, 89.161011, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.34521, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.5649414,116,         4, 84, 2.5863647
5EC,2020/04/03 01:05:00, 50, 90.538116, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.5556335,116,         4, 84, 2.5849915
52C,2020/04/03 01:06:00, 50, 89.157089, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.31598, 77, 33.843750, 79, 1.2153320, 75, 49.994171, 66, 1.5577698,116,         4, 84, 2.5849915
52C,2020/04/03 01:07:00, 50, 87.611313, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.34521, 77, 33.875000, 79, 1.2153320, 75, 50.044472, 66, 1.5435791,116,         4, 84, 2.5849915
50C,2020/04/03 01:08:00, 50, 86.907562, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.34521, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.5547180,116,         4, 84, 2.5849915
52C,2020/04/03 01:09:00, 50, 83.930176, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.31598, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 1.5629578,116,         4, 84, 2.5843811
5EC,2020/04/03 01:10:00, 50, 78.455185, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.34521, 77, 33.906250, 79, 1.2153320, 75, 49.994171, 66, 1.5463257,116,         4, 84, 2.5842285
50C,2020/04/03 01:11:00, 50, 79.455597, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.34521, 77, 33.906250, 79, 1.2201934, 75, 50.044472, 66, 1.5556335,116,         4, 84, 2.5837708
56C,2020/04/03 01:12:00, 50, 78.864334, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 33.937500, 79, 1.2153320, 75, 49.994171, 66, 1.5563965,116,         4, 84, 2.5842285
59C,2020/04/03 01:13:00, 50, 81.270981, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.40369, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.5620422,116,         4, 84, 2.5834656
54C,2020/04/03 01:14:00, 50, 79.899506, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.34521, 77, 33.968750, 79, 1.2153320, 75, 49.994171, 66, 1.5463257,116,         4, 84, 2.5817871
51C,2020/04/03 01:15:00, 50, 80.495789, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.37445, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 1.5461731,116,         4, 84, 2.5811768
56C,2020/04/03 01:16:00, 50, 74.310684, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.34521, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 1.5560913,116,         4, 84, 2.5804138
5EC,2020/04/03 01:17:00, 50, 72.323105, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.37445, 77, 34.000000, 79, 1.2153320, 75, 49.994171, 66, 1.5490723,116,         4, 84, 2.5798035
55C,2020/04/03 01:18:00, 50, 72.457748, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 34.093750, 79, 1.2153320, 75, 49.994171, 66, 1.5432739,116,         4, 84, 2.5796509
51C,2020/04/03 01:19:00, 50, 70.105850, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.34521, 77, 34.062500, 79, 1.2201934, 75, 49.994171, 66, 1.5454102,116,         4, 84, 2.5791931
58C,2020/04/03 01:20:00, 50, 62.007683, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.34521, 77, 34.031250, 79, 1.2153320, 75, 50.044472, 66, 1.5620422,116,         4, 84, 2.5791931
5FC,2020/04/03 01:21:00, 50, 65.754349, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.37445, 77, 34.031250, 79, 1.2201934, 75, 50.044472, 66, 1.5428162,116,         4, 84, 2.5785828
5DC,2020/04/03 01:22:00, 50, 77.554138, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.34521, 77, 34.062500, 79, 1.2201934, 75, 50.044472, 66, 1.5501404,116,         4, 84, 2.5798035
5DC,2020/04/03 01:23:00, 50, 72.015213, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.34521, 77, 34.031250, 79, 1.2153320, 75, 49.994171, 66, 1.5547180,116,         4, 84, 2.5794983
59C,2020/04/03 01:24:00, 50, 77.801697, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.34521, 77, 34.031250, 79, 1.2153320, 75, 49.994171, 66, 1.5531921,116,         4, 84, 2.5805664
57C,2020/04/03 01:25:00, 50, 93.319199, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.31598, 77, 34.062500, 79, 1.2201934, 75, 49.994171, 66, 1.5611267,116,         4, 84, 2.5801086
57C,2020/04/03 01:26:00, 50, 96.488068, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 34.062500, 79, 1.2153320, 75, 49.994171, 66, 1.5521240,116,         4, 84, 2.5801086
5BC,2020/04/03 01:27:00, 50, 101.42247, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.37445, 77, 34.062500, 79, 1.2201934, 75, 49.994171, 66, 1.5509033,116,         4, 84, 2.5798035
5FC,2020/04/03 01:28:00, 50, 101.09253, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.37445, 77, 34.093750, 79, 1.2201934, 75, 49.994171, 66, 1.5625000,116,         4, 84, 2.5799561
54C,2020/04/03 01:29:00, 50, 90.013504, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 34.093750, 79, 1.2201934, 75, 49.994171, 66, 1.5472412,116,         4, 84, 2.5798035
52C,2020/04/03 01:30:00, 50, 91.649353, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.31598, 77, 34.093750, 79, 1.2153320, 75, 49.994171, 66, 1.5676880,116,         4, 84, 2.5802612
51C,2020/04/03 01:31:00, 50, 91.855911, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.34521, 77, 34.062500, 79, 1.2153320, 75, 49.994171, 66, 1.5414429,116,         4, 84, 2.5784302
5CC,2020/04/03 01:32:00, 50, 95.860931, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.34521, 77, 34.031250, 79, 1.2153320, 75, 49.994171, 66, 1.5664673,116,         4, 84, 2.5794983
5BC,2020/04/03 01:33:00, 50, 93.642517, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.34521, 77, 34.031250, 79, 1.2201934, 75, 49.994171, 66, 1.5644836,116,         4, 84, 2.5798035
57C,2020/04/03 01:34:00, 50, 92.549026, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.28674, 77, 34.000000, 79, 1.2153320, 75, 49.994171, 66, 1.5431213,116,         4, 84, 2.5794983
54C,2020/04/03 01:35:00, 50, 89.563126, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.31598, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 1.5457153,116,         4, 84, 2.5791931
5EC,2020/04/03 01:36:00, 50, 90.902939, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 34.000000, 79, 1.2153320, 75, 49.994171, 66, 1.5486145,116,         4, 84, 2.5798035
54C,2020/04/03 01:37:00, 50, 95.328506, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.31598, 77, 34.000000, 79, 1.2153320, 75, 49.994171, 66, 1.5530396,116,         4, 84, 2.5793457
51C,2020/04/03 01:38:00, 50, 91.725891, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.31598, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 1.5536499,116,         4, 84, 2.5784302
57C,2020/04/03 01:39:00, 50, 92.372482, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.34521, 77, 34.000000, 79, 1.2153320, 75, 50.044472, 66, 1.5596008,116,         4, 84, 2.5781250
5FC,2020/04/03 01:40:00, 50, 89.604935, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.34521, 77, 34.000000, 79, 1.2201934, 75, 50.044472, 66, 1.5480042,116,         4, 84, 2.5793457
55C,2020/04/03 01:41:00, 50, 92.002441, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.34521, 77, 33.968750, 79, 1.2250546, 75, 50.044472, 66, 1.5658569,116,         4, 84, 2.5798035
51C,2020/04/03 01:42:00, 50, 97.420944, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.31598, 77, 33.968750, 79, 1.2153320, 75, 49.994171, 66, 1.5518188,116,         4, 84, 2.5805664
53C,2020/04/03 01:43:00, 50, 106.45616, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.34521, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.5721130,116,         4, 84, 2.5804138
51C,2020/04/03 01:44:00, 50, 110.37596, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.5592957,116,         4, 84, 2.5807190
57C,2020/04/03 01:45:00, 50, 104.28641, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 33.906250, 79, 1.2250546, 75, 49.994171, 66, 1.5544128,116,         4, 84, 2.5814819
53C,2020/04/03 01:46:00, 50, 109.24815, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.31598, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.5530396,116,         4, 84, 2.5816345
50C,2020/04/03 01:47:00, 50, 110.59644, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.5502930,116,         4, 84, 2.5817871
5CC,2020/04/03 01:48:00, 50, 110.65089, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.28674, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.5592957,116,         4, 84, 2.5828552
5EC,2020/04/03 01:49:00, 50, 114.28557, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.25745, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 1.5611267,116,         4, 84, 2.5823975
58C,2020/04/03 01:50:00, 50, 117.11195, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.28674, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 1.5693665,116,         4, 84, 2.5834656
5CC,2020/04/03 01:51:00, 50, 121.19783, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.22821, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.5565491,116,         4, 84, 2.5839233
51C,2020/04/03 01:52:00, 50, 120.18404, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.22821, 77, 33.812500, 79, 1.2153320, 75, 50.044472, 66, 1.5518188,116,         4, 84, 2.5843811
58C,2020/04/03 01:53:00, 50, 118.38722, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.19897, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.5696716,116,         4, 84, 2.5845337
56C,2020/04/03 01:54:00, 50, 123.79776, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.16974, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66, 1.5510559,116,         4, 84, 2.5846863
5AC,2020/04/03 01:55:00, 50, 127.66776, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.19897, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.5678406,116,         4, 84, 2.5854492
55C,2020/04/03 01:56:00, 50, 127.67107, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 33.781250, 79, 1.2250546, 75, 49.994171, 66, 1.5475464,116,         4, 84, 2.5854492
56C,2020/04/03 01:57:00, 50, 121.96323, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 33.781250, 79, 1.2153320, 75, 49.994171, 66, 1.5647888,116,         4, 84, 2.5862122
