5AC,2020/04/01 00:45:00, 50, 125.44775, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.08777, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 2.8268433,116,         4, 84, 2.7622986
5CC,2020/04/01 00:46:00, 50, 128.54193, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 516.05853, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 2.8462219,116,         4, 84, 2.7619934
54C,2020/04/01 00:47:00, 50, 119.33171, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.08777, 77, 32.062500, 79, 1.2201934, 75, 49.994171, 66, 2.8501892,116,         4, 84, 2.7622986
53C,2020/04/01 00:48:00, 50, 134.88663, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.05853, 77, 32.062500, 79, 1.2201934, 75, 50.044472, 66, 2.8616333,116,         4, 84, 2.7624512
58C,2020/04/01 00:49:00, 50, 141.80328, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.05853, 77, 32.062500, 79, 1.2201934, 75, 49.994171, 66, 2.8523254,116,         4, 84, 2.7627563
53C,2020/04/01 00:50:00, 50, 143.67987, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.05853, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 2.8758240,116,         4, 84, 2.7626038
5AC,2020/04/01 00:51:00, 50, 142.40869, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.05853, 77, 32.062500, 79, 1.2250546, 75, 49.994171, 66, 2.8579712,116,         4, 84, 2.7632141
51C,2020/04/01 00:52:00, 50, 137.09753, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.02930, 77, 32.125000, 79, 1.2250546, 75, 49.994171, 66, 2.8739929,116,         4, 84, 2.7626038
52C,2020/04/01 00:53:00, 50, 145.42929, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.02930, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 2.8744507,116,         4, 84, 2.7632141
55C,2020/04/01 00:54:00, 50, 148.87393, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.02930, 77, 32.062500, 79, 1.2201934, 75, 49.994171, 66, 2.8671265,116,         4, 84, 2.7624512
55C,2020/04/01 00:55:00, 50, 148.09750, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.02930, 77, 32.093750, 79, 1.2104707, 75, 49.994171, 66, 2.8588867,116,         4, 84, 2.7624512
50C,2020/04/01 00:56:00, 50, 144.90887, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 516.00006, 77, 32.062500, 79, 1.2201934, 75, 49.994171, 66, 2.8511047,116,         4, 84, 2.7621460
5DC,2020/04/01 00:57:00, 50, 143.67941, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 32.062500, 79, 1.2201934, 75, 49.994171, 66, 2.8407288,116,         4, 84, 2.7629089
5FC,2020/04/01 00:58:00, 50, 142.36624, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.94159, 77, 32.062500, 79, 1.2201934, 75, 49.994171, 66, 2.8608704,116,         4, 84, 2.7626038
5BC,2020/04/01 00:59:00, 50, 140.85684, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.97083, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 2.9020691,116,         4, 84, 2.7621460
55C,2020/04/01 01:00:00, 50, 140.10269, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 32.062500, 79, 1.2201934, 75, 49.994171, 66, 2.8536987,116,         4, 84, 2.7615356
5CC,2020/04/01 01:01:00, 50, 135.36288, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 32.062500, 79, 1.2201934, 75, 49.994171, 66, 2.8517151,116,         4, 84, 2.7612305
53C,2020/04/01 01:02:00, 50, 135.64291, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.94159, 77, 32.062500, 79, 1.2104707, 75, 49.994171, 66, 2.8570557,116,         4, 84, 2.7633667
5AC,2020/04/01 01:03:00, 50, 135.24734, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.94159, 77, 32.093750, 79, 1.2250546, 75, 49.994171, 66, 2.8527832,116,         4, 84, 2.7619934
51C,2020/04/01 01:04:00, 50, 134.68704, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.94159, 77, 32.093750, 79, 1.2250546, 75, 49.994171, 66, 2.8514099,116,         4, 84, 2.7621460
5BC,2020/04/01 01:05:00, 50, 134.84161, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.91235, 77, 32.093750, 79, 1.2250546, 75, 49.994171, 66, 2.8248596,116,         4, 84, 2.7609253
53C,2020/04/01 01:06:00, 50, 132.96713, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.91235, 77, 32.062500, 79, 1.2201934, 75, 49.994171, 66, 2.8300476,116,         4, 84, 2.7601624
55C,2020/04/01 01:07:00, 50, 131.34171, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.88312, 77, 32.093750, 79, 1.2153320, 75, 49.994171, 66, 2.8172302,116,         4, 84, 2.7592468
5BC,2020/04/01 01:08:00, 50, 132.81662, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.94159, 77, 32.093750, 79, 1.2153320, 75, 49.994171, 66, 2.8558350,116,         4, 84, 2.7603149
5DC,2020/04/01 01:09:00, 50, 133.30869, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.91235, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 2.8695679,116,         4, 84, 2.7609253
5EC,2020/04/01 01:10:00, 50, 133.41925, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.88312, 77, 32.093750, 79, 1.2299160, 75, 49.994171, 66, 2.8401184,116,         4, 84, 2.7603149
51C,2020/04/01 01:11:00, 50, 130.71072, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.88312, 77, 32.093750, 79, 1.2299160, 75, 49.994171, 66, 2.8373718,116,         4, 84, 2.7587891
50C,2020/04/01 01:12:00, 50, 130.76883, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.88312, 77, 32.062500, 79, 1.2153320, 75, 50.044472, 66, 2.8747559,116,         4, 84, 2.7589417
5EC,2020/04/01 01:13:00, 50, 129.61017, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.88312, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 2.8289795,116,         4, 84, 2.7593994
5DC,2020/04/01 01:14:00, 50, 129.64981, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.88312, 77, 32.093750, 79, 1.2250546, 75, 49.994171, 66, 2.8303528,116,         4, 84, 2.7597046
5BC,2020/04/01 01:15:00, 50, 130.82114, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.85388, 77, 32.062500, 79, 1.2347773, 75, 49.994171, 66, 2.8378296,116,         4, 84, 2.7600098
51C,2020/04/01 01:16:00, 50, 133.07956, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.82458, 77, 32.093750, 79, 1.2250546, 75, 49.994171, 66, 2.8509521,116,         4, 84, 2.7595520
52C,2020/04/01 01:17:00, 50, 133.50571, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.82458, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 2.8463745,116,         4, 84, 2.7593994
51C,2020/04/01 01:18:00, 50, 134.65814, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.79535, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 2.8578186,116,         4, 84, 2.7590942
53C,2020/04/01 01:19:00, 50, 133.62537, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.82458, 77, 32.093750, 79, 1.2299160, 75, 49.994171, 66, 2.8398132,116,         4, 84, 2.7587891
50C,2020/04/01 01:20:00, 50, 134.99234, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.82458, 77, 32.093750, 79, 1.2250546, 75, 49.994171, 66, 2.8529358,116,         4, 84, 2.7584839
57C,2020/04/01 01:21:00, 50, 137.21213, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.85388, 77, 32.125000, 79, 1.2201934, 75, 49.994171, 66, 2.8486633,116,         4, 84, 2.7587891
5BC,2020/04/01 01:22:00, 50, 138.51865, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.82458, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 2.8480530,116,         4, 84, 2.7578735
5FC,2020/04/01 01:23:00, 50, 139.34790, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.85388, 77, 32.156250, 79, 1.2153320, 75, 49.994171, 66, 2.8434753,116,         4, 84, 2.7574158
57C,2020/04/01 01:24:00, 50, 139.89923, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.82458, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 2.8933716,116,         4, 84, 2.7575684
59C,2020/04/01 01:25:00, 50, 140.80530, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.82458, 77, 32.125000, 79, 1.2201934, 75, 50.044472, 66, 2.8373718,116,         4, 84, 2.7569580
56C,2020/04/01 01:26:00, 50, 141.98184, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.82458, 77, 32.125000, 79, 1.2201934, 75, 49.994171, 66, 2.8561401,116,         4, 84, 2.7578735
5EC,2020/04/01 01:27:00, 50, 153.97659, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.79535, 77, 32.125000, 79, 1.2250546, 75, 50.044472, 66, 2.8483582,116,         4, 84, 2.7572632
5EC,2020/04/01 01:28:00, 50, 150.21048, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.82458, 77, 32.125000, 79, 1.2201934, 75, 50.044472, 66, 2.8637695,116,         4, 84, 2.7571106
5DC,2020/04/01 01:29:00, 50, 137.25394, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.82458, 77, 32.125000, 79, 1.2201934, 75, 50.044472, 66, 2.8448486,116,         4, 84, 2.7578735
5DC,2020/04/01 01:30:00, 50, 145.37064, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.82458, 77, 32.093750, 79, 1.2250546, 75, 49.994171, 66, 2.8547668,116,         4, 84, 2.7592468
5DC,2020/04/01 01:31:00, 50, 148.72968, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.79535, 77, 32.093750, 79, 1.2250546, 75, 49.994171, 66, 2.8596497,116,         4, 84, 2.7584839
5DC,2020/04/01 01:32:00, 50, 144.70346, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.79535, 77, 32.125000, 79, 1.2299160, 75, 49.994171, 66, 2.8509521,116,         4, 84, 2.7587891
57C,2020/04/01 01:33:00, 50, 148.26279, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.79535, 77, 32.093750, 79, 1.2250546, 75, 49.994171, 66, 2.8794861,116,         4, 84, 2.7584839
5FC,2020/04/01 01:34:00, 50, 148.53897, 13,       254, 49,        64, 56, 1.0976870, 74, 11.807193, 73, 515.79535, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 2.8575134,116,         4, 84, 2.7590942
53C,2020/04/01 01:35:00, 50, 150.00507, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.79535, 77, 32.093750, 79, 1.2153320, 75, 49.943886, 66, 2.8588867,116,         4, 84, 2.7595520
5BC,2020/04/01 01:36:00, 50, 147.97815, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.79535, 77, 32.125000, 79, 1.2201934, 75, 49.994171, 66, 2.8656006,116,         4, 84, 2.7587891
52C,2020/04/01 01:37:00, 50, 147.63394, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.79535, 77, 32.093750, 79, 1.2250546, 75, 49.994171, 66, 2.8059387,116,         4, 84, 2.7584839
55C,2020/04/01 01:38:00, 50, 146.60086, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.79535, 77, 32.125000, 79, 1.2250546, 75, 49.994171, 66, 2.8639221,116,         4, 84, 2.7587891
50C,2020/04/01 01:39:00, 50, 145.19427, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.79535, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 2.8446960,116,         4, 84, 2.7586365
5AC,2020/04/01 01:40:00, 50, 145.97888, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.79535, 77, 32.125000, 79, 1.2201934, 75, 49.994171, 66, 2.8506470,116,         4, 84, 2.7583313
5BC,2020/04/01 01:41:00, 50, 145.38177, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.76611, 77, 32.125000, 79, 1.2250546, 75, 49.994171, 66, 2.8738403,116,         4, 84, 2.7583313
57C,2020/04/01 01:42:00, 50, 146.58154, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.76611, 77, 32.125000, 79, 1.2153320, 75, 49.994171, 66, 2.8639221,116,         4, 84, 2.7578735
58C,2020/04/01 01:43:00, 50, 146.12997, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 32.125000, 79, 1.2250546, 75, 49.994171, 66, 2.8407288,116,         4, 84, 2.7565002
59C,2020/04/01 01:44:00, 50, 150.09802, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.73688, 77, 32.093750, 79, 1.2250546, 75, 49.994171, 66, 2.8695679,116,         4, 84, 2.7572632
5AC,2020/04/01 01:45:00, 50, 152.02365, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.73688, 77, 32.125000, 79, 1.2250546, 75, 49.994171, 66, 2.8491211,116,         4, 84, 2.7571106
56C,2020/04/01 01:46:00, 50, 152.46039, 13,       254, 49,        64, 56, 1.0976870, 74, 11.807193, 73, 515.73688, 77, 32.125000, 79, 1.2347773, 75, 49.994171, 66, 2.8846741,116,         4, 84, 2.7566528
57C,2020/04/01 01:47:00, 50, 154.30273, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.70764, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 2.8619385,116,         4, 84, 2.7580261
5FC,2020/04/01 01:48:00, 50, 164.50623, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.70764, 77, 32.125000, 79, 1.2250546, 75, 49.994171, 66, 2.8378296,116,         4, 84, 2.7577209
5DC,2020/04/01 01:49:00, 50, 163.98758, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 32.125000, 79, 1.2201934, 75, 49.994171, 66, 2.8448486,116,         4, 84, 2.7574158
59C,2020/04/01 01:50:00, 50, 162.08655, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.70764, 77, 32.093750, 79, 1.2250546, 75, 49.994171, 66, 2.8706360,116,         4, 84, 2.7569580
5EC,2020/04/01 01:51:00, 50, 164.38647, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.70764, 77, 32.125000, 79, 1.2299160, 75, 49.994171, 66, 2.8808594,116,         4, 84, 2.7572632
5EC,2020/04/01 01:52:00, 50, 164.27609, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.67841, 77, 32.093750, 79, 1.2153320, 75, 49.994171, 66, 2.8659058,116,         4, 84, 2.7558899
5BC,2020/04/01 01:53:00, 50, 168.67197, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.67841, 77, 32.125000, 79, 1.2201934, 75, 49.994171, 66, 2.8347778,116,         4, 84, 2.7568054
58C,2020/04/01 01:54:00, 50, 165.35364, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.67841, 77, 32.062500, 79, 1.2299160, 75, 49.994171, 66, 2.8526306,116,         4, 84, 2.7555847
5BC,2020/04/01 01:55:00, 50, 166.48193, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.64917, 77, 32.093750, 79, 1.2201934, 75, 50.044472, 66, 2.8607178,116,         4, 84, 2.7552795
5DC,2020/04/01 01:56:00, 50, 164.34924, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.70764, 77, 32.093750, 79, 1.2299160, 75, 49.994171, 66, 2.8764343,116,         4, 84, 2.7555847
5EC,2020/04/01 01:57:00, 50, 168.95541, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.67841, 77, 32.125000, 79, 1.2201934, 75, 49.994171, 66, 2.8572083,116,         4, 84, 2.7546692
