59C,2020/04/02 00:14:00, 50, 80.914078, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.52063, 77, 33.250000, 79, 1.2201934, 75, 49.943886, 66, 1.4935303,116,         4, 84, 2.6577759
57C,2020/04/02 00:15:00, 50, 79.926437, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.54987, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.5045166,116,         4, 84, 2.6571655
5CC,2020/04/02 00:16:00, 50, 77.227219, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.52063, 77, 33.187500, 79, 1.2201934, 75, 49.943886, 66, 1.5002441,116,         4, 84, 2.6577759
5FC,2020/04/02 00:17:00, 50, 76.632004, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.46216, 77, 33.187500, 79, 1.2201934, 75, 50.044472, 66, 1.5083313,116,         4, 84, 2.6573181
5FC,2020/04/02 00:18:00, 50, 76.785660, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.52063, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.5032959,116,         4, 84, 2.6582336
52C,2020/04/02 00:19:00, 50, 75.867218, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.49139, 77, 33.125000, 79, 1.2201934, 75, 49.943886, 66, 1.4855957,116,         4, 84, 2.6576233
5BC,2020/04/02 00:20:00, 50, 74.925751, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.52063, 77, 33.156250, 79, 1.2201934, 75, 50.044472, 66, 1.5063477,116,         4, 84, 2.6583862
56C,2020/04/02 00:21:00, 50, 74.594269, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.49139, 77, 33.125000, 79, 1.2250546, 75, 50.044472, 66, 1.4974976,116,         4, 84, 2.6582336
5EC,2020/04/02 00:22:00, 50, 74.875229, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.49139, 77, 33.062500, 79, 1.2153320, 75, 50.044472, 66, 1.4865112,116,         4, 84, 2.6573181
5FC,2020/04/02 00:23:00, 50, 73.048508, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.49139, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 1.4930725,116,         4, 84, 2.6591492
57C,2020/04/02 00:24:00, 50, 73.138718, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.46216, 77, 33.062500, 79, 1.2250546, 75, 49.994171, 66, 1.4944458,116,         4, 84, 2.6594543
5DC,2020/04/02 00:25:00, 50, 74.592239, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.46216, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 1.4994812,116,         4, 84, 2.6589966
5DC,2020/04/02 00:26:00, 50, 75.189789, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.46216, 77, 33.000000, 79, 1.2250546, 75, 50.044472, 66, 1.5017700,116,         4, 84, 2.6591492
52C,2020/04/02 00:27:00, 50, 74.787949, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.46216, 77, 32.968750, 79, 1.2201934, 75, 49.943886, 66, 1.4802551,116,         4, 84, 2.6585388
59C,2020/04/02 00:28:00, 50, 74.861847, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.46216, 77, 32.968750, 79, 1.2153320, 75, 49.943886, 66, 1.5052795,116,         4, 84, 2.6583862
51C,2020/04/02 00:29:00, 50, 72.348969, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.43292, 77, 33.000000, 79, 1.2153320, 75, 49.994171, 66, 1.4898682,116,         4, 84, 2.6577759
56C,2020/04/02 00:30:00, 50, 70.144424, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.40369, 77, 33.000000, 79, 1.2201934, 75, 49.943886, 66, 1.4985657,116,         4, 84, 2.6589966
54C,2020/04/02 00:31:00, 50, 69.435715, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 32.968750, 79, 1.2250546, 75, 49.994171, 66, 1.4927673,116,         4, 84, 2.6582336
5DC,2020/04/02 00:32:00, 50, 69.165024, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.43292, 77, 32.937500, 79, 1.2201934, 75, 49.943886, 66, 1.4907837,116,         4, 84, 2.6589966
51C,2020/04/02 00:33:00, 50, 67.287720, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.40369, 77, 32.937500, 79, 1.2201934, 75, 49.994171, 66, 1.5016174,116,         4, 84, 2.6588440
59C,2020/04/02 00:34:00, 50, 66.342346, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.46216, 77, 32.937500, 79, 1.2201934, 75, 49.943886, 66, 1.4898682,116,         4, 84, 2.6583862
5EC,2020/04/02 00:35:00, 50, 66.669266, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.46216, 77, 32.937500, 79, 1.2250546, 75, 49.994171, 66, 1.4811707,116,         4, 84, 2.6570129
52C,2020/04/02 00:36:00, 50, 64.933853, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.43292, 77, 32.937500, 79, 1.2201934, 75, 49.994171, 66, 1.4944458,116,         4, 84, 2.6580811
53C,2020/04/02 00:37:00, 50, 63.870323, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.40369, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66, 1.4941406,116,         4, 84, 2.6570129
5BC,2020/04/02 00:38:00, 50, 62.162148, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.34521, 77, 32.875000, 79, 1.2201934, 75, 49.994171, 66, 1.4866638,116,         4, 84, 2.6567078
58C,2020/04/02 00:39:00, 50, 61.780975, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.37445, 77, 32.875000, 79, 1.2250546, 75, 49.994171, 66, 1.4836121,116,         4, 84, 2.6573181
5FC,2020/04/02 00:40:00, 50, 60.316483, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.37445, 77, 32.843750, 79, 1.2250546, 75, 49.994171, 66, 1.4985657,116,         4, 84, 2.6576233
56C,2020/04/02 00:41:00, 50, 61.659248, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 32.843750, 79, 1.2201934, 75, 50.044472, 66, 1.4987183,116,         4, 84, 2.6579285
5CC,2020/04/02 00:42:00, 50, 60.786057, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.37445, 77, 32.843750, 79, 1.2201934, 75, 49.994171, 66, 1.4964294,116,         4, 84, 2.6576233
5DC,2020/04/02 00:43:00, 50, 61.707726, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.40369, 77, 32.812500, 79, 1.2153320, 75, 49.994171, 66, 1.4985657,116,         4, 84, 2.6591492
56C,2020/04/02 00:44:00, 50, 67.075027, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 32.843750, 79, 1.2201934, 75, 49.994171, 66, 1.4804077,116,         4, 84, 2.6593018
59C,2020/04/02 00:45:00, 50, 65.116104, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.46216, 77, 32.781250, 79, 1.2201934, 75, 49.943886, 66, 1.4996338,116,         4, 84, 2.6608276
54C,2020/04/02 00:46:00, 50, 70.257126, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.43292, 77, 32.750000, 79, 1.2201934, 75, 49.994171, 66, 1.4883423,116,         4, 84, 2.6602173
50C,2020/04/02 00:47:00, 50, 69.215378, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.40369, 77, 32.781250, 79, 1.2250546, 75, 49.994171, 66, 1.4915466,116,         4, 84, 2.6597595
57C,2020/04/02 00:48:00, 50, 67.743561, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.37445, 77, 32.750000, 79, 1.2201934, 75, 49.994171, 66, 1.4967346,116,         4, 84, 2.6600647
5FC,2020/04/02 00:49:00, 50, 63.661148, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.37445, 77, 32.750000, 79, 1.2153320, 75, 49.994171, 66, 1.4920044,116,         4, 84, 2.6602173
50C,2020/04/02 00:50:00, 50, 58.438370, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.34521, 77, 32.750000, 79, 1.2201934, 75, 50.044472, 66, 1.4952087,116,         4, 84, 2.6606750
5DC,2020/04/02 00:51:00, 50, 55.871567, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.34521, 77, 32.750000, 79, 1.2250546, 75, 49.994171, 66, 1.5014648,116,         4, 84, 2.6606750
53C,2020/04/02 00:52:00, 50, 58.516418, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.37445, 77, 32.718750, 79, 1.2250546, 75, 49.994171, 66, 1.4991760,116,         4, 84, 2.6603699
54C,2020/04/02 00:53:00, 50, 60.054428, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.37445, 77, 32.718750, 79, 1.2201934, 75, 49.994171, 66, 1.5003967,116,         4, 84, 2.6606750
51C,2020/04/02 00:54:00, 50, 59.341339, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.37445, 77, 32.718750, 79, 1.2201934, 75, 49.994171, 66, 1.5029907,116,         4, 84, 2.6609802
57C,2020/04/02 00:55:00, 50, 59.724556, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.43292, 77, 32.687500, 79, 1.2153320, 75, 49.994171, 66, 1.4949036,116,         4, 84, 2.6602173
53C,2020/04/02 00:56:00, 50, 58.822754, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.40369, 77, 32.718750, 79, 1.2201934, 75, 49.994171, 66, 1.5043640,116,         4, 84, 2.6608276
52C,2020/04/02 00:57:00, 50, 57.725708, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.37445, 77, 32.687500, 79, 1.2153320, 75, 49.994171, 66, 1.5060425,116,         4, 84, 2.6602173
5BC,2020/04/02 00:58:00, 50, 58.170082, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.37445, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.4967346,116,         4, 84, 2.6597595
5BC,2020/04/02 00:59:00, 50, 57.863586, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.37445, 77, 32.656250, 79, 1.2201934, 75, 49.943886, 66, 1.5029907,116,         4, 84, 2.6594543
5AC,2020/04/02 01:00:00, 50, 58.367409, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.34521, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.4892578,116,         4, 84, 2.6591492
5CC,2020/04/02 01:01:00, 50, 59.508003, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 1.5086365,116,         4, 84, 2.6597595
5CC,2020/04/02 01:02:00, 50, 62.043869, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.34521, 77, 32.625000, 79, 1.2201934, 75, 50.044472, 66, 1.4939880,116,         4, 84, 2.6585388
53C,2020/04/02 01:03:00, 50, 61.044662, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.34521, 77, 32.687500, 79, 1.2201934, 75, 49.943886, 66, 1.5043640,116,         4, 84, 2.6586914
59C,2020/04/02 01:04:00, 50, 60.092461, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.28674, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 1.4880371,116,         4, 84, 2.6580811
50C,2020/04/02 01:05:00, 50, 57.205780, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.28674, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.4959717,116,         4, 84, 2.6573181
5BC,2020/04/02 01:06:00, 50, 57.033829, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.25745, 77, 32.625000, 79, 1.2201934, 75, 50.044472, 66, 1.4941406,116,         4, 84, 2.6576233
55C,2020/04/02 01:07:00, 50, 54.994446, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.25745, 77, 32.625000, 79, 1.2250546, 75, 49.943886, 66, 1.4923096,116,         4, 84, 2.6579285
5EC,2020/04/02 01:08:00, 50, 53.881348, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.25745, 77, 32.625000, 79, 1.2201934, 75, 49.994171, 66, 1.4930725,116,         4, 84, 2.6565552
59C,2020/04/02 01:09:00, 50, 54.720421, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.25745, 77, 32.625000, 79, 1.2201934, 75, 49.994171, 66, 1.4974976,116,         4, 84, 2.6568604
57C,2020/04/02 01:10:00, 50, 53.208206, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.25745, 77, 32.562500, 79, 1.2153320, 75, 49.994171, 66, 1.4900208,116,         4, 84, 2.6567078
55C,2020/04/02 01:11:00, 50, 57.555061, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.28674, 77, 32.562500, 79, 1.2201934, 75, 49.994171, 66, 1.5065002,116,         4, 84, 2.6577759
5DC,2020/04/02 01:12:00, 50, 60.639412, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.25745, 77, 32.562500, 79, 1.2250546, 75, 50.044472, 66, 1.4944458,116,         4, 84, 2.6573181
56C,2020/04/02 01:13:00, 50, 63.395073, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.22821, 77, 32.562500, 79, 1.2201934, 75, 49.994171, 66, 1.5008545,116,         4, 84, 2.6586914
57C,2020/04/02 01:14:00, 50, 64.525116, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.19897, 77, 32.531250, 79, 1.2201934, 75, 49.994171, 66, 1.5023804,116,         4, 84, 2.6582336
51C,2020/04/02 01:15:00, 50, 65.671707, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.19897, 77, 32.531250, 79, 1.2201934, 75, 49.994171, 66, 1.4836121,116,         4, 84, 2.6586914
50C,2020/04/02 01:16:00, 50, 70.417862, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 32.531250, 79, 1.2201934, 75, 49.994171, 66, 1.4932251,116,         4, 84, 2.6593018
59C,2020/04/02 01:17:00, 50, 68.457184, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 32.500000, 79, 1.2201934, 75, 49.994171, 66, 1.4927673,116,         4, 84, 2.6586914
57C,2020/04/02 01:18:00, 50, 67.863129, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.16974, 77, 32.500000, 79, 1.2250546, 75, 49.994171, 66, 1.5071106,116,         4, 84, 2.6603699
55C,2020/04/02 01:19:00, 50, 70.583511, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 32.500000, 79, 1.2201934, 75, 50.044472, 66, 1.4990234,116,         4, 84, 2.6593018
58C,2020/04/02 01:20:00, 50, 69.558502, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 32.468750, 79, 1.2201934, 75, 49.943886, 66, 1.4927673,116,         4, 84, 2.6583862
59C,2020/04/02 01:21:00, 50, 71.002197, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 32.468750, 79, 1.2201934, 75, 49.994171, 66, 1.4968872,116,         4, 84, 2.6580811
58C,2020/04/02 01:22:00, 50, 65.906448, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.16974, 77, 32.437500, 79, 1.2299160, 75, 49.994171, 66, 1.4909363,116,         4, 84, 2.6591492
5BC,2020/04/02 01:23:00, 50, 61.612778, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 32.468750, 79, 1.2201934, 75, 49.994171, 66, 1.4921570,116,         4, 84, 2.6589966
5BC,2020/04/02 01:24:00, 50, 60.314590, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 32.468750, 79, 1.2153320, 75, 49.994171, 66, 1.4915466,116,         4, 84, 2.6593018
51C,2020/04/02 01:25:00, 50, 64.912033, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 32.437500, 79, 1.2153320, 75, 49.994171, 66, 1.4949036,116,         4, 84, 2.6594543
54C,2020/04/02 01:26:00, 50, 63.108414, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.11127, 77, 32.468750, 79, 1.2299160, 75, 49.943886, 66, 1.4956665,116,         4, 84, 2.6596069
54C,2020/04/02 01:27:00, 50, 63.118797, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 1.4891052,116,         4, 84, 2.6599121
5DC,2020/04/02 01:28:00, 50, 67.774780, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.11127, 77, 32.437500, 79, 1.2153320, 75, 49.994171, 66, 1.5101624,116,         4, 84, 2.6593018
50C,2020/04/02 01:29:00, 50, 70.310257, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 1.5005493,116,         4, 84, 2.6594543
57C,2020/04/02 01:30:00, 50, 68.891556, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.11127, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 1.4891052,116,         4, 84, 2.6591492
52C,2020/04/02 01:31:00, 50, 62.628723, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.11127, 77, 32.437500, 79, 1.2250546, 75, 49.994171, 66, 1.4982605,116,         4, 84, 2.6583862
56C,2020/04/02 01:32:00, 50, 67.115250, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.11127, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 1.4878845,116,         4, 84, 2.6585388
5CC,2020/04/02 01:33:00, 50, 67.087524, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.08203, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 1.5040588,116,         4, 84, 2.6589966
5FC,2020/04/02 01:34:00, 50, 67.419205, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.08203, 77, 32.406250, 79, 1.2153320, 75, 49.943886, 66, 1.5081787,116,         4, 84, 2.6593018
5BC,2020/04/02 01:35:00, 50, 66.832031, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.05280, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 1.4956665,116,         4, 84, 2.6586914
55C,2020/04/02 01:36:00, 50, 66.730194, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.08203, 77, 32.375000, 79, 1.2250546, 75, 49.994171, 66, 1.4961243,116,         4, 84, 2.6576233
5FC,2020/04/02 01:37:00, 50, 65.746719, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 32.375000, 79, 1.2250546, 75, 49.994171, 66, 1.4985657,116,         4, 84, 2.6582336
52C,2020/04/02 01:38:00, 50, 66.078873, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.02356, 77, 32.375000, 79, 1.2201934, 75, 49.994171, 66, 1.5008545,116,         4, 84, 2.6594543
5AC,2020/04/02 01:39:00, 50, 60.752136, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.02356, 77, 32.343750, 79, 1.2201934, 75, 49.994171, 66, 1.4958191,116,         4, 84, 2.6585388
57C,2020/04/02 01:40:00, 50, 63.437744, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.99432, 77, 32.312500, 79, 1.2250546, 75, 49.994171, 66, 1.4920044,116,         4, 84, 2.6593018
50C,2020/04/02 01:41:00, 50, 63.260048, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.99432, 77, 32.343750, 79, 1.2201934, 75, 49.994171, 66, 1.4799500,116,         4, 84, 2.6586914
54C,2020/04/02 01:42:00, 50, 64.991211, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.96503, 77, 32.312500, 79, 1.2201934, 75, 49.994171, 66, 1.4978027,116,         4, 84, 2.6588440
58C,2020/04/02 01:43:00, 50, 64.101501, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.96503, 77, 32.312500, 79, 1.2250546, 75, 49.994171, 66, 1.4956665,116,         4, 84, 2.6593018
5CC,2020/04/02 01:44:00, 50, 62.470871, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.93579, 77, 32.312500, 79, 1.2201934, 75, 49.994171, 66, 1.4830017,116,         4, 84, 2.6596069
52C,2020/04/02 01:45:00, 50, 61.954697, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.93579, 77, 32.312500, 79, 1.2299160, 75, 49.994171, 66, 1.5054321,116,         4, 84, 2.6593018
5BC,2020/04/02 01:46:00, 50, 64.585114, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.93579, 77, 32.281250, 79, 1.2153320, 75, 50.044472, 66, 1.4939880,116,         4, 84, 2.6586914
59C,2020/04/02 01:47:00, 50, 63.990707, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 32.312500, 79, 1.2250546, 75, 49.994171, 66, 1.5063477,116,         4, 84, 2.6599121
5FC,2020/04/02 01:48:00, 50, 66.054214, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.93579, 77, 32.312500, 79, 1.2201934, 75, 49.994171, 66, 1.5116882,116,         4, 84, 2.6596069
5FC,2020/04/02 01:49:00, 50, 69.296814, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 32.312500, 79, 1.2201934, 75, 49.994171, 66, 1.5005493,116,         4, 84, 2.6599121
5EC,2020/04/02 01:50:00, 50, 70.051208, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.96503, 77, 32.281250, 79, 1.2201934, 75, 49.994171, 66, 1.4959717,116,         4, 84, 2.6594543
5BC,2020/04/02 01:51:00, 50, 70.753098, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.96503, 77, 32.312500, 79, 1.2250546, 75, 49.994171, 66, 1.4959717,116,         4, 84, 2.6600647
50C,2020/04/02 01:52:00, 50, 71.845032, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.93579, 77, 32.281250, 79, 1.2201934, 75, 49.994171, 66, 1.4796448,116,         4, 84, 2.6596069
5DC,2020/04/02 01:53:00, 50, 70.946533, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.93579, 77, 32.281250, 79, 1.2250546, 75, 49.994171, 66, 1.5100098,116,         4, 84, 2.6606750
5DC,2020/04/02 01:54:00, 50, 69.873978, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.93579, 77, 32.281250, 79, 1.2153320, 75, 49.994171, 66, 1.4880371,116,         4, 84, 2.6600647
56C,2020/04/02 01:55:00, 50, 69.907761, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.90656, 77, 32.281250, 79, 1.2201934, 75, 49.994171, 66, 1.5086365,116,         4, 84, 2.6608276
53C,2020/04/02 01:56:00, 50, 67.194946, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.93579, 77, 32.250000, 79, 1.2153320, 75, 49.994171, 66, 1.4921570,116,         4, 84, 2.6597595
53C,2020/04/02 01:57:00, 50, 68.808670, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.96503, 77, 32.250000, 79, 1.2153320, 75, 50.044472, 66, 1.4970398,116,         4, 84, 2.6600647
