51C,2020/04/11 00:17:00, 50, 84.910538, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.79535, 77, 34.531250, 79, 1.2201934, 75, 49.994171, 66, 1.6931152,116,         4, 84, 2.4377441
55C,2020/04/11 00:18:00, 50, 93.315720, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.85388, 77, 34.500000, 79, 1.2201934, 75, 49.994171, 66, 1.7073059,116,         4, 84, 2.4382019
51C,2020/04/11 00:19:00, 50, 92.999451, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.82458, 77, 34.468750, 79, 1.2153320, 75, 49.994171, 66, 1.7018127,116,         4, 84, 2.4385071
50C,2020/04/11 00:20:00, 50, 95.205338, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.79535, 77, 34.437500, 79, 1.2153320, 75, 49.994171, 66, 1.6995239,116,         4, 84, 2.4394226
59C,2020/04/11 00:21:00, 50, 95.055969, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.79535, 77, 34.375000, 79, 1.2153320, 75, 49.994171, 66, 1.6993713,116,         4, 84, 2.4398804
5EC,2020/04/11 00:22:00, 50, 91.640549, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.76611, 77, 34.375000, 79, 1.2153320, 75, 49.994171, 66, 1.6972351,116,         4, 84, 2.4403381
5BC,2020/04/11 00:23:00, 50, 88.990555, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.76611, 77, 34.343750, 79, 1.2153320, 75, 49.994171, 66, 1.6979980,116,         4, 84, 2.4411011
5BC,2020/04/11 00:24:00, 50, 90.362854, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.70764, 77, 34.343750, 79, 1.2201934, 75, 49.994171, 66, 1.7147827,116,         4, 84, 2.4418640
5EC,2020/04/11 00:25:00, 50, 94.463364, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.70764, 77, 34.343750, 79, 1.2201934, 75, 49.994171, 66, 1.7089844,116,         4, 84, 2.4420166
5BC,2020/04/11 00:26:00, 50, 95.632233, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.70764, 77, 34.312500, 79, 1.2201934, 75, 49.994171, 66, 1.7126465,116,         4, 84, 2.4424744
5FC,2020/04/11 00:27:00, 50, 95.145111, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.67841, 77, 34.312500, 79, 1.2201934, 75, 49.994171, 66, 1.6928101,116,         4, 84, 2.4427795
50C,2020/04/11 00:28:00, 50, 89.656723, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.70764, 77, 34.343750, 79, 1.2153320, 75, 49.994171, 66, 1.6996765,116,         4, 84, 2.4421692
59C,2020/04/11 00:29:00, 50, 83.624939, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.67841, 77, 34.343750, 79, 1.2201934, 75, 49.994171, 66, 1.7008972,116,         4, 84, 2.4427795
56C,2020/04/11 00:30:00, 50, 78.043610, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 34.375000, 79, 1.2201934, 75, 49.994171, 66, 1.6947937,116,         4, 84, 2.4412537
5CC,2020/04/11 00:31:00, 50, 75.167419, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 34.375000, 79, 1.2104707, 75, 49.994171, 66, 1.6999817,116,         4, 84, 2.4411011
59C,2020/04/11 00:32:00, 50, 68.607010, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.64917, 77, 34.312500, 79, 1.2250546, 75, 49.994171, 66, 1.6996765,116,         4, 84, 2.4398804
55C,2020/04/11 00:33:00, 50, 65.633759, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.67841, 77, 34.312500, 79, 1.2153320, 75, 49.994171, 66, 1.6897583,116,         4, 84, 2.4404907
58C,2020/04/11 00:34:00, 50, 46.049591, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.67841, 77, 34.281250, 79, 1.2250546, 75, 50.044472, 66, 1.6880798,116,         4, 84, 2.4395752
5FC,2020/04/11 00:35:00, 50, 45.244362, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.70764, 77, 34.312500, 79, 1.2250546, 75, 49.994171, 66, 1.6912842,116,         4, 84, 2.4411011
56C,2020/04/11 00:36:00, 50, 51.290306, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.67841, 77, 34.281250, 79, 1.2201934, 75, 49.994171, 66, 1.6925049,116,         4, 84, 2.4414062
58C,2020/04/11 00:37:00, 50, 44.601555, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.67841, 77, 34.281250, 79, 1.2201934, 75, 49.994171, 66, 1.6955566,116,         4, 84, 2.4421692
5CC,2020/04/11 00:38:00, 50, 38.730118, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 34.281250, 79, 1.2153320, 75, 49.994171, 66, 1.6928101,116,         4, 84, 2.4423218
54C,2020/04/11 00:39:00, 50, 33.629677, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 34.218750, 79, 1.2153320, 75, 49.994171, 66, 1.6914368,116,         4, 84, 2.4430847
52C,2020/04/11 00:40:00, 50, 35.128456, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 34.218750, 79, 1.2201934, 75, 49.994171, 66, 1.6864014,116,         4, 84, 2.4435425
5FC,2020/04/11 00:41:00, 50, 32.628059, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.64917, 77, 34.218750, 79, 1.2201934, 75, 49.994171, 66, 1.6972351,116,         4, 84, 2.4438477
54C,2020/04/11 00:42:00, 50, 36.102989, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.64917, 77, 34.187500, 79, 1.2153320, 75, 49.994171, 66, 1.6928101,116,         4, 84, 2.4446106
59C,2020/04/11 00:43:00, 50, 31.818771, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 34.187500, 79, 1.2201934, 75, 49.994171, 66, 1.6854858,116,         4, 84, 2.4447632
5DC,2020/04/11 00:44:00, 50, 29.866470, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 34.187500, 79, 1.2201934, 75, 49.943886, 66, 1.6911316,116,         4, 84, 2.4450684
55C,2020/04/11 00:45:00, 50, 27.226505, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.56146, 77, 34.156250, 79, 1.2201934, 75, 49.994171, 66, 1.6731262,116,         4, 84, 2.4441528
5FC,2020/04/11 00:46:00, 50, 23.857620, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.59070, 77, 34.156250, 79, 1.2250546, 75, 49.994171, 66, 1.7002869,116,         4, 84, 2.4443054
58C,2020/04/11 00:47:00, 50, 22.528717, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.59070, 77, 34.125000, 79, 1.2153320, 75, 49.994171, 66, 1.6896057,116,         4, 84, 2.4444580
55C,2020/04/11 00:48:00, 50, 14.645813, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.59070, 77, 34.125000, 79, 1.2250546, 75, 49.994171, 66, 1.6873169,116,         4, 84, 2.4438477
55C,2020/04/11 00:49:00, 50, 9.4447803, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.56146, 77, 34.125000, 79, 1.2201934, 75, 49.994171, 66, 1.6807556,116,         4, 84, 2.4441528
5DC,2020/04/11 00:50:00, 50,-2.2905312, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.59070, 77, 34.093750, 79, 1.2201934, 75, 49.994171, 66, 1.6889954,116,         4, 84, 2.4436951
5DC,2020/04/11 00:51:00, 50,-10.218536, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.59070, 77, 34.093750, 79, 1.2153320, 75, 49.994171, 66, 1.6838074,116,         4, 84, 2.4446106
53C,2020/04/11 00:52:00, 50,-14.381096, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.53217, 77, 34.093750, 79, 1.2201934, 75, 49.994171, 66, 1.6786194,116,         4, 84, 2.4444580
5FC,2020/04/11 00:53:00, 50,-10.178719, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.50293, 77, 34.062500, 79, 1.2201934, 75, 49.994171, 66, 1.6998291,116,         4, 84, 2.4443054
5DC,2020/04/11 00:54:00, 50,-8.4532909, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.50293, 77, 34.031250, 79, 1.2201934, 75, 49.994171, 66, 1.6781616,116,         4, 84, 2.4444580
51C,2020/04/11 00:55:00, 50,-11.102955, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.50293, 77, 34.062500, 79, 1.2201934, 75, 49.994171, 66, 1.6952515,116,         4, 84, 2.4440002
54C,2020/04/11 00:56:00, 50,-12.384457, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.47369, 77, 34.031250, 79, 1.2153320, 75, 49.994171, 66, 1.6854858,116,         4, 84, 2.4443054
5EC,2020/04/11 00:57:00, 50,-12.483500, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.47369, 77, 34.062500, 79, 1.2201934, 75, 49.994171, 66, 1.6882324,116,         4, 84, 2.4444580
54C,2020/04/11 00:58:00, 50,-11.877169, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.47369, 77, 34.031250, 79, 1.2201934, 75, 49.994171, 66, 1.6793823,116,         4, 84, 2.4450684
57C,2020/04/11 00:59:00, 50,-13.042400, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.47369, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 1.6940308,116,         4, 84, 2.4458313
5CC,2020/04/11 01:00:00, 50,-12.274282, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.44446, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 1.6937256,116,         4, 84, 2.4458313
5FC,2020/04/11 01:01:00, 50,-11.279722, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.44446, 77, 34.031250, 79, 1.2201934, 75, 49.994171, 66, 1.6886902,116,         4, 84, 2.4458313
54C,2020/04/11 01:02:00, 50,-10.909449, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 34.031250, 79, 1.2201934, 75, 49.994171, 66, 1.6819763,116,         4, 84, 2.4464417
58C,2020/04/11 01:03:00, 50,-12.264330, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 1.6827393,116,         4, 84, 2.4455261
59C,2020/04/11 01:04:00, 50,-11.869989, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.41522, 77, 34.031250, 79, 1.2201934, 75, 49.994171, 66, 1.6786194,116,         4, 84, 2.4446106
50C,2020/04/11 01:05:00, 50,-13.830559, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.38599, 77, 34.031250, 79, 1.2201934, 75, 49.994171, 66, 1.6864014,116,         4, 84, 2.4443054
50C,2020/04/11 01:06:00, 50,-14.837782, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.41522, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 1.6894531,116,         4, 84, 2.4438477
57C,2020/04/11 01:07:00, 50,-14.364031, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.41522, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 1.6830444,116,         4, 84, 2.4440002
59C,2020/04/11 01:08:00, 50,-14.437586, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.44446, 77, 33.968750, 79, 1.2104707, 75, 49.994171, 66, 1.6996765,116,         4, 84, 2.4440002
54C,2020/04/11 01:09:00, 50,-14.929432, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.44446, 77, 34.000000, 79, 1.2201934, 75, 49.943886, 66, 1.6822815,116,         4, 84, 2.4440002
52C,2020/04/11 01:10:00, 50,-10.273813, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.47369, 77, 33.968750, 79, 1.2201934, 75, 49.994171, 66, 1.6908264,116,         4, 84, 2.4444580
57C,2020/04/11 01:11:00, 50, 0.3517352, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.47369, 77, 33.937500, 79, 1.2250546, 75, 49.994171, 66, 1.6929626,116,         4, 84, 2.4452209
51C,2020/04/11 01:12:00, 50, 7.9126263, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.50293, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.6902161,116,         4, 84, 2.4456787
5AC,2020/04/11 01:13:00, 50, 18.971001, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.47369, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 1.7082214,116,         4, 84, 2.4464417
53C,2020/04/11 01:14:00, 50, 27.467079, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.47369, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6973877,116,         4, 84, 2.4468994
58C,2020/04/11 01:15:00, 50, 36.090218, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.47369, 77, 33.812500, 79, 1.2250546, 75, 49.994171, 66, 1.7019653,116,         4, 84, 2.4478149
53C,2020/04/11 01:16:00, 50, 53.467674, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.41522, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6857910,116,         4, 84, 2.4470520
57C,2020/04/11 01:17:00, 50, 53.380402, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.44446, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66, 1.7012024,116,         4, 84, 2.4464417
55C,2020/04/11 01:18:00, 50, 55.107323, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6972351,116,         4, 84, 2.4459839
5DC,2020/04/11 01:19:00, 50, 56.150261, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.41522, 77, 33.812500, 79, 1.2201934, 75, 50.044472, 66, 1.7010498,116,         4, 84, 2.4456787
51C,2020/04/11 01:20:00, 50, 58.136787, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.41522, 77, 33.812500, 79, 1.2250546, 75, 49.994171, 66, 1.7016602,116,         4, 84, 2.4459839
54C,2020/04/11 01:21:00, 50, 49.191444, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.44446, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6897583,116,         4, 84, 2.4450684
5CC,2020/04/11 01:22:00, 50, 39.830849, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.41522, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.6795349,116,         4, 84, 2.4440002
5EC,2020/04/11 01:23:00, 50, 24.003937, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.41522, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6818237,116,         4, 84, 2.4433899
58C,2020/04/11 01:24:00, 50,-1.0166337, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.38599, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6906738,116,         4, 84, 2.4427795
58C,2020/04/11 01:25:00, 50,-14.237280, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.41522, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 1.6839600,116,         4, 84, 2.4420166
55C,2020/04/11 01:26:00, 50,-17.960030, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.41522, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 1.6955566,116,         4, 84, 2.4421692
57C,2020/04/11 01:27:00, 50,-14.532368, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.44446, 77, 33.875000, 79, 1.2250546, 75, 49.994171, 66, 1.6902161,116,         4, 84, 2.4417114
59C,2020/04/11 01:28:00, 50,-11.535547, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.47369, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.6847229,116,         4, 84, 2.4420166
51C,2020/04/11 01:29:00, 50,-7.7953806, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.44446, 77, 33.937500, 79, 1.2153320, 75, 49.994171, 66, 1.6902161,116,         4, 84, 2.4420166
5FC,2020/04/11 01:30:00, 50, 0.5034003, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.47369, 77, 33.937500, 79, 1.2153320, 75, 50.044472, 66, 1.6923523,116,         4, 84, 2.4417114
54C,2020/04/11 01:31:00, 50,-4.6543999, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 33.937500, 79, 1.2250546, 75, 49.994171, 66, 1.6767883,116,         4, 84, 2.4415588
59C,2020/04/11 01:32:00, 50,-9.5391064, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.50293, 77, 33.937500, 79, 1.2201934, 75, 50.044472, 66, 1.6854858,116,         4, 84, 2.4421692
53C,2020/04/11 01:33:00, 50,-8.7608032, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.50293, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.6902161,116,         4, 84, 2.4429321
51C,2020/04/11 01:34:00, 50,-21.579739, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.53217, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.6876221,116,         4, 84, 2.4429321
59C,2020/04/11 01:35:00, 50,-18.699265, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.47369, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.6819763,116,         4, 84, 2.4440002
5CC,2020/04/11 01:36:00, 50,-18.932247, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.44446, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.6879272,116,         4, 84, 2.4432373
54C,2020/04/11 01:37:00, 50,-22.258049, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.41522, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 1.6802979,116,         4, 84, 2.4436951
5DC,2020/04/11 01:38:00, 50,-24.872078, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6831970,116,         4, 84, 2.4435425
5AC,2020/04/11 01:39:00, 50,-23.005886, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 33.843750, 79, 1.2250546, 75, 50.044472, 66, 1.6900635,116,         4, 84, 2.4450684
57C,2020/04/11 01:40:00, 50,-21.397591, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.44446, 77, 33.843750, 79, 1.2153320, 75, 49.994171, 66, 1.6967773,116,         4, 84, 2.4452209
5EC,2020/04/11 01:41:00, 50,-17.281891, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.41522, 77, 33.781250, 79, 1.2153320, 75, 49.994171, 66, 1.6865540,116,         4, 84, 2.4459839
5FC,2020/04/11 01:42:00, 50,-15.394224, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.44446, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.6877747,116,         4, 84, 2.4473572
55C,2020/04/11 01:43:00, 50,-11.140774, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.6906738,116,         4, 84, 2.4465942
5CC,2020/04/11 01:44:00, 50,-12.600655, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.41522, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.6844177,116,         4, 84, 2.4479675
52C,2020/04/11 01:45:00, 50,-15.456402, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.44446, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.6899109,116,         4, 84, 2.4491882
5BC,2020/04/11 01:46:00, 50,-13.700758, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.41522, 77, 33.687500, 79, 1.2201934, 75, 49.943886, 66, 1.6967773,116,         4, 84, 2.4491882
56C,2020/04/11 01:47:00, 50,-10.002577, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.41522, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 1.6851807,116,         4, 84, 2.4488831
58C,2020/04/11 01:48:00, 50,-11.141472, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.35675, 77, 33.656250, 79, 1.2250546, 75, 49.994171, 66, 1.6979980,116,         4, 84, 2.4491882
57C,2020/04/11 01:49:00, 50,-12.447752, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.38599, 77, 33.625000, 79, 1.2153320, 75, 49.994171, 66, 1.6854858,116,         4, 84, 2.4493408
51C,2020/04/11 01:50:00, 50,-15.955750, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.38599, 77, 33.625000, 79, 1.2153320, 75, 49.994171, 66, 1.6909790,116,         4, 84, 2.4497986
58C,2020/04/11 01:51:00, 50,-15.973625, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.38599, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 1.6873169,116,         4, 84, 2.4496460
5AC,2020/04/11 01:52:00, 50,-19.176884, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.38599, 77, 33.593750, 79, 1.2153320, 75, 49.994171, 66, 1.6793823,116,         4, 84, 2.4496460
55C,2020/04/11 01:53:00, 50,-21.010021, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.38599, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 1.6836548,116,         4, 84, 2.4501038
59C,2020/04/11 01:54:00, 50,-20.599728, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.38599, 77, 33.531250, 79, 1.2201934, 75, 49.943886, 66, 1.6921997,116,         4, 84, 2.4499512
58C,2020/04/11 01:55:00, 50,-20.433723, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.38599, 77, 33.531250, 79, 1.2201934, 75, 49.994171, 66, 1.6891479,116,         4, 84, 2.4504089
5DC,2020/04/11 01:56:00, 50,-19.319756, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.41522, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 1.6813660,116,         4, 84, 2.4493408
5CC,2020/04/11 01:57:00, 50,-21.807468, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.41522, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 1.6935730,116,         4, 84, 2.4493408
