54C,2020/04/13 00:23:00, 50, 107.28310, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.23401, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.6880798,116,         4, 84, 2.4377441
5EC,2020/04/13 00:24:00, 50, 104.39897, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.20477, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6780090,116,         4, 84, 2.4377441
5CC,2020/04/13 00:25:00, 50, 103.71751, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.23401, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.6835022,116,         4, 84, 2.4380493
5BC,2020/04/13 00:26:00, 50, 102.85901, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.26324, 77, 33.812500, 79, 1.2250546, 75, 49.994171, 66, 1.6969299,116,         4, 84, 2.4386597
57C,2020/04/13 00:27:00, 50, 102.21127, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.23401, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6801453,116,         4, 84, 2.4380493
5EC,2020/04/13 00:28:00, 50, 102.99858, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.26324, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6819763,116,         4, 84, 2.4380493
59C,2020/04/13 00:29:00, 50, 103.17616, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.23401, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6793823,116,         4, 84, 2.4378967
5DC,2020/04/13 00:30:00, 50, 101.09740, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.26324, 77, 33.781250, 79, 1.2153320, 75, 49.994171, 66, 1.6889954,116,         4, 84, 2.4375916
5AC,2020/04/13 00:31:00, 50, 102.29129, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.23401, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6894531,116,         4, 84, 2.4383545
52C,2020/04/13 00:32:00, 50, 102.68062, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.23401, 77, 33.781250, 79, 1.2153320, 75, 49.994171, 66, 1.6807556,116,         4, 84, 2.4383545
56C,2020/04/13 00:33:00, 50, 101.98131, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.23401, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.6748047,116,         4, 84, 2.4392700
51C,2020/04/13 00:34:00, 50, 102.69661, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.23401, 77, 33.781250, 79, 1.2153320, 75, 49.994171, 66, 1.6865540,116,         4, 84, 2.4386597
58C,2020/04/13 00:35:00, 50, 102.52364, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.23401, 77, 33.781250, 79, 1.2201934, 75, 50.044472, 66, 1.6795349,116,         4, 84, 2.4385071
5FC,2020/04/13 00:36:00, 50, 103.60785, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.26324, 77, 33.750000, 79, 1.2153320, 75, 49.994171, 66, 1.6851807,116,         4, 84, 2.4386597
56C,2020/04/13 00:37:00, 50, 104.47238, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.26324, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.6934204,116,         4, 84, 2.4382019
5AC,2020/04/13 00:38:00, 50, 101.31073, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.26324, 77, 33.718750, 79, 1.2153320, 75, 49.994171, 66, 1.6957092,116,         4, 84, 2.4392700
5DC,2020/04/13 00:39:00, 50, 99.422440, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.20477, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.6751099,116,         4, 84, 2.4388123
50C,2020/04/13 00:40:00, 50, 97.162460, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.23401, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.6865540,116,         4, 84, 2.4386597
55C,2020/04/13 00:41:00, 50, 97.624664, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.23401, 77, 33.656250, 79, 1.2153320, 75, 49.994171, 66, 1.6932678,116,         4, 84, 2.4394226
5DC,2020/04/13 00:42:00, 50, 92.061829, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.26324, 77, 33.656250, 79, 1.2153320, 75, 49.994171, 66, 1.6964722,116,         4, 84, 2.4391174
5DC,2020/04/13 00:43:00, 50, 81.863403, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.26324, 77, 33.687500, 79, 1.2250546, 75, 49.994171, 66, 1.6830444,116,         4, 84, 2.4388123
56C,2020/04/13 00:44:00, 50, 79.221085, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.20477, 77, 33.656250, 79, 1.2250546, 75, 49.994171, 66, 1.6793823,116,         4, 84, 2.4389648
52C,2020/04/13 00:45:00, 50, 85.773132, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.23401, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 1.6809082,116,         4, 84, 2.4391174
58C,2020/04/13 00:46:00, 50, 79.033936, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.23401, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 1.6830444,116,         4, 84, 2.4395752
52C,2020/04/13 00:47:00, 50, 82.645477, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.20477, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 1.6909790,116,         4, 84, 2.4388123
5AC,2020/04/13 00:48:00, 50, 75.558884, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.20477, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 1.6766357,116,         4, 84, 2.4394226
5AC,2020/04/13 00:49:00, 50, 74.645767, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.20477, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 1.6888428,116,         4, 84, 2.4398804
59C,2020/04/13 00:50:00, 50, 89.639084, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.20477, 77, 33.656250, 79, 1.2153320, 75, 49.994171, 66, 1.6760254,116,         4, 84, 2.4398804
59C,2020/04/13 00:51:00, 50, 101.30882, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.17554, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 1.6912842,116,         4, 84, 2.4398804
5BC,2020/04/13 00:52:00, 50, 103.77847, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.14630, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 1.6723633,116,         4, 84, 2.4403381
51C,2020/04/13 00:53:00, 50, 90.386169, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.14630, 77, 33.593750, 79, 1.2153320, 75, 49.994171, 66, 1.6851807,116,         4, 84, 2.4406433
5AC,2020/04/13 00:54:00, 50, 84.669617, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.17554, 77, 33.593750, 79, 1.2153320, 75, 49.994171, 66, 1.6784668,116,         4, 84, 2.4397278
50C,2020/04/13 00:55:00, 50, 84.277679, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.17554, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 1.6738892,116,         4, 84, 2.4404907
55C,2020/04/13 00:56:00, 50, 83.458572, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.14630, 77, 33.562500, 79, 1.2153320, 75, 49.994171, 66, 1.6777039,116,         4, 84, 2.4395752
59C,2020/04/13 00:57:00, 50, 84.029053, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.17554, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 1.6773987,116,         4, 84, 2.4397278
59C,2020/04/13 00:58:00, 50, 80.493164, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.17554, 77, 33.531250, 79, 1.2153320, 75, 49.994171, 66, 1.6862488,116,         4, 84, 2.4398804
5CC,2020/04/13 00:59:00, 50, 79.150116, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.17554, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 1.6842651,116,         4, 84, 2.4398804
59C,2020/04/13 01:00:00, 50, 78.695557, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.17554, 77, 33.531250, 79, 1.2153320, 75, 49.994171, 66, 1.6928101,116,         4, 84, 2.4398804
5DC,2020/04/13 01:01:00, 50, 76.653214, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.17554, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 1.6877747,116,         4, 84, 2.4395752
52C,2020/04/13 01:02:00, 50, 73.427719, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.14630, 77, 33.531250, 79, 1.2250546, 75, 49.994171, 66, 1.6885376,116,         4, 84, 2.4392700
50C,2020/04/13 01:03:00, 50, 68.847748, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.14630, 77, 33.531250, 79, 1.2250546, 75, 49.994171, 66, 1.6793823,116,         4, 84, 2.4400330
55C,2020/04/13 01:04:00, 50, 65.989319, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.14630, 77, 33.500000, 79, 1.2250546, 75, 49.994171, 66, 1.6720581,116,         4, 84, 2.4389648
57C,2020/04/13 01:05:00, 50, 59.457886, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.11700, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 1.6702271,116,         4, 84, 2.4392700
5DC,2020/04/13 01:06:00, 50, 58.864304, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.08777, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 1.6685486,116,         4, 84, 2.4392700
5CC,2020/04/13 01:07:00, 50, 52.007347, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.11700, 77, 33.468750, 79, 1.2250546, 75, 49.994171, 66, 1.6796875,116,         4, 84, 2.4395752
5FC,2020/04/13 01:08:00, 50, 52.423531, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.14630, 77, 33.468750, 79, 1.2250546, 75, 49.994171, 66, 1.6781616,116,         4, 84, 2.4397278
59C,2020/04/13 01:09:00, 50, 53.436684, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.14630, 77, 33.500000, 79, 1.2250546, 75, 49.994171, 66, 1.6815186,116,         4, 84, 2.4398804
5CC,2020/04/13 01:10:00, 50, 56.507942, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.14630, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 1.6976929,116,         4, 84, 2.4404907
50C,2020/04/13 01:11:00, 50, 60.760559, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.11700, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 1.6822815,116,         4, 84, 2.4414062
57C,2020/04/13 01:12:00, 50, 66.664413, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.08777, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 1.6769409,116,         4, 84, 2.4407959
5FC,2020/04/13 01:13:00, 50, 67.923782, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.08777, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 1.6954041,116,         4, 84, 2.4406433
55C,2020/04/13 01:14:00, 50, 69.967041, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.02930, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 1.6836548,116,         4, 84, 2.4400330
52C,2020/04/13 01:15:00, 50, 69.050629, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.02930, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 1.6822815,116,         4, 84, 2.4389648
5BC,2020/04/13 01:16:00, 50, 66.645218, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.02930, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 1.6786194,116,         4, 84, 2.4385071
5FC,2020/04/13 01:17:00, 50, 64.556335, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.02930, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 1.6740417,116,         4, 84, 2.4383545
5FC,2020/04/13 01:18:00, 50, 63.070312, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.02930, 77, 33.500000, 79, 1.2250546, 75, 49.994171, 66, 1.6722107,116,         4, 84, 2.4374390
5BC,2020/04/13 01:19:00, 50, 61.635857, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.05853, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 1.6812134,116,         4, 84, 2.4362183
55C,2020/04/13 01:20:00, 50, 61.581551, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.05853, 77, 33.500000, 79, 1.2201934, 75, 50.044472, 66, 1.6763306,116,         4, 84, 2.4346924
5EC,2020/04/13 01:21:00, 50, 59.379807, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.05853, 77, 33.531250, 79, 1.2201934, 75, 50.044472, 66, 1.6716003,116,         4, 84, 2.4348450
5CC,2020/04/13 01:22:00, 50, 58.413948, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.05853, 77, 33.531250, 79, 1.2250546, 75, 50.044472, 66, 1.6702271,116,         4, 84, 2.4345398
5EC,2020/04/13 01:23:00, 50, 59.076950, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.05853, 77, 33.593750, 79, 1.2153320, 75, 49.994171, 66, 1.6760254,116,         4, 84, 2.4346924
5DC,2020/04/13 01:24:00, 50, 61.980942, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.02930, 77, 33.593750, 79, 1.2250546, 75, 50.044472, 66, 1.6835022,116,         4, 84, 2.4348450
5BC,2020/04/13 01:25:00, 50, 63.758652, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.05853, 77, 33.593750, 79, 1.2250546, 75, 49.994171, 66, 1.6897583,116,         4, 84, 2.4348450
51C,2020/04/13 01:26:00, 50, 68.416351, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.08777, 77, 33.625000, 79, 1.2201934, 75, 50.044472, 66, 1.6857910,116,         4, 84, 2.4349976
5EC,2020/04/13 01:27:00, 50, 67.940796, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.08777, 77, 33.625000, 79, 1.2153320, 75, 49.994171, 66, 1.6749573,116,         4, 84, 2.4354553
56C,2020/04/13 01:28:00, 50, 68.232330, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.11700, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 1.6766357,116,         4, 84, 2.4363708
52C,2020/04/13 01:29:00, 50, 74.785614, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.05853, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 1.6938782,116,         4, 84, 2.4366760
5AC,2020/04/13 01:30:00, 50, 74.077118, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.02930, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 1.6752625,116,         4, 84, 2.4365234
53C,2020/04/13 01:31:00, 50, 68.695114, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.00006, 77, 33.625000, 79, 1.2250546, 75, 49.994171, 66, 1.6734314,116,         4, 84, 2.4362183
5BC,2020/04/13 01:32:00, 50, 72.405426, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.00006, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 1.6841125,116,         4, 84, 2.4366760
55C,2020/04/13 01:33:00, 50, 74.071716, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.00006, 77, 33.625000, 79, 1.2153320, 75, 49.994171, 66, 1.6760254,116,         4, 84, 2.4360657
51C,2020/04/13 01:34:00, 50, 73.622849, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.00006, 77, 33.656250, 79, 1.2153320, 75, 49.994171, 66, 1.6839600,116,         4, 84, 2.4357605
5FC,2020/04/13 01:35:00, 50, 75.683548, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.05853, 77, 33.625000, 79, 1.2153320, 75, 49.994171, 66, 1.6778564,116,         4, 84, 2.4368286
5FC,2020/04/13 01:36:00, 50, 73.630539, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.05853, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 1.6865540,116,         4, 84, 2.4372864
5CC,2020/04/13 01:37:00, 50, 75.129333, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.02930, 77, 33.625000, 79, 1.2153320, 75, 49.994171, 66, 1.6925049,116,         4, 84, 2.4374390
5FC,2020/04/13 01:38:00, 50, 73.340759, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.08777, 77, 33.593750, 79, 1.2153320, 75, 49.994171, 66, 1.6648865,116,         4, 84, 2.4372864
50C,2020/04/13 01:39:00, 50, 73.591202, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.08777, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 1.6847229,116,         4, 84, 2.4375916
56C,2020/04/13 01:40:00, 50, 78.327942, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.08777, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 1.6915894,116,         4, 84, 2.4388123
58C,2020/04/13 01:41:00, 50, 79.139862, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.11700, 77, 33.562500, 79, 1.2153320, 75, 49.994171, 66, 1.6809082,116,         4, 84, 2.4389648
5BC,2020/04/13 01:42:00, 50, 79.986069, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.08777, 77, 33.531250, 79, 1.2250546, 75, 49.994171, 66, 1.6908264,116,         4, 84, 2.4397278
5AC,2020/04/13 01:43:00, 50, 82.739151, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.05853, 77, 33.531250, 79, 1.2201934, 75, 49.994171, 66, 1.6828918,116,         4, 84, 2.4412537
55C,2020/04/13 01:44:00, 50, 84.271194, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.05853, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 1.6870117,116,         4, 84, 2.4415588
58C,2020/04/13 01:45:00, 50, 89.330536, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.02930, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 1.6885376,116,         4, 84, 2.4427795
5FC,2020/04/13 01:46:00, 50, 100.24680, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.00006, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 1.7037964,116,         4, 84, 2.4435425
52C,2020/04/13 01:47:00, 50, 121.21388, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.00006, 77, 33.406250, 79, 1.2250546, 75, 49.994171, 66, 1.6983032,116,         4, 84, 2.4441528
55C,2020/04/13 01:48:00, 50, 114.42538, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.97083, 77, 33.375000, 79, 1.2250546, 75, 49.994171, 66, 1.6923523,116,         4, 84, 2.4438477
5FC,2020/04/13 01:49:00, 50, 124.39967, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.97083, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 1.6940308,116,         4, 84, 2.4444580
56C,2020/04/13 01:50:00, 50, 138.34204, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.97083, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 1.7103577,116,         4, 84, 2.4452209
5EC,2020/04/13 01:51:00, 50, 139.38782, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.94159, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.6880798,116,         4, 84, 2.4449158
54C,2020/04/13 01:52:00, 50, 137.78516, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.91235, 77, 33.281250, 79, 1.2250546, 75, 49.943886, 66, 1.7109680,116,         4, 84, 2.4455261
5EC,2020/04/13 01:53:00, 50, 130.85947, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.91235, 77, 33.218750, 79, 1.2153320, 75, 49.943886, 66, 1.6899109,116,         4, 84, 2.4461365
56C,2020/04/13 01:54:00, 50, 118.22850, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.88312, 77, 33.250000, 79, 1.2153320, 75, 49.943886, 66, 1.6921997,116,         4, 84, 2.4453735
56C,2020/04/13 01:55:00, 50, 108.53406, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.91235, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 1.6850281,116,         4, 84, 2.4450684
5EC,2020/04/13 01:56:00, 50, 99.263611, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.88312, 77, 33.218750, 79, 1.2201934, 75, 49.943886, 66, 1.6842651,116,         4, 84, 2.4455261
5CC,2020/04/13 01:57:00, 50, 103.43779, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.88312, 77, 33.218750, 79, 1.2153320, 75, 49.994171, 66, 1.6812134,116,         4, 84, 2.4446106
