52C,2020/04/22 00:40:00, 50, 101.68178, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.52063, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.7991638,116,         4, 84, 2.4205017
57C,2020/04/22 00:41:00, 50, 96.082626, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.49139, 77, 33.312500, 79, 1.2153320, 75, 49.994171, 66, 1.7834473,116,         4, 84, 2.4205017
52C,2020/04/22 00:42:00, 50, 79.086456, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.54987, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 1.7810059,116,         4, 84, 2.4206543
58C,2020/04/22 00:43:00, 50, 55.851952, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.46216, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 1.7868042,116,         4, 84, 2.4194336
5CC,2020/04/22 00:44:00, 50, 50.190407, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.46216, 77, 33.250000, 79, 1.2104707, 75, 49.994171, 66, 1.7839050,116,         4, 84, 2.4205017
59C,2020/04/22 00:45:00, 50, 42.455055, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.49139, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.7968750,116,         4, 84, 2.4208069
5BC,2020/04/22 00:46:00, 50, 48.769730, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.43292, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.7787170,116,         4, 84, 2.4203491
55C,2020/04/22 00:47:00, 50, 51.564766, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.43292, 77, 33.250000, 79, 1.2153320, 75, 49.994171, 66, 1.7842102,116,         4, 84, 2.4205017
5DC,2020/04/22 00:48:00, 50, 43.541809, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.43292, 77, 33.250000, 79, 1.2104707, 75, 49.994171, 66, 1.7886353,116,         4, 84, 2.4201965
56C,2020/04/22 00:49:00, 50, 38.275154, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.40369, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.8011475,116,         4, 84, 2.4208069
5CC,2020/04/22 00:50:00, 50, 38.312424, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.37445, 77, 33.218750, 79, 1.2250546, 75, 49.994171, 66, 1.7834473,116,         4, 84, 2.4201965
5BC,2020/04/22 00:51:00, 50, 26.839672, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.37445, 77, 33.218750, 79, 1.2250546, 75, 49.994171, 66, 1.7822266,116,         4, 84, 2.4201965
5CC,2020/04/22 00:52:00, 50, 26.857647, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 1.7858887,116,         4, 84, 2.4206543
58C,2020/04/22 00:53:00, 50, 30.988976, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.34521, 77, 33.218750, 79, 1.2153320, 75, 49.994171, 66, 1.8038940,116,         4, 84, 2.4212646
52C,2020/04/22 00:54:00, 50, 31.225471, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 1.7857361,116,         4, 84, 2.4198914
5CC,2020/04/22 00:55:00, 50, 30.263683, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.28674, 77, 33.218750, 79, 1.2250546, 75, 49.994171, 66, 1.7762756,116,         4, 84, 2.4208069
54C,2020/04/22 00:56:00, 50, 21.337460, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.7834473,116,         4, 84, 2.4205017
5DC,2020/04/22 00:57:00, 50, 23.737206, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.28674, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.7863464,116,         4, 84, 2.4212646
52C,2020/04/22 00:58:00, 50, 26.552052, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.25745, 77, 33.156250, 79, 1.2250546, 75, 49.994171, 66, 1.7892456,116,         4, 84, 2.4211121
5CC,2020/04/22 00:59:00, 50, 32.547882, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.22821, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.7857361,116,         4, 84, 2.4211121
5DC,2020/04/22 01:00:00, 50, 31.332775, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.19897, 77, 33.156250, 79, 1.2250546, 75, 49.994171, 66, 1.7797852,116,         4, 84, 2.4209595
51C,2020/04/22 01:01:00, 50, 34.320938, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 33.156250, 79, 1.2250546, 75, 49.994171, 66, 1.7854309,116,         4, 84, 2.4211121
5FC,2020/04/22 01:02:00, 50, 32.007607, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 33.156250, 79, 1.2250546, 75, 49.994171, 66, 1.7860413,116,         4, 84, 2.4212646
5DC,2020/04/22 01:03:00, 50, 34.549828, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.16974, 77, 33.156250, 79, 1.2250546, 75, 49.994171, 66, 1.7848206,116,         4, 84, 2.4221802
53C,2020/04/22 01:04:00, 50, 39.012970, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.16974, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 1.7846680,116,         4, 84, 2.4215698
59C,2020/04/22 01:05:00, 50, 39.502487, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 33.156250, 79, 1.2153320, 75, 50.044472, 66, 1.7971802,116,         4, 84, 2.4218750
59C,2020/04/22 01:06:00, 50, 41.373726, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 33.125000, 79, 1.2250546, 75, 49.994171, 66, 1.7922974,116,         4, 84, 2.4218750
5CC,2020/04/22 01:07:00, 50, 44.168442, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.16974, 77, 33.125000, 79, 1.2153320, 75, 49.994171, 66, 1.7990112,116,         4, 84, 2.4218750
57C,2020/04/22 01:08:00, 50, 45.742668, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.14050, 77, 33.125000, 79, 1.2250546, 75, 49.994171, 66, 1.7965698,116,         4, 84, 2.4221802
5DC,2020/04/22 01:09:00, 50, 44.198601, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.11127, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 1.7848206,116,         4, 84, 2.4217224
58C,2020/04/22 01:10:00, 50, 44.366646, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.11127, 77, 33.125000, 79, 1.2250546, 75, 49.994171, 66, 1.7860413,116,         4, 84, 2.4221802
54C,2020/04/22 01:11:00, 50, 45.570953, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 33.125000, 79, 1.2250546, 75, 49.994171, 66, 1.7883301,116,         4, 84, 2.4227905
5DC,2020/04/22 01:12:00, 50, 45.226646, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.05280, 77, 33.093750, 79, 1.2250546, 75, 49.994171, 66, 1.7753601,116,         4, 84, 2.4226379
5EC,2020/04/22 01:13:00, 50, 46.472099, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.05280, 77, 33.125000, 79, 1.2250546, 75, 49.994171, 66, 1.8008423,116,         4, 84, 2.4227905
57C,2020/04/22 01:14:00, 50, 45.770638, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.7939758,116,         4, 84, 2.4230957
5BC,2020/04/22 01:15:00, 50, 48.018044, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.05280, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.7822266,116,         4, 84, 2.4230957
54C,2020/04/22 01:16:00, 50, 49.206787, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.05280, 77, 33.062500, 79, 1.2250546, 75, 49.994171, 66, 1.7877197,116,         4, 84, 2.4232483
54C,2020/04/22 01:17:00, 50, 48.089279, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.02356, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 1.7843628,116,         4, 84, 2.4237061
5DC,2020/04/22 01:18:00, 50, 49.372421, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 1.7828369,116,         4, 84, 2.4229431
5FC,2020/04/22 01:19:00, 50, 49.494278, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.02356, 77, 33.062500, 79, 1.2250546, 75, 49.994171, 66, 1.7921448,116,         4, 84, 2.4229431
54C,2020/04/22 01:20:00, 50, 48.491714, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.05280, 77, 33.062500, 79, 1.2250546, 75, 49.994171, 66, 1.7941284,116,         4, 84, 2.4229431
50C,2020/04/22 01:21:00, 50, 45.045975, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.02356, 77, 33.000000, 79, 1.2153320, 75, 49.994171, 66, 1.7874146,116,         4, 84, 2.4226379
54C,2020/04/22 01:22:00, 50, 49.695518, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 1.8041992,116,         4, 84, 2.4230957
5BC,2020/04/22 01:23:00, 50, 52.447769, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.02356, 77, 33.031250, 79, 1.2250546, 75, 49.994171, 66, 1.7889404,116,         4, 84, 2.4232483
53C,2020/04/22 01:24:00, 50, 50.948448, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.96503, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 1.7893982,116,         4, 84, 2.4227905
56C,2020/04/22 01:25:00, 50, 50.663795, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.96503, 77, 33.031250, 79, 1.2104707, 75, 49.994171, 66, 1.7991638,116,         4, 84, 2.4235535
58C,2020/04/22 01:26:00, 50, 50.775940, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.96503, 77, 33.031250, 79, 1.2201934, 75, 50.044472, 66, 1.7906189,116,         4, 84, 2.4240112
52C,2020/04/22 01:27:00, 50, 51.198158, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.93579, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 1.7868042,116,         4, 84, 2.4235535
53C,2020/04/22 01:28:00, 50, 48.655228, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.90656, 77, 33.031250, 79, 1.2250546, 75, 49.994171, 66, 1.7935181,116,         4, 84, 2.4249268
5CC,2020/04/22 01:29:00, 50, 51.047104, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 33.031250, 79, 1.2153320, 75, 49.994171, 66, 1.7857361,116,         4, 84, 2.4230957
56C,2020/04/22 01:30:00, 50, 52.057602, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.7774963,116,         4, 84, 2.4220276
5EC,2020/04/22 01:31:00, 50, 50.392899, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 1.7947388,116,         4, 84, 2.4209595
51C,2020/04/22 01:32:00, 50, 50.640465, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 33.031250, 79, 1.2250546, 75, 49.994171, 66, 1.7916870,116,         4, 84, 2.4201965
5EC,2020/04/22 01:33:00, 50, 49.695015, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.87732, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.7828369,116,         4, 84, 2.4195862
52C,2020/04/22 01:34:00, 50, 47.113228, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 1.7871094,116,         4, 84, 2.4180603
52C,2020/04/22 01:35:00, 50, 44.353485, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.93579, 77, 33.093750, 79, 1.2153320, 75, 49.994171, 66, 1.7803955,116,         4, 84, 2.4185181
56C,2020/04/22 01:36:00, 50, 42.322495, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.96503, 77, 33.156250, 79, 1.2250546, 75, 49.994171, 66, 1.7849731,116,         4, 84, 2.4185181
58C,2020/04/22 01:37:00, 50, 39.666733, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 33.156250, 79, 1.2250546, 75, 50.044472, 66, 1.7897034,116,         4, 84, 2.4194336
54C,2020/04/22 01:38:00, 50, 37.303757, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 33.187500, 79, 1.2201934, 75, 50.044472, 66, 1.7802429,116,         4, 84, 2.4185181
59C,2020/04/22 01:39:00, 50, 37.372406, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 33.187500, 79, 1.2201934, 75, 50.044472, 66, 1.7845154,116,         4, 84, 2.4192810
50C,2020/04/22 01:40:00, 50, 39.239098, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.02356, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.7880249,116,         4, 84, 2.4200439
55C,2020/04/22 01:41:00, 50, 41.713646, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.96503, 77, 33.187500, 79, 1.2250546, 75, 49.994171, 66, 1.7791748,116,         4, 84, 2.4200439
51C,2020/04/22 01:42:00, 50, 43.933632, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.96503, 77, 33.218750, 79, 1.2153320, 75, 50.044472, 66, 1.7990112,116,         4, 84, 2.4194336
5BC,2020/04/22 01:43:00, 50, 44.496643, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.93579, 77, 33.250000, 79, 1.2250546, 75, 50.044472, 66, 1.7874146,116,         4, 84, 2.4192810
55C,2020/04/22 01:44:00, 50, 45.997925, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.93579, 77, 33.250000, 79, 1.2153320, 75, 49.994171, 66, 1.7944336,116,         4, 84, 2.4192810
5EC,2020/04/22 01:45:00, 50, 48.831940, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.96503, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.7852783,116,         4, 84, 2.4189758
52C,2020/04/22 01:46:00, 50, 51.003899, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.90656, 77, 33.250000, 79, 1.2201934, 75, 50.044472, 66, 1.7822266,116,         4, 84, 2.4176025
5DC,2020/04/22 01:47:00, 50, 52.871872, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.90656, 77, 33.250000, 79, 1.2250546, 75, 49.994171, 66, 1.7987061,116,         4, 84, 2.4182129
54C,2020/04/22 01:48:00, 50, 57.650566, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.87732, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 1.8009949,116,         4, 84, 2.4174500
50C,2020/04/22 01:49:00, 50, 59.241966, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 33.281250, 79, 1.2201934, 75, 50.044472, 66, 1.7897034,116,         4, 84, 2.4171448
53C,2020/04/22 01:50:00, 50, 58.274483, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.96503, 77, 33.312500, 79, 1.2153320, 75, 49.994171, 66, 1.7927551,116,         4, 84, 2.4180603
52C,2020/04/22 01:51:00, 50, 62.765312, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.93579, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.7948914,116,         4, 84, 2.4188232
55C,2020/04/22 01:52:00, 50, 60.234955, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.99432, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.7898560,116,         4, 84, 2.4191284
57C,2020/04/22 01:53:00, 50, 58.448471, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.96503, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 1.7851257,116,         4, 84, 2.4203491
56C,2020/04/22 01:54:00, 50, 60.032562, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.93579, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.7810059,116,         4, 84, 2.4212646
53C,2020/04/22 01:55:00, 50, 62.362663, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 33.156250, 79, 1.2250546, 75, 49.994171, 66, 1.7964172,116,         4, 84, 2.4220276
55C,2020/04/22 01:56:00, 50, 63.822365, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.90656, 77, 33.156250, 79, 1.2153320, 75, 49.994171, 66, 1.8011475,116,         4, 84, 2.4226379
55C,2020/04/22 01:57:00, 50, 67.630219, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.90656, 77, 33.093750, 79, 1.2250546, 75, 49.994171, 66, 1.8000793,116,         4, 84, 2.4237061
