56C,2020/04/14 00:10:00, 50, 129.76773, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.38599, 77, 34.625000, 79, 1.2104707, 75, 50.094795, 66, 1.7100525,116,         4, 84, 2.4287415
50C,2020/04/14 00:11:00, 50, 129.81329, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.41522, 77, 34.625000, 79, 1.2201934, 75, 50.044472, 66, 1.6880798,116,         4, 84, 2.4270630
50C,2020/04/14 00:12:00, 50, 126.54706, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.41522, 77, 34.656250, 79, 1.2153320, 75, 50.044472, 66, 1.7016602,116,         4, 84, 2.4275208
5FC,2020/04/14 00:13:00, 50, 123.69980, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.44446, 77, 34.687500, 79, 1.2153320, 75, 49.994171, 66, 1.6984558,116,         4, 84, 2.4266052
51C,2020/04/14 00:14:00, 50, 121.62033, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.44446, 77, 34.656250, 79, 1.2153320, 75, 49.893616, 66, 1.6954041,116,         4, 84, 2.4258423
5DC,2020/04/14 00:15:00, 50, 117.30658, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.47369, 77, 34.750000, 79, 1.2153320, 75, 49.994171, 66, 1.6989136,116,         4, 84, 2.4250793
50C,2020/04/14 00:16:00, 50, 114.50700, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.47369, 77, 34.687500, 79, 1.2201934, 75, 49.943886, 66, 1.7008972,116,         4, 84, 2.4259949
5DC,2020/04/14 00:17:00, 50, 113.68456, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.50293, 77, 34.625000, 79, 1.2201934, 75, 49.994171, 66, 1.6981506,116,         4, 84, 2.4249268
5DC,2020/04/14 00:18:00, 50, 110.32304, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.47369, 77, 34.625000, 79, 1.2153320, 75, 50.094795, 66, 1.6961670,116,         4, 84, 2.4256897
5BC,2020/04/14 00:19:00, 50, 111.55984, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.47369, 77, 34.562500, 79, 1.2201934, 75, 50.044472, 66, 1.6999817,116,         4, 84, 2.4261475
50C,2020/04/14 00:20:00, 50, 114.78517, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 34.531250, 79, 1.2201934, 75, 49.994171, 66, 1.7028809,116,         4, 84, 2.4276733
5CC,2020/04/14 00:21:00, 50, 115.94533, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.41522, 77, 34.468750, 79, 1.2201934, 75, 49.943886, 66, 1.7012024,116,         4, 84, 2.4284363
52C,2020/04/14 00:22:00, 50, 119.57645, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.38599, 77, 34.468750, 79, 1.2201934, 75, 49.994171, 66, 1.7134094,116,         4, 84, 2.4291992
59C,2020/04/14 00:23:00, 50, 123.91595, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.35675, 77, 34.437500, 79, 1.2153320, 75, 49.994171, 66, 1.7025757,116,         4, 84, 2.4299622
56C,2020/04/14 00:24:00, 50, 128.12064, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.35675, 77, 34.406250, 79, 1.2201934, 75, 49.994171, 66, 1.7126465,116,         4, 84, 2.4308777
54C,2020/04/14 00:25:00, 50, 128.68054, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.35675, 77, 34.437500, 79, 1.2153320, 75, 49.943886, 66, 1.7021179,116,         4, 84, 2.4311829
59C,2020/04/14 00:26:00, 50, 135.67157, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.32751, 77, 34.375000, 79, 1.2201934, 75, 49.994171, 66, 1.7123413,116,         4, 84, 2.4316406
59C,2020/04/14 00:27:00, 50, 135.94424, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.29828, 77, 34.375000, 79, 1.2153320, 75, 49.994171, 66, 1.7135620,116,         4, 84, 2.4322510
57C,2020/04/14 00:28:00, 50, 140.79111, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.26904, 77, 34.343750, 79, 1.2153320, 75, 49.943886, 66, 1.7106628,116,         4, 84, 2.4324036
5AC,2020/04/14 00:29:00, 50, 142.32690, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.29828, 77, 34.281250, 79, 1.2201934, 75, 49.994171, 66, 1.7114258,116,         4, 84, 2.4328613
5CC,2020/04/14 00:30:00, 50, 139.28043, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.29828, 77, 34.281250, 79, 1.2153320, 75, 49.994171, 66, 1.7019653,116,         4, 84, 2.4331665
58C,2020/04/14 00:31:00, 50, 131.53043, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.26904, 77, 34.281250, 79, 1.2153320, 75, 49.994171, 66, 1.7066956,116,         4, 84, 2.4337769
58C,2020/04/14 00:32:00, 50, 129.49115, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.26904, 77, 34.250000, 79, 1.2153320, 75, 49.994171, 66, 1.6955566,116,         4, 84, 2.4345398
55C,2020/04/14 00:33:00, 50, 123.85710, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.32751, 77, 34.250000, 79, 1.2201934, 75, 49.943886, 66, 1.6909790,116,         4, 84, 2.4336243
55C,2020/04/14 00:34:00, 50, 120.04259, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.26904, 77, 34.218750, 79, 1.2201934, 75, 49.994171, 66, 1.7010498,116,         4, 84, 2.4342346
5CC,2020/04/14 00:35:00, 50, 116.34866, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.26904, 77, 34.187500, 79, 1.2250546, 75, 49.943886, 66, 1.7082214,116,         4, 84, 2.4343872
5BC,2020/04/14 00:36:00, 50, 112.54848, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.23975, 77, 34.156250, 79, 1.2201934, 75, 49.994171, 66, 1.7068481,116,         4, 84, 2.4339294
57C,2020/04/14 00:37:00, 50, 108.83687, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.26904, 77, 34.156250, 79, 1.2153320, 75, 49.994171, 66, 1.7033386,116,         4, 84, 2.4348450
57C,2020/04/14 00:38:00, 50, 112.29070, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.23975, 77, 34.156250, 79, 1.2250546, 75, 49.994171, 66, 1.7066956,116,         4, 84, 2.4349976
5CC,2020/04/14 00:39:00, 50, 110.63531, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.23975, 77, 34.125000, 79, 1.2201934, 75, 49.994171, 66, 1.7073059,116,         4, 84, 2.4351501
59C,2020/04/14 00:40:00, 50, 109.08398, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.26904, 77, 34.093750, 79, 1.2201934, 75, 49.994171, 66, 1.7008972,116,         4, 84, 2.4354553
5DC,2020/04/14 00:41:00, 50, 112.29489, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.23975, 77, 34.093750, 79, 1.2250546, 75, 49.943886, 66, 1.7094421,116,         4, 84, 2.4354553
5DC,2020/04/14 00:42:00, 50, 115.15909, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.21051, 77, 34.093750, 79, 1.2201934, 75, 49.994171, 66, 1.7039490,116,         4, 84, 2.4346924
58C,2020/04/14 00:43:00, 50, 113.62477, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.23975, 77, 34.062500, 79, 1.2153320, 75, 49.994171, 66, 1.7037964,116,         4, 84, 2.4345398
5AC,2020/04/14 00:44:00, 50, 108.69064, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.21051, 77, 34.062500, 79, 1.2153320, 75, 49.994171, 66, 1.7076111,116,         4, 84, 2.4353027
5EC,2020/04/14 00:45:00, 50, 105.86581, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.21051, 77, 34.062500, 79, 1.2153320, 75, 49.994171, 66, 1.6926575,116,         4, 84, 2.4342346
51C,2020/04/14 00:46:00, 50, 102.23947, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.18127, 77, 34.031250, 79, 1.2153320, 75, 49.994171, 66, 1.7066956,116,         4, 84, 2.4346924
5CC,2020/04/14 00:47:00, 50, 100.30209, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.18127, 77, 34.000000, 79, 1.2250546, 75, 49.994171, 66, 1.7027283,116,         4, 84, 2.4343872
53C,2020/04/14 00:48:00, 50, 105.50897, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.18127, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 1.7062378,116,         4, 84, 2.4346924
51C,2020/04/14 00:49:00, 50, 103.86208, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.21051, 77, 33.968750, 79, 1.2201934, 75, 49.994171, 66, 1.7036438,116,         4, 84, 2.4346924
59C,2020/04/14 00:50:00, 50, 99.966232, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.18127, 77, 33.968750, 79, 1.2201934, 75, 49.994171, 66, 1.7021179,116,         4, 84, 2.4348450
5FC,2020/04/14 00:51:00, 50, 101.66887, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.18127, 77, 33.937500, 79, 1.2201934, 75, 50.044472, 66, 1.7008972,116,         4, 84, 2.4351501
5AC,2020/04/14 00:52:00, 50, 99.295227, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.12280, 77, 33.937500, 79, 1.2153320, 75, 49.994171, 66, 1.7008972,116,         4, 84, 2.4348450
54C,2020/04/14 00:53:00, 50, 99.674042, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.12280, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.7076111,116,         4, 84, 2.4359131
59C,2020/04/14 00:54:00, 50, 99.316544, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.12280, 77, 33.937500, 79, 1.2153320, 75, 49.943886, 66, 1.7022705,116,         4, 84, 2.4360657
52C,2020/04/14 00:55:00, 50, 98.910416, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.15204, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.7065430,116,         4, 84, 2.4366760
5CC,2020/04/14 00:56:00, 50, 99.705612, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.18127, 77, 33.906250, 79, 1.2153320, 75, 49.994171, 66, 1.6996765,116,         4, 84, 2.4363708
50C,2020/04/14 00:57:00, 50, 101.04608, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.15204, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.7045593,116,         4, 84, 2.4366760
51C,2020/04/14 00:58:00, 50, 99.823441, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.12280, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.6961670,116,         4, 84, 2.4365234
51C,2020/04/14 00:59:00, 50, 97.679932, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.12280, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.7135620,116,         4, 84, 2.4369812
58C,2020/04/14 01:00:00, 50, 98.313904, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.09357, 77, 33.875000, 79, 1.2201934, 75, 49.943886, 66, 1.7031860,116,         4, 84, 2.4365234
53C,2020/04/14 01:01:00, 50, 97.147369, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.12280, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.7149353,116,         4, 84, 2.4366760
59C,2020/04/14 01:02:00, 50, 98.129929, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.09357, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.6944885,116,         4, 84, 2.4369812
5EC,2020/04/14 01:03:00, 50, 98.547272, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.03510, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6990662,116,         4, 84, 2.4368286
58C,2020/04/14 01:04:00, 50, 97.227325, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.06433, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6984558,116,         4, 84, 2.4369812
59C,2020/04/14 01:05:00, 50, 96.564102, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.09357, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.7021179,116,         4, 84, 2.4369812
5EC,2020/04/14 01:06:00, 50, 97.746017, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.06433, 77, 33.781250, 79, 1.2153320, 75, 49.994171, 66, 1.7033386,116,         4, 84, 2.4365234
5BC,2020/04/14 01:07:00, 50, 96.797379, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.03510, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.7037964,116,         4, 84, 2.4369812
55C,2020/04/14 01:08:00, 50, 95.925858, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.09357, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.6850281,116,         4, 84, 2.4368286
5AC,2020/04/14 01:09:00, 50, 92.105713, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.09357, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.7085266,116,         4, 84, 2.4371338
51C,2020/04/14 01:10:00, 50, 87.671875, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.06433, 77, 33.781250, 79, 1.2153320, 75, 49.994171, 66, 1.6960144,116,         4, 84, 2.4369812
50C,2020/04/14 01:11:00, 50, 84.764862, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.06433, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.7007446,116,         4, 84, 2.4377441
53C,2020/04/14 01:12:00, 50, 83.825668, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.06433, 77, 33.750000, 79, 1.2153320, 75, 49.994171, 66, 1.6937256,116,         4, 84, 2.4375916
5AC,2020/04/14 01:13:00, 50, 84.677444, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.06433, 77, 33.718750, 79, 1.2153320, 75, 49.994171, 66, 1.6975403,116,         4, 84, 2.4378967
5CC,2020/04/14 01:14:00, 50, 86.933197, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.06433, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.6989136,116,         4, 84, 2.4382019
52C,2020/04/14 01:15:00, 50, 84.291290, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.03510, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.7045593,116,         4, 84, 2.4380493
56C,2020/04/14 01:16:00, 50, 84.061157, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.06433, 77, 33.718750, 79, 1.2250546, 75, 49.994171, 66, 1.7030334,116,         4, 84, 2.4385071
5FC,2020/04/14 01:17:00, 50, 81.962891, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.03510, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.6944885,116,         4, 84, 2.4386597
54C,2020/04/14 01:18:00, 50, 80.018524, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.00586, 77, 33.718750, 79, 1.2153320, 75, 49.994171, 66, 1.6888428,116,         4, 84, 2.4391174
5BC,2020/04/14 01:19:00, 50, 79.235077, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.00586, 77, 33.718750, 79, 1.2299160, 75, 49.994171, 66, 1.7059326,116,         4, 84, 2.4385071
52C,2020/04/14 01:20:00, 50, 76.259079, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.03510, 77, 33.687500, 79, 1.2153320, 75, 49.994171, 66, 1.7056274,116,         4, 84, 2.4386597
5AC,2020/04/14 01:21:00, 50, 73.159851, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.03510, 77, 33.656250, 79, 1.2153320, 75, 49.994171, 66, 1.6921997,116,         4, 84, 2.4378967
58C,2020/04/14 01:22:00, 50, 71.517715, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.00586, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 1.7121887,116,         4, 84, 2.4383545
5DC,2020/04/14 01:23:00, 50, 75.920029, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.97662, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 1.7189026,116,         4, 84, 2.4385071
51C,2020/04/14 01:24:00, 50, 76.151733, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.97662, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 1.6993713,116,         4, 84, 2.4391174
5FC,2020/04/14 01:25:00, 50, 76.594238, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.97662, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 1.6979980,116,         4, 84, 2.4391174
52C,2020/04/14 01:26:00, 50, 74.495071, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.94733, 77, 33.625000, 79, 1.2250546, 75, 49.994171, 66, 1.6987610,116,         4, 84, 2.4386597
5BC,2020/04/14 01:27:00, 50, 75.371078, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.97662, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 1.7037964,116,         4, 84, 2.4394226
5DC,2020/04/14 01:28:00, 50, 79.030869, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.94733, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 1.6854858,116,         4, 84, 2.4388123
5EC,2020/04/14 01:29:00, 50, 79.915649, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.94733, 77, 33.625000, 79, 1.2153320, 75, 49.994171, 66, 1.7015076,116,         4, 84, 2.4388123
56C,2020/04/14 01:30:00, 50, 78.964279, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.91809, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 1.7088318,116,         4, 84, 2.4389648
5BC,2020/04/14 01:31:00, 50, 80.528458, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.91809, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 1.7007446,116,         4, 84, 2.4386597
59C,2020/04/14 01:32:00, 50, 80.088242, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.94733, 77, 33.593750, 79, 1.2250546, 75, 49.994171, 66, 1.6981506,116,         4, 84, 2.4385071
5BC,2020/04/14 01:33:00, 50, 77.958664, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.94733, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 1.7109680,116,         4, 84, 2.4385071
51C,2020/04/14 01:34:00, 50, 79.212875, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.94733, 77, 33.531250, 79, 1.2201934, 75, 49.994171, 66, 1.7033386,116,         4, 84, 2.4392700
57C,2020/04/14 01:35:00, 50, 79.780380, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.94733, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 1.7005920,116,         4, 84, 2.4392700
53C,2020/04/14 01:36:00, 50, 78.447433, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.94733, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 1.6990662,116,         4, 84, 2.4388123
54C,2020/04/14 01:37:00, 50, 77.771179, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.94733, 77, 33.531250, 79, 1.2153320, 75, 49.994171, 66, 1.7021179,116,         4, 84, 2.4395752
56C,2020/04/14 01:38:00, 50, 78.185577, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.91809, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 1.6996765,116,         4, 84, 2.4389648
5BC,2020/04/14 01:39:00, 50, 76.818146, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 514.94733, 77, 33.531250, 79, 1.2201934, 75, 49.994171, 66, 1.6987610,116,         4, 84, 2.4394226
59C,2020/04/14 01:40:00, 50, 76.163483, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.91809, 77, 33.531250, 79, 1.2153320, 75, 49.994171, 66, 1.7024231,116,         4, 84, 2.4392700
55C,2020/04/14 01:41:00, 50, 75.091354, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.91809, 77, 33.531250, 79, 1.2250546, 75, 49.994171, 66, 1.7063904,116,         4, 84, 2.4395752
5FC,2020/04/14 01:42:00, 50, 72.590561, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.88885, 77, 33.500000, 79, 1.2153320, 75, 49.994171, 66, 1.7111206,116,         4, 84, 2.4397278
5FC,2020/04/14 01:43:00, 50, 71.954224, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.88885, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 1.7005920,116,         4, 84, 2.4394226
5DC,2020/04/14 01:44:00, 50, 69.760193, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.91809, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 1.6903687,116,         4, 84, 2.4395752
5FC,2020/04/14 01:45:00, 50, 67.501434, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.88885, 77, 33.468750, 79, 1.2153320, 75, 49.994171, 66, 1.6986084,116,         4, 84, 2.4389648
59C,2020/04/14 01:46:00, 50, 64.684402, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.85962, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 1.6998291,116,         4, 84, 2.4391174
58C,2020/04/14 01:47:00, 50, 63.483459, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.85962, 77, 33.437500, 79, 1.2104707, 75, 49.994171, 66, 1.6970825,116,         4, 84, 2.4397278
55C,2020/04/14 01:48:00, 50, 56.843056, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.83038, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 1.6935730,116,         4, 84, 2.4401855
56C,2020/04/14 01:49:00, 50, 55.893730, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.83038, 77, 33.437500, 79, 1.2153320, 75, 49.994171, 66, 1.6960144,116,         4, 84, 2.4397278
56C,2020/04/14 01:50:00, 50, 47.983917, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.80115, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 1.6963196,116,         4, 84, 2.4403381
53C,2020/04/14 01:51:00, 50, 41.210892, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.77191, 77, 33.375000, 79, 1.2153320, 75, 49.994171, 66, 1.6998291,116,         4, 84, 2.4406433
53C,2020/04/14 01:52:00, 50, 40.555733, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.77191, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 1.6941833,116,         4, 84, 2.4409485
55C,2020/04/14 01:53:00, 50, 35.773842, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.74268, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.6874695,116,         4, 84, 2.4404907
5FC,2020/04/14 01:54:00, 50, 38.472397, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.74268, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 1.7039490,116,         4, 84, 2.4415588
55C,2020/04/14 01:55:00, 50, 45.903458, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.71344, 77, 33.281250, 79, 1.2250546, 75, 49.994171, 66, 1.6920471,116,         4, 84, 2.4418640
54C,2020/04/14 01:56:00, 50, 50.469910, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.74268, 77, 33.218750, 79, 1.2201934, 75, 49.943886, 66, 1.7001343,116,         4, 84, 2.4424744
51C,2020/04/14 01:57:00, 50, 50.672455, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.74268, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.6975403,116,         4, 84, 2.4418640
