57C,2020/04/09 00:36:00, 50, 92.603394, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.49719, 77, 34.062500, 79, 1.2153320, 75, 49.994171, 66, 1.6552734,116,         4, 84, 2.4530029
51C,2020/04/09 00:37:00, 50, 90.396912, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 34.062500, 79, 1.2153320, 75, 49.994171, 66, 1.6601562,116,         4, 84, 2.4528503
55C,2020/04/09 00:38:00, 50, 87.081558, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 34.031250, 79, 1.2201934, 75, 50.044472, 66, 1.6671753,116,         4, 84, 2.4528503
5EC,2020/04/09 00:39:00, 50, 87.895554, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.43872, 77, 34.031250, 79, 1.2201934, 75, 50.044472, 66, 1.6754150,116,         4, 84, 2.4536133
51C,2020/04/09 00:40:00, 50, 89.050980, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.43872, 77, 34.000000, 79, 1.2153320, 75, 49.994171, 66, 1.6586304,116,         4, 84, 2.4548340
59C,2020/04/09 00:41:00, 50, 90.471100, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.43872, 77, 34.031250, 79, 1.2250546, 75, 49.994171, 66, 1.6720581,116,         4, 84, 2.4549866
5EC,2020/04/09 00:42:00, 50, 89.789474, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.43872, 77, 33.968750, 79, 1.2153320, 75, 49.994171, 66, 1.6554260,116,         4, 84, 2.4545288
58C,2020/04/09 00:43:00, 50, 90.033600, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 33.968750, 79, 1.2250546, 75, 49.994171, 66, 1.6654968,116,         4, 84, 2.4549866
59C,2020/04/09 00:44:00, 50, 90.441132, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.40948, 77, 33.968750, 79, 1.2153320, 75, 49.994171, 66, 1.6560364,116,         4, 84, 2.4548340
5EC,2020/04/09 00:45:00, 50, 89.982910, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.43872, 77, 33.968750, 79, 1.2153320, 75, 49.994171, 66, 1.6787720,116,         4, 84, 2.4566650
55C,2020/04/09 00:46:00, 50, 91.015961, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.43872, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.6642761,116,         4, 84, 2.4552917
59C,2020/04/09 00:47:00, 50, 91.506790, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.38019, 77, 33.968750, 79, 1.2201934, 75, 49.994171, 66, 1.6705322,116,         4, 84, 2.4559021
5FC,2020/04/09 00:48:00, 50, 91.548050, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.40948, 77, 33.968750, 79, 1.2250546, 75, 49.994171, 66, 1.6719055,116,         4, 84, 2.4563599
55C,2020/04/09 00:49:00, 50, 91.381607, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.40948, 77, 33.937500, 79, 1.2153320, 75, 49.994171, 66, 1.6674805,116,         4, 84, 2.4568176
54C,2020/04/09 00:50:00, 50, 93.899780, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.38019, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.6650391,116,         4, 84, 2.4563599
59C,2020/04/09 00:51:00, 50, 96.039948, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.6719055,116,         4, 84, 2.4563599
59C,2020/04/09 00:52:00, 50, 97.653122, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.43872, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.6729736,116,         4, 84, 2.4569702
55C,2020/04/09 00:53:00, 50, 98.454468, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.6651917,116,         4, 84, 2.4568176
57C,2020/04/09 00:54:00, 50, 97.956100, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.6740417,116,         4, 84, 2.4571228
59C,2020/04/09 00:55:00, 50, 99.133362, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.40948, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 1.6584778,116,         4, 84, 2.4571228
51C,2020/04/09 00:56:00, 50, 97.264664, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.40948, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.6650391,116,         4, 84, 2.4569702
5CC,2020/04/09 00:57:00, 50, 99.230042, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.40948, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 1.6664124,116,         4, 84, 2.4578857
57C,2020/04/09 00:58:00, 50, 100.86186, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.38019, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6685486,116,         4, 84, 2.4569702
53C,2020/04/09 00:59:00, 50, 99.000443, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.35095, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6650391,116,         4, 84, 2.4572754
57C,2020/04/09 01:00:00, 50, 98.762695, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.35095, 77, 33.875000, 79, 1.2250546, 75, 49.994171, 66, 1.6758728,116,         4, 84, 2.4572754
55C,2020/04/09 01:01:00, 50, 99.547867, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.35095, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.6656494,116,         4, 84, 2.4574280
5DC,2020/04/09 01:02:00, 50, 99.546722, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.38019, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 1.6738892,116,         4, 84, 2.4575806
5AC,2020/04/09 01:03:00, 50, 98.030594, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.35095, 77, 33.875000, 79, 1.2250546, 75, 49.943886, 66, 1.6607666,116,         4, 84, 2.4572754
51C,2020/04/09 01:04:00, 50, 96.474258, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.38019, 77, 33.843750, 79, 1.2153320, 75, 49.994171, 66, 1.6578674,116,         4, 84, 2.4571228
50C,2020/04/09 01:05:00, 50, 91.780533, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.38019, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6709900,116,         4, 84, 2.4563599
5BC,2020/04/09 01:06:00, 50, 89.150436, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.35095, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6615295,116,         4, 84, 2.4559021
58C,2020/04/09 01:07:00, 50, 84.560760, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.38019, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6558838,116,         4, 84, 2.4555969
53C,2020/04/09 01:08:00, 50, 75.128159, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.32172, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.6389465,116,         4, 84, 2.4562073
55C,2020/04/09 01:09:00, 50, 66.573898, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.32172, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6653442,116,         4, 84, 2.4566650
54C,2020/04/09 01:10:00, 50, 59.529106, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.29248, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.6615295,116,         4, 84, 2.4565125
57C,2020/04/09 01:11:00, 50, 66.275894, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.26324, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.6632080,116,         4, 84, 2.4571228
52C,2020/04/09 01:12:00, 50, 70.699692, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.29248, 77, 33.687500, 79, 1.2153320, 75, 50.044472, 66, 1.6662598,116,         4, 84, 2.4565125
59C,2020/04/09 01:13:00, 50, 71.851868, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.29248, 77, 33.687500, 79, 1.2153320, 75, 49.994171, 66, 1.6677856,116,         4, 84, 2.4568176
57C,2020/04/09 01:14:00, 50, 68.211151, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.29248, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.6687012,116,         4, 84, 2.4568176
5EC,2020/04/09 01:15:00, 50, 69.205643, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.20477, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.6542053,116,         4, 84, 2.4569702
5BC,2020/04/09 01:16:00, 50, 61.715561, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.26324, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.6569519,116,         4, 84, 2.4562073
55C,2020/04/09 01:17:00, 50, 59.214867, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.26324, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.6622925,116,         4, 84, 2.4557495
5BC,2020/04/09 01:18:00, 50, 62.409409, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.26324, 77, 33.750000, 79, 1.2250546, 75, 49.994171, 66, 1.6516113,116,         4, 84, 2.4559021
54C,2020/04/09 01:19:00, 50, 67.206757, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.29248, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.6644287,116,         4, 84, 2.4552917
50C,2020/04/09 01:20:00, 50, 64.331604, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.29248, 77, 33.750000, 79, 1.2153320, 75, 49.994171, 66, 1.6647339,116,         4, 84, 2.4545288
57C,2020/04/09 01:21:00, 50, 70.022934, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.32172, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.6586304,116,         4, 84, 2.4548340
5DC,2020/04/09 01:22:00, 50, 69.753922, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.38019, 77, 33.781250, 79, 1.2250546, 75, 49.994171, 66, 1.6645813,116,         4, 84, 2.4534607
58C,2020/04/09 01:23:00, 50, 67.147598, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.32172, 77, 33.781250, 79, 1.2201934, 75, 50.044472, 66, 1.6548157,116,         4, 84, 2.4522400
59C,2020/04/09 01:24:00, 50, 53.302170, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.29248, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6499329,116,         4, 84, 2.4523926
56C,2020/04/09 01:25:00, 50, 56.025208, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.29248, 77, 33.812500, 79, 1.2201934, 75, 50.044472, 66, 1.6615295,116,         4, 84, 2.4523926
56C,2020/04/09 01:26:00, 50, 65.503952, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.29248, 77, 33.843750, 79, 1.2153320, 75, 50.044472, 66, 1.6560364,116,         4, 84, 2.4523926
59C,2020/04/09 01:27:00, 50, 58.048721, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.29248, 77, 33.843750, 79, 1.2201934, 75, 50.044472, 66, 1.6645813,116,         4, 84, 2.4519348
5DC,2020/04/09 01:28:00, 50, 63.922287, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.32172, 77, 33.843750, 79, 1.2104707, 75, 50.044472, 66, 1.6532898,116,         4, 84, 2.4519348
58C,2020/04/09 01:29:00, 50, 70.488266, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.32172, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.6674805,116,         4, 84, 2.4520874
52C,2020/04/09 01:30:00, 50, 72.366806, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.29248, 77, 33.906250, 79, 1.2250546, 75, 49.994171, 66, 1.6606140,116,         4, 84, 2.4526978
57C,2020/04/09 01:31:00, 50, 75.461487, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.35095, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.6551208,116,         4, 84, 2.4519348
5FC,2020/04/09 01:32:00, 50, 75.560043, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.32172, 77, 33.906250, 79, 1.2250546, 75, 49.994171, 66, 1.6494751,116,         4, 84, 2.4525452
5EC,2020/04/09 01:33:00, 50, 71.511795, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.32172, 77, 33.906250, 79, 1.2153320, 75, 49.994171, 66, 1.6499329,116,         4, 84, 2.4526978
5FC,2020/04/09 01:34:00, 50, 72.828690, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.29248, 77, 33.906250, 79, 1.2201934, 75, 50.044472, 66, 1.6726685,116,         4, 84, 2.4533081
54C,2020/04/09 01:35:00, 50, 71.866989, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.29248, 77, 33.906250, 79, 1.2104707, 75, 49.994171, 66, 1.6629028,116,         4, 84, 2.4531555
50C,2020/04/09 01:36:00, 50, 72.808197, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.32172, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.6554260,116,         4, 84, 2.4526978
5BC,2020/04/09 01:37:00, 50, 71.163589, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.32172, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.6667175,116,         4, 84, 2.4537659
54C,2020/04/09 01:38:00, 50, 70.365448, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.35095, 77, 33.968750, 79, 1.2201934, 75, 49.994171, 66, 1.6609192,116,         4, 84, 2.4523926
54C,2020/04/09 01:39:00, 50, 72.554550, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.32172, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.6674805,116,         4, 84, 2.4523926
50C,2020/04/09 01:40:00, 50, 76.428162, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.29248, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.6618347,116,         4, 84, 2.4516296
58C,2020/04/09 01:41:00, 50, 73.893753, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.32172, 77, 33.937500, 79, 1.2153320, 75, 49.994171, 66, 1.6592407,116,         4, 84, 2.4511719
5FC,2020/04/09 01:42:00, 50, 75.026596, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.32172, 77, 33.906250, 79, 1.2250546, 75, 50.044472, 66, 1.6539001,116,         4, 84, 2.4508667
58C,2020/04/09 01:43:00, 50, 73.674561, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.29248, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.6574097,116,         4, 84, 2.4511719
55C,2020/04/09 01:44:00, 50, 74.320328, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.26324, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.6577148,116,         4, 84, 2.4511719
54C,2020/04/09 01:45:00, 50, 70.255859, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.26324, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.6648865,116,         4, 84, 2.4510193
56C,2020/04/09 01:46:00, 50, 66.472626, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.23401, 77, 33.968750, 79, 1.2201934, 75, 49.994171, 66, 1.6738892,116,         4, 84, 2.4508667
59C,2020/04/09 01:47:00, 50, 71.871277, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.29248, 77, 33.968750, 79, 1.2201934, 75, 50.044472, 66, 1.6613770,116,         4, 84, 2.4497986
57C,2020/04/09 01:48:00, 50, 72.890182, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.26324, 77, 33.968750, 79, 1.2201934, 75, 49.994171, 66, 1.6603088,116,         4, 84, 2.4507141
54C,2020/04/09 01:49:00, 50, 74.636719, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.26324, 77, 33.968750, 79, 1.2153320, 75, 49.994171, 66, 1.6642761,116,         4, 84, 2.4499512
56C,2020/04/09 01:50:00, 50, 78.567642, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.29248, 77, 33.968750, 79, 1.2153320, 75, 49.994171, 66, 1.6548157,116,         4, 84, 2.4505615
54C,2020/04/09 01:51:00, 50, 83.855911, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.29248, 77, 33.968750, 79, 1.2250546, 75, 49.994171, 66, 1.6572571,116,         4, 84, 2.4504089
5AC,2020/04/09 01:52:00, 50, 84.780640, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.29248, 77, 33.968750, 79, 1.2153320, 75, 49.994171, 66, 1.6668701,116,         4, 84, 2.4508667
59C,2020/04/09 01:53:00, 50, 89.211441, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.32172, 77, 33.937500, 79, 1.2153320, 75, 50.044472, 66, 1.6624451,116,         4, 84, 2.4508667
54C,2020/04/09 01:54:00, 50, 90.267487, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.29248, 77, 34.000000, 79, 1.2250546, 75, 49.994171, 66, 1.6619873,116,         4, 84, 2.4505615
55C,2020/04/09 01:55:00, 50, 91.108704, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.32172, 77, 34.000000, 79, 1.2153320, 75, 49.994171, 66, 1.6452026,116,         4, 84, 2.4508667
59C,2020/04/09 01:56:00, 50, 91.051590, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.35095, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.6700745,116,         4, 84, 2.4511719
51C,2020/04/09 01:57:00, 50, 92.384155, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.32172, 77, 33.937500, 79, 1.2153320, 75, 49.994171, 66, 1.6696167,116,         4, 84, 2.4531555
