47C,2020/04/26 00:18:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.04700, 77, 34.093750, 79, 1.2201934, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4061584
4EC,2020/04/26 00:19:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.04700, 77, 34.125000, 79, 1.2201934, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4058533
4DC,2020/04/26 00:20:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.04700, 77, 34.093750, 79, 1.2201934, 75, 49.943886, 66,-0.3681946,116,         4, 84, 2.4070740
4AC,2020/04/26 00:21:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.04700, 77, 34.156250, 79, 1.2201934, 75, 49.793137, 66,-0.3681946,116,         4, 84, 2.4072266
41C,2020/04/26 00:22:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.04700, 77, 34.125000, 79, 1.2201934, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4067688
4EC,2020/04/26 00:23:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.04700, 77, 34.093750, 79, 1.2250546, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4066162
4FC,2020/04/26 00:24:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.98853, 77, 34.125000, 79, 1.2201934, 75, 49.893616, 66,-0.3681946,116,         4, 84, 2.4070740
4BC,2020/04/26 00:25:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.01776, 77, 34.125000, 79, 1.2201934, 75, 49.943886, 66,-0.3681946,116,         4, 84, 2.4066162
41C,2020/04/26 00:26:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.01776, 77, 34.093750, 79, 1.2201934, 75, 49.943886, 66,-0.3681946,116,         4, 84, 2.4060059
49C,2020/04/26 00:27:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 518.04700, 77, 34.093750, 79, 1.2201934, 75, 49.943886, 66,-0.3681946,116,         4, 84, 2.4067688
4AC,2020/04/26 00:28:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.01776, 77, 34.125000, 79, 1.2104707, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4060059
45C,2020/04/26 00:29:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 518.04700, 77, 34.125000, 79, 1.2153320, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4067688
47C,2020/04/26 00:30:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.04700, 77, 34.093750, 79, 1.2153320, 75, 50.044472, 66,-0.3681946,116,         4, 84, 2.4057007
4DC,2020/04/26 00:31:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 518.01776, 77, 34.125000, 79, 1.2153320, 75, 50.044472, 66,-0.3681946,116,         4, 84, 2.4070740
48C,2020/04/26 00:32:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.01776, 77, 34.093750, 79, 1.2201934, 75, 49.943886, 66,-0.3681946,116,         4, 84, 2.4061584
43C,2020/04/26 00:33:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.01776, 77, 34.125000, 79, 1.2153320, 75, 50.094795, 66,-0.3681946,116,         4, 84, 2.4072266
4EC,2020/04/26 00:34:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.04700, 77, 34.093750, 79, 1.2201934, 75, 49.943886, 66,-0.3680420,116,         4, 84, 2.4076843
49C,2020/04/26 00:35:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 518.01776, 77, 34.062500, 79, 1.2201934, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4066162
41C,2020/04/26 00:36:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 517.98853, 77, 34.093750, 79, 1.2201934, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4072266
49C,2020/04/26 00:37:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 518.01776, 77, 34.093750, 79, 1.2201934, 75, 50.044472, 66,-0.3680420,116,         4, 84, 2.4067688
40C,2020/04/26 00:38:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 518.01776, 77, 34.125000, 79, 1.2201934, 75, 50.044472, 66,-0.3680420,116,         4, 84, 2.4067688
4EC,2020/04/26 00:39:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 518.01776, 77, 34.062500, 79, 1.2201934, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4057007
45C,2020/04/26 00:40:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.95929, 77, 34.093750, 79, 1.2201934, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4070740
42C,2020/04/26 00:41:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.95929, 77, 34.093750, 79, 1.2201934, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4064636
4DC,2020/04/26 00:42:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.93005, 77, 34.093750, 79, 1.2201934, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4058533
44C,2020/04/26 00:43:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.90082, 77, 34.062500, 79, 1.2201934, 75, 50.044472, 66,-0.3681946,116,         4, 84, 2.4058533
47C,2020/04/26 00:44:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.87158, 77, 34.093750, 79, 1.2201934, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4078369
44C,2020/04/26 00:45:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.84229, 77, 34.062500, 79, 1.2153320, 75, 50.044472, 66,-0.3680420,116,         4, 84, 2.4073792
43C,2020/04/26 00:46:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.78381, 77, 34.093750, 79, 1.2153320, 75, 49.943886, 66,-0.3681946,116,         4, 84, 2.4052429
4BC,2020/04/26 00:47:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.81305, 77, 34.062500, 79, 1.2250546, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4053955
45C,2020/04/26 00:48:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 517.78381, 77, 34.125000, 79, 1.2201934, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4061584
44C,2020/04/26 00:49:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.78381, 77, 34.093750, 79, 1.2201934, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4058533
40C,2020/04/26 00:50:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.78381, 77, 34.093750, 79, 1.2201934, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4047852
40C,2020/04/26 00:51:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.78381, 77, 34.031250, 79, 1.2201934, 75, 50.044472, 66,-0.3681946,116,         4, 84, 2.4060059
48C,2020/04/26 00:52:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.78381, 77, 34.062500, 79, 1.2201934, 75, 50.044472, 66,-0.3681946,116,         4, 84, 2.4063110
4DC,2020/04/26 00:53:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.78381, 77, 34.093750, 79, 1.2153320, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4064636
42C,2020/04/26 00:54:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.78381, 77, 34.062500, 79, 1.2153320, 75, 50.044472, 66,-0.3681946,116,         4, 84, 2.4060059
40C,2020/04/26 00:55:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 517.78381, 77, 34.031250, 79, 1.2153320, 75, 50.044472, 66,-0.3681946,116,         4, 84, 2.4063110
4BC,2020/04/26 00:56:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.72534, 77, 34.062500, 79, 1.2104707, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4063110
44C,2020/04/26 00:57:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.72534, 77, 34.031250, 79, 1.2201934, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4069214
44C,2020/04/26 00:58:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.69611, 77, 34.031250, 79, 1.2201934, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4064636
4DC,2020/04/26 00:59:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.69611, 77, 34.031250, 79, 1.2299160, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4061584
4AC,2020/04/26 01:00:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.69611, 77, 34.062500, 79, 1.2153320, 75, 49.943886, 66,-0.3683472,116,         4, 84, 2.4069214
4EC,2020/04/26 01:01:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.69611, 77, 34.031250, 79, 1.2153320, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4063110
4FC,2020/04/26 01:02:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.69611, 77, 34.031250, 79, 1.2201934, 75, 50.044472, 66,-0.3683472,116,         4, 84, 2.4081421
49C,2020/04/26 01:03:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.66687, 77, 34.031250, 79, 1.2201934, 75, 49.943886, 66,-0.3683472,116,         4, 84, 2.4072266
4AC,2020/04/26 01:04:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.66687, 77, 34.031250, 79, 1.2153320, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4078369
4AC,2020/04/26 01:05:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.66687, 77, 34.000000, 79, 1.2250546, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4081421
46C,2020/04/26 01:06:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.66687, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4078369
46C,2020/04/26 01:07:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.63763, 77, 33.968750, 79, 1.2153320, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4066162
40C,2020/04/26 01:08:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.66687, 77, 34.031250, 79, 1.2201934, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4061584
4AC,2020/04/26 01:09:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 517.63763, 77, 33.968750, 79, 1.2201934, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4075317
47C,2020/04/26 01:10:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.66687, 77, 34.000000, 79, 1.2201934, 75, 50.044472, 66,-0.3683472,116,         4, 84, 2.4069214
42C,2020/04/26 01:11:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.66687, 77, 34.031250, 79, 1.2153320, 75, 49.943886, 66,-0.3683472,116,         4, 84, 2.4070740
48C,2020/04/26 01:12:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 517.66687, 77, 34.000000, 79, 1.2250546, 75, 50.044472, 66,-0.3683472,116,         4, 84, 2.4069214
45C,2020/04/26 01:13:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.66687, 77, 33.968750, 79, 1.2201934, 75, 50.044472, 66,-0.3683472,116,         4, 84, 2.4078369
41C,2020/04/26 01:14:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.66687, 77, 34.000000, 79, 1.2201934, 75, 50.044472, 66,-0.3681946,116,         4, 84, 2.4066162
45C,2020/04/26 01:15:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.66687, 77, 34.031250, 79, 1.2201934, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4072266
4AC,2020/04/26 01:16:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.69611, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4076843
41C,2020/04/26 01:17:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.63763, 77, 34.031250, 79, 1.2201934, 75, 49.943886, 66,-0.3681946,116,         4, 84, 2.4078369
4AC,2020/04/26 01:18:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.60840, 77, 33.937500, 79, 1.2153320, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4073792
44C,2020/04/26 01:19:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.63763, 77, 33.968750, 79, 1.2250546, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4081421
41C,2020/04/26 01:20:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.60840, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4070740
4FC,2020/04/26 01:21:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.57916, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4063110
4DC,2020/04/26 01:22:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.60840, 77, 34.156250, 79, 1.2250546, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4079895
40C,2020/04/26 01:23:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.60840, 77, 33.937500, 79, 1.2201934, 75, 50.044472, 66,-0.3683472,116,         4, 84, 2.4085999
40C,2020/04/26 01:24:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.60840, 77, 34.000000, 79, 1.2153320, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4079895
44C,2020/04/26 01:25:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 517.57916, 77, 33.968750, 79, 1.2201934, 75, 49.943886, 66,-0.3683472,116,         4, 84, 2.4075317
4EC,2020/04/26 01:26:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.60840, 77, 33.968750, 79, 1.2153320, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4089050
42C,2020/04/26 01:27:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 517.57916, 77, 33.968750, 79, 1.2201934, 75, 50.044472, 66,-0.3683472,116,         4, 84, 2.4081421
41C,2020/04/26 01:28:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.52063, 77, 33.906250, 79, 1.2153320, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4075317
4BC,2020/04/26 01:29:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.54987, 77, 33.937500, 79, 1.2201934, 75, 49.943886, 66,-0.3683472,116,         4, 84, 2.4076843
46C,2020/04/26 01:30:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.54987, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4092102
43C,2020/04/26 01:31:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 517.52063, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4076843
45C,2020/04/26 01:32:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.49139, 77, 33.937500, 79, 1.2153320, 75, 49.943886, 66,-0.3683472,116,         4, 84, 2.4082947
40C,2020/04/26 01:33:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.46216, 77, 33.937500, 79, 1.2201934, 75, 50.044472, 66,-0.3683472,116,         4, 84, 2.4072266
47C,2020/04/26 01:34:01, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 517.46216, 77, 33.875000, 79, 1.2201934, 75, 50.094795, 66,-0.3683472,116,         4, 84, 2.4075317
4BC,2020/04/26 01:35:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.49139, 77, 33.937500, 79, 1.2201934, 75, 50.044472, 66,-0.3683472,116,         4, 84, 2.4078369
42C,2020/04/26 01:36:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 517.52063, 77, 33.875000, 79, 1.2250546, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4073792
49C,2020/04/26 01:37:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.46216, 77, 33.937500, 79, 1.2250546, 75, 50.044472, 66,-0.3683472,116,         4, 84, 2.4075317
41C,2020/04/26 01:38:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.43292, 77, 33.906250, 79, 1.2153320, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4063110
4AC,2020/04/26 01:39:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.49139, 77, 33.937500, 79, 1.2201934, 75, 49.943886, 66,-0.3683472,116,         4, 84, 2.4073792
48C,2020/04/26 01:40:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.46216, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4076843
40C,2020/04/26 01:41:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 517.43292, 77, 33.875000, 79, 1.2250546, 75, 50.044472, 66,-0.3683472,116,         4, 84, 2.4082947
43C,2020/04/26 01:42:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 517.46216, 77, 33.875000, 79, 1.2201934, 75, 49.893616, 66,-0.3684998,116,         4, 84, 2.4082947
44C,2020/04/26 01:43:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.46216, 77, 33.875000, 79, 1.2250546, 75, 49.994171, 66,-0.3684998,116,         4, 84, 2.4082947
43C,2020/04/26 01:44:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.46216, 77, 33.937500, 79, 1.2201934, 75, 49.943886, 66,-0.3684998,116,         4, 84, 2.4078369
40C,2020/04/26 01:45:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.49139, 77, 33.875000, 79, 1.2250546, 75, 50.044472, 66,-0.3684998,116,         4, 84, 2.4081421
41C,2020/04/26 01:46:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.46216, 77, 33.875000, 79, 1.2153320, 75, 50.094795, 66,-0.3684998,116,         4, 84, 2.4085999
4CC,2020/04/26 01:47:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.46216, 77, 33.875000, 79, 1.2201934, 75, 50.044472, 66,-0.3684998,116,         4, 84, 2.4095154
4AC,2020/04/26 01:48:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 517.46216, 77, 33.875000, 79, 1.2250546, 75, 49.994171, 66,-0.3684998,116,         4, 84, 2.4085999
44C,2020/04/26 01:49:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.46216, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66,-0.3684998,116,         4, 84, 2.4095154
47C,2020/04/26 01:50:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.43292, 77, 33.812500, 79, 1.2153320, 75, 50.044472, 66,-0.3684998,116,         4, 84, 2.4104309
47C,2020/04/26 01:51:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 33.812500, 79, 1.2250546, 75, 49.994171, 66,-0.3684998,116,         4, 84, 2.4105835
46C,2020/04/26 01:52:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 517.43292, 77, 33.843750, 79, 1.2250546, 75, 50.044472, 66,-0.3684998,116,         4, 84, 2.4096680
4DC,2020/04/26 01:53:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.46216, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66,-0.3684998,116,         4, 84, 2.4090576
4FC,2020/04/26 01:54:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.40369, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66,-0.3684998,116,         4, 84, 2.4089050
4DC,2020/04/26 01:55:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.40369, 77, 33.812500, 79, 1.2201934, 75, 50.044472, 66,-0.3684998,116,         4, 84, 2.4098206
4CC,2020/04/26 01:56:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.40369, 77, 33.781250, 79, 1.2299160, 75, 49.994171, 66,-0.3684998,116,         4, 84, 2.4098206
