51C,2020/04/21 00:21:00, 50, 42.333565, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.16400, 77, 32.906250, 79, 1.2250546, 75, 49.994171, 66, 1.7843628,116,         4, 84, 2.4273682
5EC,2020/04/21 00:22:00, 50, 42.264442, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.13477, 77, 32.843750, 79, 1.2201934, 75, 49.994171, 66, 1.7906189,116,         4, 84, 2.4281311
51C,2020/04/21 00:23:00, 50, 43.466553, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.13477, 77, 32.875000, 79, 1.2201934, 75, 49.994171, 66, 1.7889404,116,         4, 84, 2.4276733
53C,2020/04/21 00:24:00, 50, 43.067406, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.10547, 77, 32.812500, 79, 1.2153320, 75, 49.994171, 66, 1.7987061,116,         4, 84, 2.4278259
5BC,2020/04/21 00:25:00, 50, 42.295555, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.16400, 77, 32.843750, 79, 1.2153320, 75, 49.994171, 66, 1.7915344,116,         4, 84, 2.4282837
5DC,2020/04/21 00:26:00, 50, 38.375008, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.13477, 77, 32.812500, 79, 1.2201934, 75, 49.994171, 66, 1.7921448,116,         4, 84, 2.4288940
51C,2020/04/21 00:27:00, 50, 36.175995, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.10547, 77, 32.781250, 79, 1.2250546, 75, 49.994171, 66, 1.7927551,116,         4, 84, 2.4291992
53C,2020/04/21 00:28:00, 50, 34.880096, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.10547, 77, 32.781250, 79, 1.2250546, 75, 49.994171, 66, 1.7982483,116,         4, 84, 2.4291992
5AC,2020/04/21 00:29:00, 50, 34.747398, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.04700, 77, 32.750000, 79, 1.2250546, 75, 49.994171, 66, 1.8066406,116,         4, 84, 2.4288940
5CC,2020/04/21 00:30:00, 50, 30.346321, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.04700, 77, 32.750000, 79, 1.2201934, 75, 49.994171, 66, 1.7898560,116,         4, 84, 2.4284363
5EC,2020/04/21 00:31:00, 50, 28.537884, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.01776, 77, 32.750000, 79, 1.2250546, 75, 49.994171, 66, 1.8000793,116,         4, 84, 2.4281311
58C,2020/04/21 00:32:00, 50, 22.209782, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.04700, 77, 32.750000, 79, 1.2250546, 75, 49.994171, 66, 1.7846680,116,         4, 84, 2.4279785
5CC,2020/04/21 00:33:00, 50, 21.380333, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.01776, 77, 32.750000, 79, 1.2153320, 75, 49.994171, 66, 1.7924500,116,         4, 84, 2.4287415
5CC,2020/04/21 00:34:00, 50, 24.046543, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.01776, 77, 32.718750, 79, 1.2250546, 75, 49.943886, 66, 1.7913818,116,         4, 84, 2.4276733
55C,2020/04/21 00:35:00, 50, 20.616066, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.01776, 77, 32.718750, 79, 1.2153320, 75, 49.994171, 66, 1.7968750,116,         4, 84, 2.4282837
55C,2020/04/21 00:36:00, 50, 17.572208, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.01776, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 1.7910767,116,         4, 84, 2.4284363
55C,2020/04/21 00:37:00, 50, 17.377636, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.95929, 77, 32.656250, 79, 1.2250546, 75, 49.994171, 66, 1.7890930,116,         4, 84, 2.4291992
59C,2020/04/21 00:38:00, 50, 17.781414, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.98853, 77, 32.687500, 79, 1.2250546, 75, 49.994171, 66, 1.7851257,116,         4, 84, 2.4291992
54C,2020/04/21 00:39:00, 50, 15.352470, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.01776, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.7970276,116,         4, 84, 2.4293518
5AC,2020/04/21 00:40:00, 50, 14.896784, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.95929, 77, 32.625000, 79, 1.2056093, 75, 49.994171, 66, 1.7926025,116,         4, 84, 2.4296570
59C,2020/04/21 00:41:00, 50, 15.705189, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.93005, 77, 32.656250, 79, 1.2250546, 75, 49.994171, 66, 1.7852783,116,         4, 84, 2.4291992
5DC,2020/04/21 00:42:00, 50, 18.650822, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.95929, 77, 32.656250, 79, 1.2250546, 75, 49.994171, 66, 1.7910767,116,         4, 84, 2.4296570
53C,2020/04/21 00:43:00, 50, 11.705444, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.93005, 77, 32.625000, 79, 1.2201934, 75, 49.943886, 66, 1.7742920,116,         4, 84, 2.4299622
5DC,2020/04/21 00:44:00, 50, 6.3048258, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.90082, 77, 32.593750, 79, 1.2201934, 75, 49.994171, 66, 1.7912292,116,         4, 84, 2.4291992
58C,2020/04/21 00:45:00, 50, 12.806337, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.93005, 77, 32.562500, 79, 1.2153320, 75, 49.994171, 66, 1.8008423,116,         4, 84, 2.4301147
51C,2020/04/21 00:46:00, 50, 7.3837929, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.90082, 77, 32.593750, 79, 1.2201934, 75, 49.994171, 66, 1.7784119,116,         4, 84, 2.4298096
5DC,2020/04/21 00:47:00, 50, 3.5045047, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.87158, 77, 32.531250, 79, 1.2201934, 75, 49.994171, 66, 1.7869568,116,         4, 84, 2.4298096
59C,2020/04/21 00:48:00, 50,-6.1156940, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.84229, 77, 32.531250, 79, 1.2250546, 75, 49.994171, 66, 1.7779541,116,         4, 84, 2.4296570
5BC,2020/04/21 00:49:00, 50, 0.8479866, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.78381, 77, 32.531250, 79, 1.2250546, 75, 49.994171, 66, 1.8017578,116,         4, 84, 2.4305725
55C,2020/04/21 00:50:00, 50,-0.8566550, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.81305, 77, 32.562500, 79, 1.2250546, 75, 49.994171, 66, 1.7819214,116,         4, 84, 2.4291992
5AC,2020/04/21 00:51:00, 50,-10.523638, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.78381, 77, 32.593750, 79, 1.2250546, 75, 49.994171, 66, 1.7837524,116,         4, 84, 2.4281311
5AC,2020/04/21 00:52:00, 50,-17.832424, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.78381, 77, 32.593750, 79, 1.2153320, 75, 49.994171, 66, 1.7892456,116,         4, 84, 2.4276733
53C,2020/04/21 00:53:00, 50,-23.735943, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.81305, 77, 32.656250, 79, 1.2250546, 75, 50.044472, 66, 1.7813110,116,         4, 84, 2.4263000
58C,2020/04/21 00:54:00, 50,-24.480221, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.81305, 77, 32.656250, 79, 1.2250546, 75, 49.994171, 66, 1.7889404,116,         4, 84, 2.4263000
58C,2020/04/21 00:55:00, 50,-23.979889, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.75458, 77, 32.656250, 79, 1.2250546, 75, 50.044472, 66, 1.7785645,116,         4, 84, 2.4247742
57C,2020/04/21 00:56:00, 50,-26.369583, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.81305, 77, 32.687500, 79, 1.2299160, 75, 49.994171, 66, 1.7834473,116,         4, 84, 2.4246216
5FC,2020/04/21 00:57:00, 50,-26.155136, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.78381, 77, 32.750000, 79, 1.2201934, 75, 50.044472, 66, 1.7707825,116,         4, 84, 2.4238586
57C,2020/04/21 00:58:00, 50,-27.090702, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.81305, 77, 32.750000, 79, 1.2201934, 75, 50.044472, 66, 1.7727661,116,         4, 84, 2.4229431
5BC,2020/04/21 00:59:00, 50,-26.591244, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.81305, 77, 32.781250, 79, 1.2201934, 75, 49.994171, 66, 1.7810059,116,         4, 84, 2.4226379
53C,2020/04/21 01:00:00, 50,-22.516743, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.75458, 77, 32.781250, 79, 1.2201934, 75, 49.994171, 66, 1.7893982,116,         4, 84, 2.4235535
5FC,2020/04/21 01:01:00, 50,-23.060543, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.78381, 77, 32.781250, 79, 1.2299160, 75, 50.044472, 66, 1.7716980,116,         4, 84, 2.4218750
50C,2020/04/21 01:02:00, 50,-24.307419, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.78381, 77, 32.750000, 79, 1.2201934, 75, 49.994171, 66, 1.7948914,116,         4, 84, 2.4229431
5FC,2020/04/21 01:03:00, 50,-11.142046, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.78381, 77, 32.812500, 79, 1.2201934, 75, 50.044472, 66, 1.7819214,116,         4, 84, 2.4241638
50C,2020/04/21 01:04:00, 50,-8.4133739, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.81305, 77, 32.812500, 79, 1.2201934, 75, 49.994171, 66, 1.7790222,116,         4, 84, 2.4232483
50C,2020/04/21 01:05:00, 50,-18.308357, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.84229, 77, 32.812500, 79, 1.2104707, 75, 49.994171, 66, 1.7881775,116,         4, 84, 2.4232483
58C,2020/04/21 01:06:00, 50,-16.507462, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.81305, 77, 32.812500, 79, 1.2201934, 75, 49.994171, 66, 1.7855835,116,         4, 84, 2.4237061
5DC,2020/04/21 01:07:00, 50,-2.2026620, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.87158, 77, 32.750000, 79, 1.2201934, 75, 50.044472, 66, 1.7877197,116,         4, 84, 2.4249268
51C,2020/04/21 01:08:00, 50, 0.3697888, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.87158, 77, 32.750000, 79, 1.2153320, 75, 49.994171, 66, 1.7842102,116,         4, 84, 2.4266052
59C,2020/04/21 01:09:00, 50, 14.409367, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.87158, 77, 32.718750, 79, 1.2299160, 75, 49.994171, 66, 1.7942810,116,         4, 84, 2.4278259
53C,2020/04/21 01:10:00, 50, 23.159233, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.81305, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.7962646,116,         4, 84, 2.4284363
56C,2020/04/21 01:11:00, 50, 23.514038, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.84229, 77, 32.656250, 79, 1.2250546, 75, 49.994171, 66, 1.7886353,116,         4, 84, 2.4287415
56C,2020/04/21 01:12:00, 50, 16.416420, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.81305, 77, 32.625000, 79, 1.2153320, 75, 49.943886, 66, 1.7907715,116,         4, 84, 2.4298096
5CC,2020/04/21 01:13:00, 50, 17.403095, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.78381, 77, 32.593750, 79, 1.2201934, 75, 49.994171, 66, 1.7927551,116,         4, 84, 2.4304199
52C,2020/04/21 01:14:00, 50, 25.378525, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.81305, 77, 32.562500, 79, 1.2201934, 75, 49.994171, 66, 1.8003845,116,         4, 84, 2.4311829
5AC,2020/04/21 01:15:00, 50, 32.306602, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.78381, 77, 32.562500, 79, 1.2201934, 75, 49.943886, 66, 1.8106079,116,         4, 84, 2.4319458
56C,2020/04/21 01:16:00, 50, 29.451946, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.72534, 77, 32.500000, 79, 1.2250546, 75, 49.943886, 66, 1.7964172,116,         4, 84, 2.4319458
5BC,2020/04/21 01:17:00, 50, 20.280293, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.69611, 77, 32.468750, 79, 1.2250546, 75, 49.994171, 66, 1.7941284,116,         4, 84, 2.4322510
53C,2020/04/21 01:18:00, 50, 18.640476, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.69611, 77, 32.468750, 79, 1.2250546, 75, 49.994171, 66, 1.7980957,116,         4, 84, 2.4319458
5BC,2020/04/21 01:19:00, 50, 21.738586, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.69611, 77, 32.375000, 79, 1.2299160, 75, 49.994171, 66, 1.7997742,116,         4, 84, 2.4327087
5BC,2020/04/21 01:20:00, 50, 18.512917, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.66687, 77, 32.375000, 79, 1.2250546, 75, 49.943886, 66, 1.7961121,116,         4, 84, 2.4336243
52C,2020/04/21 01:21:00, 50, 12.849150, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.69611, 77, 32.343750, 79, 1.2201934, 75, 49.994171, 66, 1.7895508,116,         4, 84, 2.4334717
54C,2020/04/21 01:22:00, 50, 14.215536, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.66687, 77, 32.375000, 79, 1.2250546, 75, 49.994171, 66, 1.8026733,116,         4, 84, 2.4339294
55C,2020/04/21 01:23:00, 50, 10.884089, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.60840, 77, 32.312500, 79, 1.2299160, 75, 49.994171, 66, 1.7958069,116,         4, 84, 2.4342346
5CC,2020/04/21 01:24:00, 50, 8.3846416, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.60840, 77, 32.312500, 79, 1.2201934, 75, 49.994171, 66, 1.7930603,116,         4, 84, 2.4353027
5BC,2020/04/21 01:25:00, 50, 9.5109291, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.60840, 77, 32.281250, 79, 1.2299160, 75, 49.994171, 66, 1.7794800,116,         4, 84, 2.4348450
56C,2020/04/21 01:26:00, 50, 9.6032906, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.63763, 77, 32.281250, 79, 1.2250546, 75, 49.994171, 66, 1.8028259,116,         4, 84, 2.4348450
5EC,2020/04/21 01:27:00, 50, 8.2263145, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.57916, 77, 32.250000, 79, 1.2250546, 75, 49.994171, 66, 1.7939758,116,         4, 84, 2.4349976
52C,2020/04/21 01:28:00, 50, 10.056747, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.66687, 77, 32.218750, 79, 1.2104707, 75, 49.994171, 66, 1.7965698,116,         4, 84, 2.4351501
5BC,2020/04/21 01:29:00, 50, 0.6043073, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.60840, 77, 32.187500, 79, 1.2201934, 75, 49.994171, 66, 1.7900085,116,         4, 84, 2.4353027
5FC,2020/04/21 01:30:00, 50,-1.1340511, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.60840, 77, 32.187500, 79, 1.2250546, 75, 49.994171, 66, 1.7884827,116,         4, 84, 2.4349976
51C,2020/04/21 01:31:00, 50, 2.3141737, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.63763, 77, 32.156250, 79, 1.2250546, 75, 49.994171, 66, 1.8077087,116,         4, 84, 2.4366760
58C,2020/04/21 01:32:00, 50, 4.1416130, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.63763, 77, 32.156250, 79, 1.2153320, 75, 49.994171, 66, 1.7938232,116,         4, 84, 2.4362183
59C,2020/04/21 01:33:00, 50, 9.0251350, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.63763, 77, 32.156250, 79, 1.2250546, 75, 49.994171, 66, 1.7919922,116,         4, 84, 2.4369812
5AC,2020/04/21 01:34:00, 50, 7.9827480, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.60840, 77, 32.125000, 79, 1.2153320, 75, 49.994171, 66, 1.7988586,116,         4, 84, 2.4369812
51C,2020/04/21 01:35:00, 50, 6.8735399, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.60840, 77, 32.093750, 79, 1.2250546, 75, 49.943886, 66, 1.8061829,116,         4, 84, 2.4372864
50C,2020/04/21 01:36:00, 50, 1.5888438, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.57916, 77, 32.125000, 79, 1.2250546, 75, 49.994171, 66, 1.7832947,116,         4, 84, 2.4374390
5AC,2020/04/21 01:37:00, 50, 4.3429184, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.60840, 77, 32.062500, 79, 1.2250546, 75, 49.943886, 66, 1.7889404,116,         4, 84, 2.4375916
52C,2020/04/21 01:38:00, 50,-2.3466692, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.57916, 77, 32.093750, 79, 1.2299160, 75, 49.994171, 66, 1.7866516,116,         4, 84, 2.4366760
52C,2020/04/21 01:39:00, 50, 0.0988341, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.60840, 77, 32.062500, 79, 1.2299160, 75, 49.943886, 66, 1.8016052,116,         4, 84, 2.4375916
58C,2020/04/21 01:40:00, 50,-2.0384789, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.57916, 77, 32.031250, 79, 1.2299160, 75, 49.994171, 66, 1.7941284,116,         4, 84, 2.4368286
5EC,2020/04/21 01:41:00, 50,-0.6548012, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.52063, 77, 32.031250, 79, 1.2299160, 75, 49.994171, 66, 1.8006897,116,         4, 84, 2.4374390
5EC,2020/04/21 01:42:00, 50,-2.7982984, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.52063, 77, 32.000000, 79, 1.2347773, 75, 49.994171, 66, 1.7956543,116,         4, 84, 2.4377441
5BC,2020/04/21 01:43:00, 50,-5.4902887, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.49139, 77, 32.000000, 79, 1.2299160, 75, 49.994171, 66, 1.7868042,116,         4, 84, 2.4374390
53C,2020/04/21 01:44:00, 50,-6.6031752, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.46216, 77, 31.968750, 79, 1.2299160, 75, 49.994171, 66, 1.7860413,116,         4, 84, 2.4380493
50C,2020/04/21 01:45:00, 50,-7.6057243, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.49139, 77, 31.937500, 79, 1.2201934, 75, 49.994171, 66, 1.7994690,116,         4, 84, 2.4383545
5EC,2020/04/21 01:46:00, 50,-5.0768814, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.46216, 77, 31.906250, 79, 1.2299160, 75, 49.994171, 66, 1.7973328,116,         4, 84, 2.4385071
53C,2020/04/21 01:47:00, 50,-4.6665087, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.46216, 77, 31.875000, 79, 1.2153320, 75, 49.994171, 66, 1.8057251,116,         4, 84, 2.4378967
5DC,2020/04/21 01:48:00, 50,-3.1866670, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.46216, 77, 31.875000, 79, 1.2299160, 75, 49.994171, 66, 1.8006897,116,         4, 84, 2.4386597
5EC,2020/04/21 01:49:00, 50,-2.8169475, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.43292, 77, 31.843750, 79, 1.2250546, 75, 49.994171, 66, 1.7935181,116,         4, 84, 2.4386597
53C,2020/04/21 01:50:00, 50,-2.5288415, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 31.843750, 79, 1.2201934, 75, 49.994171, 66, 1.7955017,116,         4, 84, 2.4391174
55C,2020/04/21 01:51:00, 50,-0.9069405, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.46216, 77, 31.843750, 79, 1.2250546, 75, 49.994171, 66, 1.7880249,116,         4, 84, 2.4394226
5DC,2020/04/21 01:52:00, 50,-1.6511183, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.40369, 77, 31.812500, 79, 1.2299160, 75, 49.994171, 66, 1.7950439,116,         4, 84, 2.4389648
53C,2020/04/21 01:53:00, 50,-3.2876215, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.43292, 77, 31.812500, 79, 1.2347773, 75, 49.994171, 66, 1.8005371,116,         4, 84, 2.4400330
5AC,2020/04/21 01:54:00, 50,-5.5066023, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.43292, 77, 31.812500, 79, 1.2201934, 75, 49.994171, 66, 1.7900085,116,         4, 84, 2.4397278
54C,2020/04/21 01:55:00, 50,-5.1084089, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.37445, 77, 31.781250, 79, 1.2153320, 75, 49.994171, 66, 1.7935181,116,         4, 84, 2.4389648
5DC,2020/04/21 01:56:00, 50,-6.2126846, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.40369, 77, 31.781250, 79, 1.2201934, 75, 49.994171, 66, 1.7866516,116,         4, 84, 2.4389648
