4FC,2018/01/19 09:48:00, 50, 0.0000000, 49,         4, 44,        66, 45,         0, 56, 18.334488, 64, 34.646606, 67, 714.88416, 72, 504.32910, 77, 24.906250, 83,     49921,110,        29,116,         4
40C,2018/01/19 09:49:00, 50, 0.0000000, 49,         4, 44,        66, 45,         0, 56, 18.334488, 64, 34.661865, 67, 714.88416, 72, 504.73914, 77, 25.093750, 83,     49921,110,        29,116,         4
47C,2018/01/19 09:50:00, 50, 0.0000000, 49,         4, 44,        66, 45,         0, 56, 18.334488, 64, 34.707642, 67, 714.88416, 72, 505.14545, 77, 25.312500, 83,     49921,110,        29,116,         4
45C,2018/01/19 09:51:00, 50, 0.0000000, 49,         4, 44,        66, 45,         0, 56, 18.334488, 64, 34.786987, 67, 714.88416, 72, 505.47528, 77, 25.562500, 83,     49921,110,        29,116,         4
5FC,2018/01/19 09:52:00, 50, 0.0000000, 49,        32, 44,        66, 45,       215, 56, 18.334488, 64, 34.884644, 67, 714.88416, 72, 505.88336, 77, 25.781250, 83,     49921,110,        29,116,         4
5EC,2018/01/19 09:53:00, 50, 0.0000000, 49,        64, 44,        66, 45,       155, 56, 18.334488, 64, 34.857178, 67, 714.88416, 72, 506.15955, 77, 26.000000, 83,     49921,110,        29,116,         4
58C,2018/01/19 09:54:00, 50, 0.0000000, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.710693, 67, 714.88416, 72, 506.31226, 77, 26.218750, 83,     49156,110,         6,116,         4
5FC,2018/01/19 09:55:00, 50, 0.0000000, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.655762, 67, 713.53430, 72, 506.31226, 77, 26.406250, 83,     49156,110,         6,116,         4
5AC,2018/01/19 09:56:00, 50, 0.0000000, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.802246, 67, 713.53430, 72, 506.31226, 77, 26.687500, 83,     49156,110,         6,116,         4
59C,2018/01/19 09:57:00, 50, 0.0000000, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.875488, 67, 713.53430, 72, 506.31226, 77, 26.875000, 83,     49156,110,         6,116,         4
5CC,2018/01/19 09:58:00, 50, 0.0000000, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.695435, 67, 713.53430, 72, 506.31226, 77, 27.125000, 83,     49156,110,         7,116,         4
53C,2018/01/19 09:59:00, 50, 0.0000000, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.692383, 67, 713.53430, 72, 506.31226, 77, 27.312500, 83,     49156,110,         7,116,         4
51C,2018/01/19 10:00:00, 50, 0.0000000, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.884644, 67, 713.53430, 72, 506.31226, 77, 27.562500, 83,     49156,110,         7,116,         4
55C,2018/01/19 10:01:00, 50, 0.0000000, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.719849, 67, 713.53430, 72, 506.31226, 77, 27.781250, 83,     49156,110,         7,116,         4
5EC,2018/01/19 10:02:00, 50, 0.0000000, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.686279, 67, 713.53430, 72, 506.31226, 77, 28.000000, 83,     49156,110,         7,116,         4
57C,2018/01/19 10:03:00, 50, 0.0000000, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.884644, 67, 713.53430, 72, 506.31226, 77, 28.125000, 83,         0,110,         0,116,         4
54C,2018/01/19 10:04:00, 50, 0.0000000, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.683228, 67, 713.53430, 72, 506.31226, 77, 28.312500, 83,         0,110,         0,116,         4
56C,2018/01/19 10:05:00, 50, 0.0000000, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.863281, 67, 713.53430, 72, 506.31226, 77, 28.406250, 83,         0,110,         0,116,         4
5AC,2018/01/19 10:06:00, 50,-4.0109568, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.667969, 67, 713.53430, 72, 400.31744, 77, 28.531250, 83,         0,110,         1,116,         4
57C,2018/01/19 10:07:00, 50,-4.4166555, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.686279, 67, 713.53430, 72, 379.33569, 77, 28.718750, 83,         0,110,         1,116,         4
52C,2018/01/19 10:08:00, 50, 15.446358, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.786987, 67, 713.53430, 72, 445.70099, 77, 28.843750, 83,         0,110,         1,116,         4
56C,2018/01/19 10:09:00, 50, 3.7743545, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.649658, 67, 713.53430, 72, 366.99310, 77, 28.937500, 83,         0,110,         1,116,         4
52C,2018/01/19 10:10:00, 50, 1.5750182, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.878540, 67, 713.53430, 72, 392.17999, 77, 29.093750, 83,         0,110,         1,116,         4
5DC,2018/01/19 10:11:00, 50, 0.7504587, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.768677, 67, 713.53430, 72, 371.38550, 77, 29.250000, 83,         0,110,         1,116,         4
51C,2018/01/19 10:12:00, 50,-2.5280123, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.722900, 67, 713.53430, 72, 371.30804, 77, 29.375000, 83,         0,110,         1,116,         4
59C,2018/01/19 10:13:00, 50,-3.1624284, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.805298, 67, 713.53430, 72, 371.29889, 77, 29.562500, 83,         0,110,         1,116,         4
5AC,2018/01/19 10:14:00, 50,-3.1407008, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.674072, 67, 713.53430, 72, 372.34375, 77, 29.718750, 83,         0,110,         1,116,         4
52C,2018/01/19 10:15:00, 50,-4.3615332, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.857178, 67, 713.53430, 72, 372.56799, 77, 29.843750, 83,         0,110,         1,116,         4
5FC,2018/01/19 10:16:00, 50,-4.1676598, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.661865, 67, 713.53430, 72, 372.77692, 77, 29.968750, 83,         0,110,         1,116,         4
52C,2018/01/19 10:17:00, 50,-4.5633087, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.780884, 67, 713.53430, 72, 372.83167, 77, 30.093750, 83,         0,110,         1,116,         4
5DC,2018/01/19 10:18:00, 50,-4.8108606, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.814453, 67, 713.53430, 72, 373.17657, 77, 30.218750, 83,         0,110,         1,116,         4
5BC,2018/01/19 10:19:00, 50,-4.3049040, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.643555, 67, 713.53430, 72, 373.41888, 77, 30.375000, 83,         0,110,         1,116,         4
5CC,2018/01/19 10:20:00, 50,-5.9742937, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.802246, 67, 713.53430, 72, 375.38062, 77, 30.468750, 83,         0,110,         1,116,         4
55C,2018/01/19 10:21:00, 50,-8.2825413, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.820557, 67, 713.53430, 72, 375.68665, 77, 30.531250, 83,         0,110,         1,116,         4
57C,2018/01/19 10:22:00, 50,-7.4958820, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.655762, 67, 713.53430, 72, 374.84509, 77, 30.593750, 83,         0,110,         1,116,         4
50C,2018/01/19 10:23:00, 50,-5.4920425, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.710693, 67, 713.53430, 72, 376.05487, 77, 30.687500, 83,         0,110,         1,116,         4
5BC,2018/01/19 10:24:00, 50,-4.4579954, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.844971, 67, 713.53430, 72, 384.77240, 77, 30.750000, 83,         0,110,         1,116,         4
56C,2018/01/19 10:25:00, 50,-5.0289650, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.799194, 67, 713.53430, 72, 376.37115, 77, 30.812500, 83,         0,110,         1,116,         4
5FC,2018/01/19 10:26:00, 50,-4.2432203, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.671021, 67, 713.53430, 72, 375.54126, 77, 30.843750, 83,         0,110,         1,116,         4
54C,2018/01/19 10:27:00, 50,-5.2053442, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.649658, 67, 713.53430, 72, 375.69958, 77, 30.875000, 83,         0,110,         1,116,         4
51C,2018/01/19 10:28:00, 50,-4.9602079, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.741211, 67, 713.53430, 72, 375.28418, 77, 30.937500, 83,         0,110,         1,116,         4
51C,2018/01/19 10:29:00, 50,-4.3548937, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.835815, 67, 713.53430, 72, 375.43970, 77, 31.000000, 83,         0,110,         1,116,         4
52C,2018/01/19 10:30:00, 50,-3.8442378, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.844971, 67, 713.53430, 72, 375.70538, 77, 31.093750, 83,         0,110,         1,116,         4
5FC,2018/01/19 10:31:00, 50,-6.2085285, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.777832, 67, 713.53430, 72, 375.89374, 77, 31.125000, 83,         0,110,         1,116,         4
54C,2018/01/19 10:32:00, 50,-5.7904606, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.707642, 67, 713.53430, 72, 375.29767, 77, 31.156250, 83,         0,110,         1,116,         4
52C,2018/01/19 10:33:00, 50,-7.3217154, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.658813, 67, 713.53430, 72, 375.48798, 77, 31.187500, 83,         0,110,         1,116,         4
53C,2018/01/19 10:34:00, 50,-7.1048231, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.640503, 67, 713.53430, 72, 375.33069, 77, 31.250000, 83,         0,110,         1,116,         4
5FC,2018/01/19 10:35:00, 50,-4.5707073, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.640503, 67, 712.18445, 72, 375.00366, 77, 31.312500, 83,         0,110,         1,116,         4
50C,2018/01/19 10:36:00, 50,-4.0413933, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.652710, 67, 712.18445, 72, 375.86078, 77, 31.343750, 83,         0,110,         1,116,         4
53C,2018/01/19 10:37:00, 50,-2.3729553, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.664917, 67, 712.18445, 72, 375.69714, 77, 31.375000, 83,         0,110,         1,116,         4
5AC,2018/01/19 10:38:00, 50,-3.8188233, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.674072, 67, 712.18445, 72, 375.98456, 77, 31.375000, 83,         0,110,         1,116,         4
5EC,2018/01/19 10:39:00, 50,-3.9782143, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.674072, 67, 712.18445, 72, 375.10803, 77, 31.375000, 83,         0,110,         1,116,         4
5EC,2018/01/19 10:40:00, 50,-5.2952604, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.667969, 67, 712.18445, 72, 374.80457, 77, 31.375000, 83,         0,110,         1,116,         4
5AC,2018/01/19 10:41:00, 50,-5.1945410, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.649658, 67, 712.18445, 72, 375.28412, 77, 31.406250, 83,         0,110,         1,116,         4
5BC,2018/01/19 10:42:00, 50,-4.7411575, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.637451, 67, 712.18445, 72, 374.89325, 77, 31.406250, 83,         0,110,         1,116,         4
54C,2018/01/19 10:43:00, 50,-5.3053865, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.643555, 67, 712.18445, 72, 374.69696, 77, 31.437500, 83,         0,110,         1,116,         4
58C,2018/01/19 10:44:00, 50,-4.8596849, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.680176, 67, 712.18445, 72, 375.61090, 77, 31.437500, 83,         0,110,         1,116,         4
5DC,2018/01/19 10:45:00, 50,-5.7061844, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.744263, 67, 712.18445, 72, 376.16907, 77, 31.437500, 83,         0,110,         1,116,         4
54C,2018/01/19 10:46:00, 50,-5.3134604, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.814453, 67, 712.18445, 72, 374.93964, 77, 31.406250, 83,         0,110,         1,116,         4
58C,2018/01/19 10:47:00, 50,-7.2106104, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.841919, 67, 712.18445, 72, 374.23029, 77, 31.406250, 83,         0,110,         1,116,         4
53C,2018/01/19 10:48:00, 50,-6.4269743, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.793091, 67, 712.18445, 72, 373.44910, 77, 31.437500, 83,         0,110,         1,116,         4
5EC,2018/01/19 10:49:00, 50,-5.6296482, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.689331, 67, 712.18445, 72, 373.57587, 77, 31.406250, 83,         0,110,         1,116,         4
5EC,2018/01/19 10:50:00, 50,-4.8937292, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.634399, 67, 712.18445, 72, 373.61182, 77, 31.437500, 83,         0,110,         1,116,         4
50C,2018/01/19 10:51:00, 50,-5.0004911, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.701538, 67, 712.18445, 72, 373.12280, 77, 31.406250, 83,         0,110,         1,116,         4
5BC,2018/01/19 10:52:00, 50,-4.1359797, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.820557, 67, 712.18445, 72, 373.11719, 77, 31.437500, 83,         0,110,         1,116,         4
58C,2018/01/19 10:53:00, 50,-4.7034283, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.829712, 67, 712.18445, 72, 373.33191, 77, 31.437500, 83,         0,110,         1,116,         4
54C,2018/01/19 10:54:00, 50,-4.7166204, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.689331, 67, 712.18445, 72, 373.86584, 77, 31.468750, 83,         0,110,         1,116,         4
59C,2018/01/19 10:55:00, 50,-4.9764452, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.652710, 67, 712.18445, 72, 373.59631, 77, 31.500000, 83,         0,110,         1,116,         4
52C,2018/01/19 10:56:00, 50,-5.7066469, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.802246, 67, 712.18445, 72, 373.91241, 77, 31.500000, 83,         0,110,         1,116,         4
51C,2018/01/19 10:57:00, 50,-5.6946764, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.802246, 67, 712.18445, 72, 374.16693, 77, 31.531250, 83,         0,110,         1,116,         4
52C,2018/01/19 10:58:00, 50,-6.2172174, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.637451, 67, 712.18445, 72, 373.96936, 77, 31.562500, 83,         0,110,         1,116,         4
5CC,2018/01/19 10:59:00, 50,-7.0888176, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.762573, 67, 712.18445, 72, 373.66742, 77, 31.562500, 83,         0,110,         1,116,         4
5EC,2018/01/19 11:00:00, 50,-7.2178106, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.814453, 67, 712.18445, 72, 373.66449, 77, 31.593750, 83,         0,110,         1,116,         4
52C,2018/01/19 11:01:00, 50,-7.4949656, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.634399, 67, 712.18445, 72, 373.68140, 77, 31.625000, 83,         0,110,         1,116,         4
50C,2018/01/19 11:02:00, 50,-6.5696898, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.814453, 67, 712.18445, 72, 374.37170, 77, 31.656250, 83,         0,110,         1,116,         4
53C,2018/01/19 11:03:00, 50,-5.7964993, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.732056, 67, 712.18445, 72, 374.09015, 77, 31.687500, 83,         0,110,         1,116,         4
5AC,2018/01/19 11:04:00, 50,-6.3068571, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.692383, 67, 712.18445, 72, 374.39856, 77, 31.687500, 83,         0,110,         1,116,         4
53C,2018/01/19 11:05:00, 50,-7.7125092, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.692383, 67, 712.18445, 72, 374.82446, 77, 31.718750, 83,         0,110,         1,116,         4
5AC,2018/01/19 11:06:00, 50,-7.9055939, 49,       128, 44,        66, 45,       130, 56, 18.334488, 64, 34.735107, 67, 712.18445, 72, 373.92822, 77, 31.687500, 83,         0,110,         1,116,         4
54C,2018/01/19 12:04:00, 50,-11.830547, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.223389, 67, 712.18445, 72, 481.53540, 77, 31.468750, 83,         0,110,         1,116,         4
5AC,2018/01/19 12:05:00, 50,-11.746397, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.144043, 67, 712.18445, 72, 481.26416, 77, 31.437500, 83,         0,110,         1,116,         4
5DC,2018/01/19 12:06:00, 50,-12.461033, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 34.994507, 67, 712.18445, 72, 481.24158, 77, 31.406250, 83,         0,110,         1,116,         4
5EC,2018/01/19 12:07:00, 50,-13.375332, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 481.07214, 77, 31.437500, 83,         0,110,         1,116,         4
5EC,2018/01/19 12:08:00, 50,-12.988153, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.223389, 67, 712.18445, 72, 480.93280, 77, 31.468750, 83,         0,110,         1,116,         4
5BC,2018/01/19 12:09:00, 50,-12.841583, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 480.92352, 77, 31.437500, 83,         0,110,         1,116,         4
5AC,2018/01/19 12:10:00, 50,-13.146536, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.003662, 67, 712.18445, 72, 480.86609, 77, 31.468750, 83,         0,110,         1,116,         4
5CC,2018/01/19 12:11:00, 50,-11.878881, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.208130, 67, 712.18445, 72, 480.94159, 77, 31.531250, 83,         0,110,         1,116,         4
5CC,2018/01/19 12:12:00, 50,-11.784945, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 481.03699, 77, 31.656250, 83,         0,110,         1,116,         4
51C,2018/01/19 12:13:00, 50,-11.453449, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.015869, 67, 712.18445, 72, 481.18982, 77, 31.750000, 83,         0,110,         1,116,         4
56C,2018/01/19 12:14:00, 50,-12.238438, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.217285, 67, 712.18445, 72, 481.27661, 77, 31.875000, 83,         0,110,         1,116,         4
53C,2018/01/19 12:15:00, 50,-11.542841, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 481.30627, 77, 31.968750, 83,         0,110,         1,116,         4
51C,2018/01/19 12:16:00, 50,-12.634792, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.168457, 67, 712.18445, 72, 481.21021, 77, 32.062500, 83,         0,110,         1,116,         4
56C,2018/01/19 12:17:00, 50,-13.080675, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 481.15741, 77, 32.187500, 83,         0,110,         1,116,         4
5EC,2018/01/19 12:18:00, 50,-12.774651, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 481.34082, 77, 32.250000, 83,         0,110,         1,116,         4
53C,2018/01/19 12:19:00, 50,-13.009150, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.134888, 67, 712.18445, 72, 481.44843, 77, 32.312500, 83,         0,110,         1,116,         4
5CC,2018/01/19 12:20:00, 50,-13.194357, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 481.55042, 77, 32.312500, 83,         0,110,         1,116,         4
5FC,2018/01/19 12:21:00, 50,-12.680738, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.137939, 67, 712.18445, 72, 481.46234, 77, 32.281250, 83,         0,110,         1,116,         4
52C,2018/01/19 12:22:00, 50,-13.010902, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 481.45270, 77, 32.312500, 83,         0,110,         1,116,         4
5EC,2018/01/19 12:23:00, 50,-13.343575, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.116577, 67, 712.18445, 72, 481.46600, 77, 32.218750, 83,         0,110,         1,116,         4
56C,2018/01/19 12:24:00, 50,-13.097614, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 481.59747, 77, 32.156250, 83,         0,110,         1,116,         4
53C,2018/01/19 12:25:00, 50,-12.301895, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.040283, 67, 712.18445, 72, 481.35297, 77, 32.125000, 83,         0,110,         1,116,         4
5EC,2018/01/19 12:26:00, 50,-12.616119, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.183716, 67, 712.18445, 72, 481.20239, 77, 32.062500, 83,         0,110,         1,116,         4
50C,2018/01/19 12:27:00, 50,-12.287500, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 34.982300, 67, 712.18445, 72, 481.17584, 77, 32.000000, 83,         0,110,         1,116,         4
5FC,2018/01/19 12:28:00, 50,-12.691145, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.217285, 67, 712.18445, 72, 481.05145, 77, 31.968750, 83,         0,110,         1,116,         4
5EC,2018/01/19 12:29:00, 50,-12.502470, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.028076, 67, 712.18445, 72, 480.98376, 77, 31.937500, 83,         0,110,         1,116,         4
59C,2018/01/19 12:30:00, 50,-12.479145, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 481.20911, 77, 31.875000, 83,         0,110,         1,116,         4
5AC,2018/01/19 12:31:00, 50,-12.158432, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.171509, 67, 712.18445, 72, 481.01886, 77, 31.843750, 83,         0,110,         1,116,         4
57C,2018/01/19 12:32:00, 50,-12.434885, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 480.98718, 77, 31.750000, 83,         0,110,         1,116,         4
58C,2018/01/19 12:33:00, 50,-12.415995, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.031128, 67, 712.18445, 72, 481.05164, 77, 31.750000, 83,         0,110,         1,116,         4
50C,2018/01/19 12:34:00, 50,-12.567177, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.195923, 67, 712.18445, 72, 481.14349, 77, 31.718750, 83,         0,110,         1,116,         4
5DC,2018/01/19 12:35:00, 50,-12.562086, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.040283, 67, 712.18445, 72, 480.96521, 77, 31.625000, 83,         0,110,         1,116,         4
55C,2018/01/19 12:36:00, 50,-13.615879, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 480.86401, 77, 31.593750, 83,         0,110,         1,116,         4
59C,2018/01/19 12:37:00, 50,-14.227903, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.195923, 67, 712.18445, 72, 480.83508, 77, 31.562500, 83,         0,110,         1,116,         4
53C,2018/01/19 12:38:00, 50,-13.758575, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 480.88831, 77, 31.562500, 83,         0,110,         1,116,         4
5FC,2018/01/19 12:39:00, 50,-13.597061, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.003662, 67, 712.18445, 72, 480.93402, 77, 31.562500, 83,         0,110,         1,116,         4
58C,2018/01/19 12:40:00, 50,-13.197456, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.150146, 67, 712.18445, 72, 480.92731, 77, 31.593750, 83,         0,110,         1,116,         4
58C,2018/01/19 12:41:00, 50,-13.391308, 49,       128, 44,        74, 45,       120, 56, 18.334488, 64, 35.186768, 67, 712.18445, 72, 481.07770, 77, 31.593750, 83,         0,110,         1,116,         4
4EC,2018/01/19 12:42:00, 50, 0.0000000, 49,         4, 44,        31, 45,         0, 56, 18.334488, 64, 30.853271, 67, 712.18445, 72, 472.29425, 77, 31.593750, 83,     33025,110,        29,116,         4
44C,2018/01/19 12:43:00, 50, 0.0000000, 49,         4, 44,        65, 45,         0, 56, 18.334488, 64, 34.622192, 67, 712.18445, 72, 471.83911, 77, 31.625000, 83,     34049,110,        29,116,         4
44C,2018/01/19 12:44:00, 50, 0.0000000, 49,         4, 44,        65, 45,         0, 56, 18.334488, 64, 34.747314, 67, 712.18445, 72, 471.83716, 77, 31.718750, 83,     33025,110,        29,116,         4
4FC,2018/01/19 12:45:00, 50, 0.0000000, 49,         4, 44,        65, 45,         0, 56, 18.334488, 64, 34.851074, 67, 712.18445, 72, 471.75415, 77, 31.750000, 83,     33025,110,        29,116,         4
45C,2018/01/19 12:46:00, 50, 0.0000000, 49,         4, 44,        65, 45,         0, 56, 18.334488, 64, 34.793091, 67, 712.18445, 72, 471.69330, 77, 31.718750, 83,     33025,110,        29,116,         4
