52C,2018/04/15 00:18:00, 50, 1.4541085, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 495.36633, 77, 31.843750, 83,         0,110,         1,116,         4
5BC,2018/04/15 00:19:00, 50, 1.8601925, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 495.32086, 77, 31.843750, 83,         0,110,         1,116,         4
5EC,2018/04/15 00:20:00, 50, 2.2001801, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 495.30603, 77, 31.843750, 83,         0,110,         1,116,         4
57C,2018/04/15 00:21:00, 50, 2.1911621, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 495.33771, 77, 31.812500, 83,         0,110,         1,116,         4
5BC,2018/04/15 00:22:00, 50, 1.6666017, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 495.37640, 77, 31.812500, 83,         0,110,         1,116,         4
5BC,2018/04/15 00:23:00, 50, 1.7136009, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 495.42621, 77, 31.812500, 83,         0,110,         1,116,         4
57C,2018/04/15 00:24:00, 50, 1.8629408, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 495.41290, 77, 31.781250, 83,         0,110,         1,116,         4
50C,2018/04/15 00:25:00, 50, 2.0976605, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 495.39880, 77, 31.781250, 83,         0,110,         1,116,         4
54C,2018/04/15 00:26:00, 50, 2.1957765, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 495.38330, 77, 31.781250, 83,         0,110,         1,116,         4
54C,2018/04/15 00:27:00, 50, 1.7956519, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 495.42920, 77, 31.781250, 83,         0,110,         1,116,         4
5AC,2018/04/15 00:28:00, 50, 2.2572818, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 495.40900, 77, 31.781250, 83,         0,110,         1,116,         4
58C,2018/04/15 00:29:00, 50, 2.4797134, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 495.44232, 77, 31.781250, 83,         0,110,         1,116,         4
57C,2018/04/15 00:30:00, 50, 2.4154477, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 495.45831, 77, 31.781250, 83,         0,110,         1,116,         4
5EC,2018/04/15 00:31:00, 50, 2.5444927, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 495.35742, 77, 31.750000, 83,         0,110,         1,116,         4
53C,2018/04/15 00:32:00, 50, 2.2288003, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 495.33972, 77, 31.750000, 83,         0,110,         1,116,         4
52C,2018/04/15 00:33:00, 50, 2.7322259, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 495.25824, 77, 31.750000, 83,         0,110,         1,116,         4
5EC,2018/04/15 00:34:00, 50, 2.4582057, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 495.26178, 77, 31.718750, 83,         0,110,         1,116,         4
59C,2018/04/15 00:35:00, 50, 2.1064658, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 495.20380, 77, 31.718750, 83,         0,110,         1,116,         4
58C,2018/04/15 00:36:00, 50, 2.3675900, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 495.22058, 77, 31.687500, 83,         0,110,         1,116,         4
57C,2018/04/15 00:37:00, 50, 2.4662313, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 495.17560, 77, 31.687500, 83,         0,110,         1,116,         4
5FC,2018/04/15 00:38:00, 50, 2.4605250, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 495.22589, 77, 31.687500, 83,         0,110,         1,116,         4
5AC,2018/04/15 00:39:00, 50, 2.4373326, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 495.27112, 77, 31.687500, 83,         0,110,         1,116,         4
50C,2018/04/15 00:40:00, 50, 2.2247066, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 495.31720, 77, 31.687500, 83,         0,110,         1,116,         4
59C,2018/04/15 00:41:00, 50, 2.3321772, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 495.31476, 77, 31.687500, 83,         0,110,         1,116,         4
5AC,2018/04/15 00:42:00, 50, 2.8455324, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 495.26361, 77, 31.656250, 83,         0,110,         1,116,         4
5AC,2018/04/15 00:43:00, 50, 3.1355877, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 495.22662, 77, 31.656250, 83,         0,110,         1,116,         4
5BC,2018/04/15 00:44:00, 50, 2.8066564, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 495.22656, 77, 31.687500, 83,         0,110,         1,116,         4
57C,2018/04/15 00:45:00, 50, 3.0028048, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 495.25806, 77, 31.687500, 83,         0,110,         1,116,         4
57C,2018/04/15 00:46:00, 50, 2.8534598, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 495.33441, 77, 31.687500, 83,         0,110,         1,116,         4
57C,2018/04/15 00:47:00, 50, 3.0009408, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 495.26501, 77, 31.687500, 83,         0,110,         1,116,         4
5EC,2018/04/15 00:48:00, 50, 3.7213497, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 495.25739, 77, 31.656250, 83,         0,110,         1,116,         4
5AC,2018/04/15 00:49:00, 50, 2.7555604, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 495.22614, 77, 31.656250, 83,         0,110,         1,116,         4
57C,2018/04/15 00:50:00, 50, 2.8578777, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 495.16003, 77, 31.625000, 83,         0,110,         1,116,         4
50C,2018/04/15 00:51:00, 50, 2.5492430, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 495.11401, 77, 31.625000, 83,         0,110,         1,116,         4
5DC,2018/04/15 00:52:00, 50, 2.6075916, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.991455, 67, 712.18445, 72, 495.14374, 77, 31.593750, 83,         0,110,         1,116,         4
51C,2018/04/15 00:53:00, 50, 2.6799960, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.153198, 67, 712.18445, 72, 495.14093, 77, 31.593750, 83,         0,110,         1,116,         4
59C,2018/04/15 00:54:00, 50, 1.9577217, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.156250, 67, 712.18445, 72, 495.12958, 77, 31.593750, 83,         0,110,         1,116,         4
58C,2018/04/15 00:55:00, 50, 2.1508245, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 495.12701, 77, 31.625000, 83,         0,110,         1,116,         4
50C,2018/04/15 00:56:00, 50, 1.9372809, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 495.11743, 77, 31.625000, 83,         0,110,         1,116,         4
5EC,2018/04/15 00:57:00, 50, 1.9547377, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.202026, 67, 712.18445, 72, 495.15417, 77, 31.593750, 83,         0,110,         1,116,         4
50C,2018/04/15 00:58:00, 50, 1.9806395, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 495.15314, 77, 31.593750, 83,         0,110,         1,116,         4
53C,2018/04/15 00:59:00, 50, 1.7946134, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.991455, 67, 712.18445, 72, 495.19135, 77, 31.625000, 83,         0,110,         1,116,         4
52C,2018/04/15 01:00:00, 50, 2.0522232, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.165405, 67, 712.18445, 72, 495.16840, 77, 31.625000, 83,         0,110,         1,116,         4
50C,2018/04/15 01:01:00, 50, 1.8723855, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.171509, 67, 712.18445, 72, 495.16400, 77, 31.625000, 83,         0,110,         1,116,         4
57C,2018/04/15 01:02:00, 50, 2.5840025, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.982300, 67, 712.18445, 72, 495.12238, 77, 31.593750, 83,         0,110,         1,116,         4
54C,2018/04/15 01:03:00, 50, 2.5966215, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 495.09851, 77, 31.625000, 83,         0,110,         1,116,         4
58C,2018/04/15 01:04:00, 50, 2.5854778, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.198975, 67, 712.18445, 72, 495.04608, 77, 31.562500, 83,         0,110,         1,116,         4
55C,2018/04/15 01:05:00, 50, 2.2568221, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.037231, 67, 712.18445, 72, 495.01501, 77, 31.562500, 83,         0,110,         1,116,         4
53C,2018/04/15 01:06:00, 50, 2.2479224, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.000610, 67, 712.18445, 72, 494.99475, 77, 31.562500, 83,         0,110,         1,116,         4
51C,2018/04/15 01:07:00, 50, 2.1951241, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.177612, 67, 712.18445, 72, 494.97913, 77, 31.531250, 83,         0,110,         1,116,         4
5BC,2018/04/15 01:08:00, 50, 1.6152117, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.147095, 67, 712.18445, 72, 495.03351, 77, 31.531250, 83,         0,110,         1,116,         4
5CC,2018/04/15 01:09:00, 50, 1.7821300, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.982300, 67, 712.18445, 72, 495.06897, 77, 31.500000, 83,         0,110,         1,116,         4
55C,2018/04/15 01:10:00, 50, 1.7219887, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 495.03412, 77, 31.531250, 83,         0,110,         1,116,         4
51C,2018/04/15 01:11:00, 50, 2.2507811, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.202026, 67, 712.18445, 72, 495.08228, 77, 31.531250, 83,         0,110,         1,116,         4
50C,2018/04/15 01:12:00, 50, 2.1125345, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 495.09454, 77, 31.500000, 83,         0,110,         1,116,         4
51C,2018/04/15 01:13:00, 50, 1.7700534, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.991455, 67, 712.18445, 72, 495.09766, 77, 31.500000, 83,         0,110,         1,116,         4
5EC,2018/04/15 01:14:00, 50, 2.0791292, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.177612, 67, 712.18445, 72, 495.07355, 77, 31.531250, 83,         0,110,         1,116,         4
57C,2018/04/15 01:15:00, 50, 1.5747969, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.140991, 67, 712.18445, 72, 495.12805, 77, 31.531250, 83,         0,110,         1,116,         4
59C,2018/04/15 01:16:00, 50, 1.5512795, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.976196, 67, 712.18445, 72, 495.08362, 77, 31.531250, 83,         0,110,         1,116,         4
50C,2018/04/15 01:17:00, 50, 0.7498368, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 495.00751, 77, 31.500000, 83,         0,110,         1,116,         4
50C,2018/04/15 01:18:00, 50, 0.5031531, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.202026, 67, 712.18445, 72, 494.96613, 77, 31.468750, 83,         0,110,         1,116,         4
52C,2018/04/15 01:19:00, 50, 0.7072334, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 494.97192, 77, 31.468750, 83,         0,110,         1,116,         4
54C,2018/04/15 01:20:00, 50, 1.1866753, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.985352, 67, 712.18445, 72, 494.91437, 77, 31.468750, 83,         0,110,         1,116,         4
57C,2018/04/15 01:21:00, 50, 1.2948000, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.162354, 67, 712.18445, 72, 494.86707, 77, 31.437500, 83,         0,110,         1,116,         4
5CC,2018/04/15 01:22:00, 50, 1.6673024, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.153198, 67, 712.18445, 72, 494.87396, 77, 31.437500, 83,         0,110,         1,116,         4
58C,2018/04/15 01:23:00, 50, 1.5839651, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 494.87897, 77, 31.406250, 83,         0,110,         1,116,         4
58C,2018/04/15 01:24:00, 50, 1.5018628, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 494.93597, 77, 31.406250, 83,         0,110,         1,116,         4
52C,2018/04/15 01:25:00, 50, 1.5514274, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.202026, 67, 712.18445, 72, 494.94031, 77, 31.406250, 83,         0,110,         1,116,         4
5DC,2018/04/15 01:26:00, 50, 1.9385099, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 494.94067, 77, 31.406250, 83,         0,110,         1,116,         4
59C,2018/04/15 01:27:00, 50, 1.9611871, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.979248, 67, 712.18445, 72, 495.00952, 77, 31.406250, 83,         0,110,         1,116,         4
51C,2018/04/15 01:28:00, 50, 2.0854316, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.134888, 67, 712.18445, 72, 494.99274, 77, 31.406250, 83,         0,110,         1,116,         4
59C,2018/04/15 01:29:00, 50, 2.0277405, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.189819, 67, 712.18445, 72, 495.01282, 77, 31.406250, 83,         0,110,         1,116,         4
54C,2018/04/15 01:30:00, 50, 2.0768933, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.012817, 67, 712.18445, 72, 495.04327, 77, 31.437500, 83,         0,110,         1,116,         4
50C,2018/04/15 01:31:00, 50, 1.9716952, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.012817, 67, 712.18445, 72, 494.98425, 77, 31.437500, 83,         0,110,         1,116,         4
5AC,2018/04/15 01:32:00, 50, 2.3571663, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.183716, 67, 712.18445, 72, 494.95227, 77, 31.437500, 83,         0,110,         1,116,         4
58C,2018/04/15 01:33:00, 50, 2.4950824, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.144043, 67, 712.18445, 72, 494.90686, 77, 31.406250, 83,         0,110,         1,116,         4
58C,2018/04/15 01:34:00, 50, 2.3434744, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.982300, 67, 712.18445, 72, 494.83649, 77, 31.406250, 83,         0,110,         1,116,         4
5AC,2018/04/15 01:35:00, 50, 2.4443026, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 494.79327, 77, 31.406250, 83,         0,110,         1,116,         4
58C,2018/04/15 01:36:00, 50, 2.4131937, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.198975, 67, 712.18445, 72, 494.75012, 77, 31.375000, 83,         0,110,         1,116,         4
56C,2018/04/15 01:37:00, 50, 2.1759863, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 494.71802, 77, 31.343750, 83,         0,110,         1,116,         4
52C,2018/04/15 01:38:00, 50, 2.0111232, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.976196, 67, 712.18445, 72, 494.73651, 77, 31.343750, 83,         0,110,         1,116,         4
5CC,2018/04/15 01:39:00, 50, 1.7931895, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.116577, 67, 712.18445, 72, 494.79596, 77, 31.343750, 83,         0,110,         1,116,         4
53C,2018/04/15 01:40:00, 50, 2.1422524, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.189819, 67, 712.18445, 72, 494.79126, 77, 31.343750, 83,         0,110,         1,116,         4
59C,2018/04/15 01:41:00, 50, 2.1433787, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.006714, 67, 712.18445, 72, 494.81226, 77, 31.343750, 83,         0,110,         1,116,         4
57C,2018/04/15 01:42:00, 50, 1.9710245, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.021973, 67, 712.18445, 72, 494.79657, 77, 31.343750, 83,         0,110,         1,116,         4
52C,2018/04/15 01:43:00, 50, 2.1153550, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.189819, 67, 712.18445, 72, 494.76038, 77, 31.312500, 83,         0,110,         1,116,         4
5EC,2018/04/15 01:44:00, 50, 2.2906189, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 494.79327, 77, 31.343750, 83,         0,110,         1,116,         4
58C,2018/04/15 01:45:00, 50, 2.5230932, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.973145, 67, 712.18445, 72, 494.83380, 77, 31.312500, 83,         0,110,         1,116,         4
59C,2018/04/15 01:46:00, 50, 2.6455379, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 494.81500, 77, 31.343750, 83,         0,110,         1,116,         4
57C,2018/04/15 01:47:00, 50, 2.5796452, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 494.85522, 77, 31.312500, 83,         0,110,         1,116,         4
5FC,2018/04/15 01:48:00, 50, 2.3463192, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 494.83868, 77, 31.343750, 83,         0,110,         1,116,         4
50C,2018/04/15 01:49:00, 50, 1.9200745, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 494.83844, 77, 31.343750, 83,         0,110,         1,116,         4
57C,2018/04/15 01:50:00, 50, 1.7282331, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 494.86658, 77, 31.343750, 83,         0,110,         1,116,         4
54C,2018/04/15 01:51:00, 50, 1.7314248, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 494.86414, 77, 31.312500, 83,         0,110,         1,116,         4
5CC,2018/04/15 01:52:00, 50, 1.6256635, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 494.76740, 77, 31.312500, 83,         0,110,         1,116,         4
5DC,2018/04/15 01:53:00, 50, 1.1163764, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 494.70447, 77, 31.312500, 83,         0,110,         1,116,         4
58C,2018/04/15 01:54:00, 50, 1.3626606, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 494.68915, 77, 31.281250, 83,         0,110,         1,116,         4
55C,2018/04/15 01:55:00, 50, 1.4337926, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 494.62042, 77, 31.281250, 83,         0,110,         1,116,         4
57C,2018/04/15 01:56:00, 50, 1.7738667, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 494.62189, 77, 31.250000, 83,         0,110,         1,116,         4
50C,2018/04/15 01:57:00, 50, 1.8565125, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 494.64569, 77, 31.250000, 83,         0,110,         1,116,         4
50C,2018/04/15 01:58:00, 50, 1.5145588, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 494.66199, 77, 31.250000, 83,         0,110,         1,116,         4
5DC,2018/04/15 01:59:00, 50, 2.0750074, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 494.65442, 77, 31.250000, 83,         0,110,         1,116,         4
5EC,2018/04/15 02:00:00, 50, 1.7669499, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.095215, 67, 712.18445, 72, 494.63000, 77, 31.250000, 83,         0,110,         1,116,         4
50C,2018/04/15 02:01:00, 50, 1.7269771, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 494.63647, 77, 31.281250, 83,         0,110,         1,116,         4
5DC,2018/04/15 02:02:00, 50, 1.0956268, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 494.66937, 77, 31.281250, 83,         0,110,         1,116,         4
5CC,2018/04/15 02:03:00, 50, 0.8408462, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 494.65021, 77, 31.281250, 83,         0,110,         1,116,         4
58C,2018/04/15 02:04:00, 50, 1.2614982, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 494.64270, 77, 31.250000, 83,         0,110,         1,116,         4
5DC,2018/04/15 02:05:00, 50, 1.9486341, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 494.72797, 77, 31.250000, 83,         0,110,         1,116,         4
53C,2018/04/15 02:06:00, 50, 1.5865092, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 494.74915, 77, 31.281250, 83,         0,110,         1,116,         4
58C,2018/04/15 02:07:00, 50, 1.5922019, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 494.71326, 77, 31.281250, 83,         0,110,         1,116,         4
57C,2018/04/15 02:08:00, 50, 1.1955354, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 494.76385, 77, 31.250000, 83,         0,110,         1,116,         4
5FC,2018/04/15 02:09:00, 50, 0.4118557, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 494.79962, 77, 31.281250, 83,         0,110,         1,116,         4
50C,2018/04/15 02:10:00, 50, 0.3509213, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 494.76849, 77, 31.281250, 83,         0,110,         1,116,         4
56C,2018/04/15 02:11:00, 50, 0.4950609, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 494.70392, 77, 31.250000, 83,         0,110,         1,116,         4
