5DC,2018/04/22 00:29:00, 50, 0.8161235, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 476.89716, 77, 32.812500, 83,         0,110,         1,116,         4
56C,2018/04/22 00:30:00, 50, 0.4508099, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 476.83759, 77, 32.781250, 83,         0,110,         1,116,         4
52C,2018/04/22 00:31:00, 50, 0.2531067, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 476.83423, 77, 32.781250, 83,         0,110,         1,116,         4
56C,2018/04/22 00:32:00, 50, 0.2387133, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 476.82599, 77, 32.750000, 83,         0,110,         1,116,         4
52C,2018/04/22 00:33:00, 50, 0.6065854, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 476.77197, 77, 32.750000, 83,         0,110,         1,116,         4
5CC,2018/04/22 00:34:00, 50, 0.6748040, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 476.76208, 77, 32.718750, 83,         0,110,         1,116,         4
54C,2018/04/22 00:35:00, 50, 0.3060539, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 476.71313, 77, 32.718750, 83,         0,110,         1,116,         4
53C,2018/04/22 00:36:00, 50,-0.0764402, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 476.71228, 77, 32.687500, 83,         0,110,         1,116,         4
5DC,2018/04/22 00:37:00, 50,-0.0815710, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 476.70465, 77, 32.656250, 83,         0,110,         1,116,         4
5DC,2018/04/22 00:38:00, 50,-0.0166776, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 476.68970, 77, 32.656250, 83,         0,110,         1,116,         4
54C,2018/04/22 00:39:00, 50,-0.0665520, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 476.69305, 77, 32.656250, 83,         0,110,         1,116,         4
55C,2018/04/22 00:40:00, 50, 0.4022843, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 476.75330, 77, 32.656250, 83,         0,110,         1,116,         4
53C,2018/04/22 00:41:00, 50, 0.4688854, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 476.71661, 77, 32.625000, 83,         0,110,         1,116,         4
52C,2018/04/22 00:42:00, 50, 0.2240413, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 476.74866, 77, 32.625000, 83,         0,110,         1,116,         4
53C,2018/04/22 00:43:00, 50, 0.4881078, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 476.76849, 77, 32.625000, 83,         0,110,         1,116,         4
55C,2018/04/22 00:44:00, 50, 0.2409953, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 476.72827, 77, 32.625000, 83,         0,110,         1,116,         4
56C,2018/04/22 00:45:00, 50, 0.2049935, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 476.71326, 77, 32.593750, 83,         0,110,         1,116,         4
59C,2018/04/22 00:46:00, 50,-0.4866258, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 476.72339, 77, 32.593750, 83,         0,110,         1,116,         4
57C,2018/04/22 00:47:00, 50,-0.0522395, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 476.63989, 77, 32.562500, 83,         0,110,         1,116,         4
5EC,2018/04/22 00:48:00, 50, 0.7422003, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 476.65314, 77, 32.562500, 83,         0,110,         1,116,         4
57C,2018/04/22 00:49:00, 50, 1.1258614, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 476.60535, 77, 32.531250, 83,         0,110,         1,116,         4
59C,2018/04/22 00:50:00, 50, 0.9682176, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 476.57452, 77, 32.531250, 83,         0,110,         1,116,         4
52C,2018/04/22 00:51:00, 50, 0.7840366, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 476.66962, 77, 32.531250, 83,         0,110,         1,116,         4
54C,2018/04/22 00:52:00, 50, 0.8351634, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 476.62030, 77, 32.500000, 83,         0,110,         1,116,         4
52C,2018/04/22 00:53:00, 50, 0.6635114, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 476.65918, 77, 32.531250, 83,         0,110,         1,116,         4
53C,2018/04/22 00:54:00, 50, 0.0543683, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 476.66315, 77, 32.500000, 83,         0,110,         1,116,         4
54C,2018/04/22 00:55:00, 50, 0.2313505, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 476.69385, 77, 32.500000, 83,         0,110,         1,116,         4
54C,2018/04/22 00:56:00, 50, 0.6788670, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 476.72351, 77, 32.500000, 83,         0,110,         1,116,         4
59C,2018/04/22 00:57:00, 50, 0.0750893, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 476.73163, 77, 32.500000, 83,         0,110,         1,116,         4
58C,2018/04/22 00:58:00, 50, 0.4316553, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 476.71783, 77, 32.468750, 83,         0,110,         1,116,         4
54C,2018/04/22 00:59:00, 50,-0.9879458, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 476.69672, 77, 32.468750, 83,         0,110,         1,116,         4
51C,2018/04/22 01:00:00, 50,-0.5092622, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 476.64465, 77, 32.468750, 83,         0,110,         1,116,         4
5AC,2018/04/22 01:01:00, 50,-0.3740022, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 476.62836, 77, 32.437500, 83,         0,110,         1,116,         4
5CC,2018/04/22 01:02:00, 50,-0.6775303, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 476.59094, 77, 32.437500, 83,         0,110,         1,116,         4
57C,2018/04/22 01:03:00, 50, 0.0214835, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 476.52985, 77, 32.406250, 83,         0,110,         1,116,         4
5BC,2018/04/22 01:04:00, 50, 0.3625087, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 476.52368, 77, 32.406250, 83,         0,110,         1,116,         4
5BC,2018/04/22 01:05:00, 50, 0.8599812, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.192871, 67, 710.83447, 72, 476.59747, 77, 32.406250, 83,         0,110,         1,116,         4
52C,2018/04/22 01:06:00, 50, 1.1486244, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 476.54950, 77, 32.406250, 83,         0,110,         1,116,         4
59C,2018/04/22 01:07:00, 50, 1.0117919, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.195923, 67, 710.83447, 72, 476.58551, 77, 32.375000, 83,         0,110,         1,116,         4
5AC,2018/04/22 01:08:00, 50, 1.3695784, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 476.62231, 77, 32.375000, 83,         0,110,         1,116,         4
5EC,2018/04/22 01:09:00, 50, 0.8499770, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 476.56207, 77, 32.375000, 83,         0,110,         1,116,         4
5EC,2018/04/22 01:10:00, 50, 1.6641610, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 476.61755, 77, 32.375000, 83,         0,110,         1,116,         4
59C,2018/04/22 01:11:00, 50, 0.9158359, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 476.66034, 77, 32.406250, 83,         0,110,         1,116,         4
58C,2018/04/22 01:12:00, 50, 0.1624072, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 476.66864, 77, 32.406250, 83,         0,110,         1,116,         4
55C,2018/04/22 01:13:00, 50,-0.7071046, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 476.67859, 77, 32.468750, 83,         0,110,         1,116,         4
50C,2018/04/22 01:14:00, 50,-0.6350455, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 476.70728, 77, 32.531250, 83,         0,110,         1,116,         4
50C,2018/04/22 01:15:00, 50,-0.2889274, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 476.74847, 77, 32.562500, 83,         0,110,         1,116,         4
5EC,2018/04/22 01:16:00, 50,-0.6689973, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 476.69006, 77, 32.625000, 83,         0,110,         1,116,         4
52C,2018/04/22 01:17:00, 50,-0.6812761, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 476.68542, 77, 32.687500, 83,         0,110,         1,116,         4
54C,2018/04/22 01:18:00, 50,-0.3924544, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 476.66595, 77, 32.718750, 83,         0,110,         1,116,         4
53C,2018/04/22 01:19:00, 50,-0.3651823, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 476.64569, 77, 32.781250, 83,         0,110,         1,116,         4
52C,2018/04/22 01:20:00, 50, 0.5771898, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 476.63177, 77, 32.781250, 83,         0,110,         1,116,         4
53C,2018/04/22 01:21:00, 50, 0.0999367, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 476.68988, 77, 32.875000, 83,         0,110,         1,116,         4
58C,2018/04/22 01:22:00, 50, 0.0854957, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 476.68671, 77, 32.906250, 83,         0,110,         1,116,         4
50C,2018/04/22 01:23:00, 50,-0.3668725, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 476.69220, 77, 32.968750, 83,         0,110,         1,116,         4
54C,2018/04/22 01:24:00, 50, 0.3183385, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 476.74835, 77, 33.000000, 83,         0,110,         1,116,         4
5DC,2018/04/22 01:25:00, 50,-0.1581106, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 476.80200, 77, 33.062500, 83,         0,110,         1,116,         4
58C,2018/04/22 01:26:00, 50,-0.1752653, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 476.82220, 77, 33.125000, 83,         0,110,         1,116,         4
5AC,2018/04/22 01:27:00, 50,-0.5319123, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 476.90063, 77, 33.187500, 83,         0,110,         1,116,         4
5EC,2018/04/22 01:28:00, 50,-0.8039259, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 476.91211, 77, 33.218750, 83,         0,110,         1,116,         4
5BC,2018/04/22 01:29:00, 50,-0.8552555, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 476.92664, 77, 33.250000, 83,         0,110,         1,116,         4
52C,2018/04/22 01:30:00, 50,-0.9869816, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 476.90869, 77, 33.312500, 83,         0,110,         1,116,         4
55C,2018/04/22 01:31:00, 50,-0.5280873, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 476.92175, 77, 33.375000, 83,         0,110,         1,116,         4
5FC,2018/04/22 01:32:00, 50,-0.6685511, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 476.91656, 77, 33.437500, 83,         0,110,         1,116,         4
52C,2018/04/22 01:33:00, 50,-0.8508435, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 476.87726, 77, 33.468750, 83,         0,110,         1,116,         4
54C,2018/04/22 01:34:00, 50,-0.2879710, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 476.88464, 77, 33.531250, 83,         0,110,         1,116,         4
5AC,2018/04/22 01:35:00, 50,-0.4742289, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 476.87189, 77, 33.562500, 83,         0,110,         1,116,         4
50C,2018/04/22 01:36:00, 50,-0.0195743, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 476.86200, 77, 33.593750, 83,         0,110,         1,116,         4
5CC,2018/04/22 01:37:00, 50,-0.1430255, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 476.84705, 77, 33.625000, 83,         0,110,         1,116,         4
5CC,2018/04/22 01:38:00, 50,-0.1994659, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 476.83960, 77, 33.656250, 83,         0,110,         1,116,         4
5BC,2018/04/22 01:39:00, 50,-0.0876708, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 476.84253, 77, 33.687500, 83,         0,110,         1,116,         4
5CC,2018/04/22 01:40:00, 50,-0.2963560, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 476.84576, 77, 33.718750, 83,         0,110,         1,116,         4
56C,2018/04/22 01:41:00, 50,-0.3759028, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 476.85211, 77, 33.781250, 83,         0,110,         1,116,         4
5CC,2018/04/22 01:42:00, 50, 0.2571867, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 476.84583, 77, 33.812500, 83,         0,110,         1,116,         4
58C,2018/04/22 01:43:01, 50, 0.5680892, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 476.86212, 77, 33.843750, 83,         0,110,         1,116,         4
52C,2018/04/22 01:44:00, 50, 0.0844062, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 476.91785, 77, 33.875000, 83,         0,110,         1,116,         4
55C,2018/04/22 01:45:00, 50, 0.0692102, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 476.85291, 77, 33.906250, 83,         0,110,         1,116,         4
55C,2018/04/22 01:46:00, 50, 0.1079660, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 476.89606, 77, 33.937500, 83,         0,110,         1,116,         4
5BC,2018/04/22 01:47:00, 50, 0.6151366, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 476.93658, 77, 34.000000, 83,         0,110,         1,116,         4
53C,2018/04/22 01:48:00, 50, 1.0909400, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 476.98083, 77, 34.031250, 83,         0,110,         1,116,         4
5FC,2018/04/22 01:49:00, 50, 1.5769415, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 476.94580, 77, 34.031250, 83,         0,110,         1,116,         4
54C,2018/04/22 01:50:00, 50, 1.6081901, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 476.89453, 77, 34.062500, 83,         0,110,         1,116,         4
5FC,2018/04/22 01:51:00, 50, 1.7206073, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 476.88757, 77, 34.093750, 83,         0,110,         1,116,         4
5EC,2018/04/22 01:52:00, 50, 1.7944283, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 476.89532, 77, 34.093750, 83,         0,110,         1,116,         4
56C,2018/04/22 01:53:00, 50, 1.2789178, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 476.87445, 77, 34.156250, 83,         0,110,         1,116,         4
51C,2018/04/22 01:54:00, 50, 1.1645072, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 476.84760, 77, 34.187500, 83,         0,110,         1,116,         4
58C,2018/04/22 01:55:00, 50, 0.7011381, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 476.86890, 77, 34.187500, 83,         0,110,         1,116,         4
5EC,2018/04/22 01:56:00, 50, 1.2046785, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 476.96698, 77, 34.218750, 83,         0,110,         1,116,         4
54C,2018/04/22 01:57:00, 50, 1.8075583, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 476.91565, 77, 34.250000, 83,         0,110,         1,116,         4
5BC,2018/04/22 01:58:00, 50, 1.9787965, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 476.88837, 77, 34.281250, 83,         0,110,         1,116,         4
51C,2018/04/22 01:59:00, 50, 1.5451374, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 476.91125, 77, 34.281250, 83,         0,110,         1,116,         4
5AC,2018/04/22 02:00:00, 50, 1.6249039, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 476.91107, 77, 34.312500, 83,         0,110,         1,116,         4
5EC,2018/04/22 02:01:00, 50, 0.9165170, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 476.90680, 77, 34.343750, 83,         0,110,         1,116,         4
5DC,2018/04/22 02:02:00, 50, 0.7537935, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 476.97882, 77, 34.375000, 83,         0,110,         1,116,         4
56C,2018/04/22 02:03:00, 50, 0.6038556, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 476.99951, 77, 34.406250, 83,         0,110,         1,116,         4
5BC,2018/04/22 02:04:00, 50, 0.7836728, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 477.05737, 77, 34.406250, 83,         0,110,         1,116,         4
54C,2018/04/22 02:05:00, 50, 0.9882727, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 476.97107, 77, 34.437500, 83,         0,110,         1,116,         4
59C,2018/04/22 02:06:00, 50, 1.1074402, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 476.94177, 77, 34.406250, 83,         0,110,         1,116,         4
51C,2018/04/22 02:07:00, 50, 1.0366654, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 476.92603, 77, 34.437500, 83,         0,110,         1,116,         4
54C,2018/04/22 02:08:00, 50, 1.2355447, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 476.91333, 77, 34.437500, 83,         0,110,         1,116,         4
58C,2018/04/22 02:09:00, 50, 0.5110899, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 476.84106, 77, 34.468750, 83,         0,110,         1,116,         4
57C,2018/04/22 02:10:00, 50, 0.1909574, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 476.81665, 77, 34.468750, 83,         0,110,         1,116,         4
57C,2018/04/22 02:11:00, 50, 0.0563491, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 476.87714, 77, 34.500000, 83,         0,110,         1,116,         4
