5AC,2018/04/08 00:34:00, 50, 1.1108518, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 498.85211, 77, 32.500000, 83,         0,110,         1,116,         4
57C,2018/04/08 00:35:00, 50, 0.9630096, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 498.85138, 77, 32.468750, 83,         0,110,         1,116,         4
5EC,2018/04/08 00:36:00, 50, 0.5948876, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 498.87933, 77, 32.468750, 83,         0,110,         1,116,         4
56C,2018/04/08 00:37:00, 50, 0.2863510, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 498.93536, 77, 32.468750, 83,         0,110,         1,116,         4
54C,2018/04/08 00:38:00, 50, 1.1434009, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 498.94415, 77, 32.500000, 83,         0,110,         1,116,         4
59C,2018/04/08 00:39:00, 50, 1.0247202, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 498.95911, 77, 32.468750, 83,         0,110,         1,116,         4
57C,2018/04/08 00:40:00, 50, 0.9723017, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 498.92755, 77, 32.468750, 83,         0,110,         1,116,         4
5EC,2018/04/08 00:41:00, 50, 1.0590732, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 498.88928, 77, 32.437500, 83,         0,110,         1,116,         4
53C,2018/04/08 00:42:00, 50, 1.6012783, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 498.82776, 77, 32.406250, 83,         0,110,         1,116,         4
5CC,2018/04/08 00:43:00, 50, 0.7130300, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 498.69403, 77, 32.375000, 83,         0,110,         1,116,         4
56C,2018/04/08 00:44:00, 50, 0.5447627, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 498.68964, 77, 32.343750, 83,         0,110,         1,116,         4
58C,2018/04/08 00:45:00, 50, 0.3050597, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 498.69238, 77, 32.343750, 83,         0,110,         1,116,         4
5CC,2018/04/08 00:46:00, 50, 0.9016213, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 498.72321, 77, 32.312500, 83,         0,110,         1,116,         4
59C,2018/04/08 00:47:00, 50, 1.1125174, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 498.69983, 77, 32.312500, 83,         0,110,         1,116,         4
52C,2018/04/08 00:48:00, 50, 0.8245463, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 498.70117, 77, 32.312500, 83,         0,110,         1,116,         4
50C,2018/04/08 00:49:00, 50, 0.7864461, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 498.64722, 77, 32.281250, 83,         0,110,         1,116,         4
57C,2018/04/08 00:50:00, 50, 0.4084067, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 498.68823, 77, 32.281250, 83,         0,110,         1,116,         4
50C,2018/04/08 00:51:00, 50, 0.4787421, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 498.71155, 77, 32.281250, 83,         0,110,         1,116,         4
5EC,2018/04/08 00:52:00, 50,-0.0987293, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 498.68408, 77, 32.281250, 83,         0,110,         1,116,         4
58C,2018/04/08 00:53:00, 50,-0.3744276, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 498.72278, 77, 32.281250, 83,         0,110,         1,116,         4
51C,2018/04/08 00:54:00, 50,-0.6205401, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 498.76221, 77, 32.250000, 83,         0,110,         1,116,         4
51C,2018/04/08 00:55:00, 50,-0.5218632, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 498.78638, 77, 32.218750, 83,         0,110,         1,116,         4
57C,2018/04/08 00:56:00, 50,-0.9977790, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 498.80615, 77, 32.250000, 83,         0,110,         1,116,         4
53C,2018/04/08 00:57:00, 50,-0.5629336, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 498.80383, 77, 32.250000, 83,         0,110,         1,116,         4
52C,2018/04/08 00:58:00, 50,-0.6596733, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 498.83093, 77, 32.281250, 83,         0,110,         1,116,         4
53C,2018/04/08 00:59:00, 50,-0.4442499, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 498.90283, 77, 32.281250, 83,         0,110,         1,116,         4
52C,2018/04/08 01:00:00, 50,-0.2284622, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 498.88489, 77, 32.281250, 83,         0,110,         1,116,         4
5BC,2018/04/08 01:01:00, 50,-0.3552292, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 498.95209, 77, 32.281250, 83,         0,110,         1,116,         4
50C,2018/04/08 01:02:00, 50,-0.2540822, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 498.88513, 77, 32.281250, 83,         0,110,         1,116,         4
52C,2018/04/08 01:03:00, 50, 0.0610819, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 498.77472, 77, 32.250000, 83,         0,110,         1,116,         4
5BC,2018/04/08 01:04:00, 50, 0.7341229, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 498.75604, 77, 32.250000, 83,         0,110,         1,116,         4
56C,2018/04/08 01:05:00, 50, 0.5766412, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 498.66602, 77, 32.218750, 83,         0,110,         1,116,         4
52C,2018/04/08 01:06:00, 50, 0.5991962, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 498.57819, 77, 32.187500, 83,         0,110,         1,116,         4
5AC,2018/04/08 01:07:00, 50, 0.8998344, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 498.53247, 77, 32.156250, 83,         0,110,         1,116,         4
50C,2018/04/08 01:08:00, 50, 0.8157122, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 498.59430, 77, 32.156250, 83,         0,110,         1,116,         4
55C,2018/04/08 01:09:00, 50, 0.4272907, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 498.54944, 77, 32.156250, 83,         0,110,         1,116,         4
5FC,2018/04/08 01:10:00, 50, 0.8040094, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 498.60797, 77, 32.156250, 83,         0,110,         1,116,         4
5DC,2018/04/08 01:11:00, 50, 0.4576737, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 498.65613, 77, 32.125000, 83,         0,110,         1,116,         4
55C,2018/04/08 01:12:00, 50, 0.2478110, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 498.60852, 77, 32.125000, 83,         0,110,         1,116,         4
51C,2018/04/08 01:13:00, 50,-0.4476627, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 498.55060, 77, 32.156250, 83,         0,110,         1,116,         4
50C,2018/04/08 01:14:00, 50,-0.7611325, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 498.59753, 77, 32.156250, 83,         0,110,         1,116,         4
51C,2018/04/08 01:15:00, 50,-0.7943982, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 498.58752, 77, 32.156250, 83,         0,110,         1,116,         4
5AC,2018/04/08 01:16:00, 50,-0.4713679, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 498.57355, 77, 32.156250, 83,         0,110,         1,116,         4
5BC,2018/04/08 01:17:00, 50,-1.0357237, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 498.53906, 77, 32.156250, 83,         0,110,         1,116,         4
59C,2018/04/08 01:18:00, 50,-0.9689351, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 498.63556, 77, 32.125000, 83,         0,110,         1,116,         4
54C,2018/04/08 01:19:00, 50,-1.1001306, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 498.71771, 77, 32.156250, 83,         0,110,         1,116,         4
5FC,2018/04/08 01:20:00, 50,-1.5261204, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 498.69904, 77, 32.156250, 83,         0,110,         1,116,         4
55C,2018/04/08 01:21:00, 50,-1.0994899, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 498.69269, 77, 32.187500, 83,         0,110,         1,116,         4
51C,2018/04/08 01:22:00, 50,-1.3212185, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 498.67401, 77, 32.187500, 83,         0,110,         1,116,         4
50C,2018/04/08 01:23:00, 50,-1.4993596, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 498.68536, 77, 32.187500, 83,         0,110,         1,116,         4
5FC,2018/04/08 01:24:00, 50,-1.4130208, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 498.73517, 77, 32.187500, 83,         0,110,         1,116,         4
59C,2018/04/08 01:25:00, 50,-1.0036006, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 498.72894, 77, 32.187500, 83,         0,110,         1,116,         4
55C,2018/04/08 01:26:00, 50,-0.8654082, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 498.62195, 77, 32.156250, 83,         0,110,         1,116,         4
52C,2018/04/08 01:27:00, 50,-0.6924407, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 498.56696, 77, 32.125000, 83,         0,110,         1,116,         4
50C,2018/04/08 01:28:00, 50,-0.7130728, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 498.54199, 77, 32.125000, 83,         0,110,         1,116,         4
57C,2018/04/08 01:29:00, 50,-0.7932632, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 498.47656, 77, 32.125000, 83,         0,110,         1,116,         4
5EC,2018/04/08 01:30:00, 50,-0.8035890, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 498.51288, 77, 32.093750, 83,         0,110,         1,116,         4
55C,2018/04/08 01:31:00, 50,-0.5547180, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 498.47162, 77, 32.093750, 83,         0,110,         1,116,         4
52C,2018/04/08 01:32:00, 50,-0.0935957, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 498.50635, 77, 32.062500, 83,         0,110,         1,116,         4
5EC,2018/04/08 01:33:00, 50, 0.2027076, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 498.47070, 77, 32.062500, 83,         0,110,         1,116,         4
58C,2018/04/08 01:34:00, 50,-0.2276725, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 498.50391, 77, 32.093750, 83,         0,110,         1,116,         4
58C,2018/04/08 01:35:00, 50,-0.0881858, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 498.57111, 77, 32.062500, 83,         0,110,         1,116,         4
59C,2018/04/08 01:36:00, 50,-0.5203463, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 498.50592, 77, 32.062500, 83,         0,110,         1,116,         4
50C,2018/04/08 01:37:00, 50,-0.9548619, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 498.51447, 77, 32.062500, 83,         0,110,         1,116,         4
57C,2018/04/08 01:38:00, 50,-0.9193020, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 498.50092, 77, 32.062500, 83,         0,110,         1,116,         4
55C,2018/04/08 01:39:00, 50,-0.9352282, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 498.49677, 77, 32.062500, 83,         0,110,         1,116,         4
50C,2018/04/08 01:40:00, 50,-0.6755506, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 498.57849, 77, 32.062500, 83,         0,110,         1,116,         4
5CC,2018/04/08 01:41:00, 50,-0.9358491, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 498.52032, 77, 32.062500, 83,         0,110,         1,116,         4
54C,2018/04/08 01:42:00, 50,-1.1722193, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 498.55267, 77, 32.093750, 83,         0,110,         1,116,         4
59C,2018/04/08 01:43:00, 50,-1.2697651, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 498.60364, 77, 32.093750, 83,         0,110,         1,116,         4
5FC,2018/04/08 01:44:00, 50,-1.0606227, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 498.54272, 77, 32.093750, 83,         0,110,         1,116,         4
50C,2018/04/08 01:45:00, 50,-1.0124776, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 498.56995, 77, 32.125000, 83,         0,110,         1,116,         4
5CC,2018/04/08 01:46:00, 50,-0.7823793, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 498.57721, 77, 32.125000, 83,         0,110,         1,116,         4
59C,2018/04/08 01:47:00, 50,-0.7008420, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 498.56909, 77, 32.125000, 83,         0,110,         1,116,         4
59C,2018/04/08 01:48:00, 50, 0.0150642, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 498.45172, 77, 32.093750, 83,         0,110,         1,116,         4
5DC,2018/04/08 01:49:00, 50,-0.4984068, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 498.37915, 77, 32.062500, 83,         0,110,         1,116,         4
5FC,2018/04/08 01:50:00, 50,-0.7210152, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 498.34418, 77, 32.062500, 83,         0,110,         1,116,         4
53C,2018/04/08 01:51:00, 50,-0.5237145, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 498.27869, 77, 32.031250, 83,         0,110,         1,116,         4
5BC,2018/04/08 01:52:00, 50,-0.8970611, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 498.26544, 77, 32.000000, 83,         0,110,         1,116,         4
5CC,2018/04/08 01:53:00, 50,-1.0343060, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 498.27588, 77, 32.031250, 83,         0,110,         1,116,         4
53C,2018/04/08 01:54:00, 50,-0.5086091, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 498.26123, 77, 32.000000, 83,         0,110,         1,116,         4
56C,2018/04/08 01:55:00, 50,-0.4148056, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 498.26495, 77, 32.031250, 83,         0,110,         1,116,         4
51C,2018/04/08 01:56:00, 50,-0.9017221, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 498.26782, 77, 32.000000, 83,         0,110,         1,116,         4
5DC,2018/04/08 01:57:00, 50,-1.4270799, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 498.26678, 77, 32.000000, 83,         0,110,         1,116,         4
5EC,2018/04/08 01:58:00, 50,-1.4179850, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 498.31470, 77, 32.000000, 83,         0,110,         1,116,         4
5EC,2018/04/08 01:59:00, 50,-1.6212783, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 498.22833, 77, 32.031250, 83,         0,110,         1,116,         4
56C,2018/04/08 02:00:00, 50,-1.7948115, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 498.21088, 77, 32.031250, 83,         0,110,         1,116,         4
59C,2018/04/08 02:01:00, 50,-1.7327867, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 498.19928, 77, 32.031250, 83,         0,110,         1,116,         4
52C,2018/04/08 02:02:00, 50,-2.0448556, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 498.26648, 77, 32.031250, 83,         0,110,         1,116,         4
5DC,2018/04/08 02:03:00, 50,-2.3462710, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 498.25684, 77, 32.062500, 83,         0,110,         1,116,         4
55C,2018/04/08 02:04:00, 50,-2.0850811, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 498.27863, 77, 32.062500, 83,         0,110,         1,116,         4
54C,2018/04/08 02:05:00, 50,-2.1160607, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 498.23041, 77, 32.062500, 83,         0,110,         1,116,         4
53C,2018/04/08 02:06:00, 50,-2.0929341, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 498.24133, 77, 32.062500, 83,         0,110,         1,116,         4
57C,2018/04/08 02:07:00, 50,-2.2353349, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 498.24164, 77, 32.062500, 83,         0,110,         1,116,         4
54C,2018/04/08 02:08:00, 50,-2.3441081, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 498.27655, 77, 32.062500, 83,         0,110,         1,116,         4
5BC,2018/04/08 02:09:00, 50,-2.3231182, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 498.27911, 77, 32.062500, 83,         0,110,         1,116,         4
5BC,2018/04/08 02:10:00, 50,-1.9447980, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 498.22668, 77, 32.093750, 83,         0,110,         1,116,         4
5AC,2018/04/08 02:11:00, 50,-2.0355954, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 498.15167, 77, 32.062500, 83,         0,110,         1,116,         4
