5CC,2018/04/26 00:21:00, 50,-4.6613588, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 477.12823, 77, 33.000000, 83,         0,110,         1,116,         4
51C,2018/04/26 00:22:00, 50,-4.3806820, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 477.12378, 77, 33.000000, 83,         0,110,         1,116,         4
54C,2018/04/26 00:23:00, 50,-4.4734726, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 477.15503, 77, 32.968750, 83,         0,110,         1,116,         4
52C,2018/04/26 00:24:00, 50,-4.9769802, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 477.10968, 77, 32.968750, 83,         0,110,         1,116,         4
59C,2018/04/26 00:25:00, 50,-5.0732565, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 477.06738, 77, 32.968750, 83,         0,110,         1,116,         4
55C,2018/04/26 00:26:00, 50,-5.0374737, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 477.05890, 77, 32.968750, 83,         0,110,         1,116,         4
54C,2018/04/26 00:27:00, 50,-4.5059547, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 477.00403, 77, 32.937500, 83,         0,110,         1,116,         4
57C,2018/04/26 00:28:00, 50,-4.4782848, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 477.01343, 77, 32.906250, 83,         0,110,         1,116,         4
56C,2018/04/26 00:29:00, 50,-4.2282982, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 476.98456, 77, 32.875000, 83,         0,110,         1,116,         4
5FC,2018/04/26 00:30:00, 50,-4.6116514, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 476.99890, 77, 32.875000, 83,         0,110,         1,116,         4
5AC,2018/04/26 00:31:00, 50,-4.7786598, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.189819, 67, 710.83447, 72, 477.03766, 77, 32.875000, 83,         0,110,         1,116,         4
56C,2018/04/26 00:32:00, 50,-5.0166864, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 477.02728, 77, 32.843750, 83,         0,110,         1,116,         4
5DC,2018/04/26 00:33:00, 50,-5.1917048, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 477.07703, 77, 32.843750, 83,         0,110,         1,116,         4
5EC,2018/04/26 00:34:00, 50,-5.3231792, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 477.12848, 77, 32.843750, 83,         0,110,         1,116,         4
51C,2018/04/26 00:35:00, 50,-4.8917837, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 477.13098, 77, 32.812500, 83,         0,110,         1,116,         4
5BC,2018/04/26 00:36:00, 50,-5.1102619, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 477.17712, 77, 32.812500, 83,         0,110,         1,116,         4
56C,2018/04/26 00:37:00, 50,-4.6833725, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 477.17285, 77, 32.812500, 83,         0,110,         1,116,         4
51C,2018/04/26 00:38:00, 50,-4.9693146, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 477.13031, 77, 32.812500, 83,         0,110,         1,116,         4
52C,2018/04/26 00:39:00, 50,-4.7008257, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 477.13971, 77, 32.750000, 83,         0,110,         1,116,         4
53C,2018/04/26 00:40:00, 50,-4.6672421, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 477.17896, 77, 32.781250, 83,         0,110,         1,116,         4
52C,2018/04/26 00:41:00, 50,-5.0610514, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 477.16022, 77, 32.750000, 83,         0,110,         1,116,         4
5DC,2018/04/26 00:42:00, 50,-5.0070477, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 477.13470, 77, 32.750000, 83,         0,110,         1,116,         4
54C,2018/04/26 00:43:00, 50,-5.4313431, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 477.08636, 77, 32.718750, 83,         0,110,         1,116,         4
5CC,2018/04/26 00:44:00, 50,-5.3070450, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 477.09192, 77, 32.718750, 83,         0,110,         1,116,         4
59C,2018/04/26 00:45:00, 50,-5.6117592, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 477.10577, 77, 32.718750, 83,         0,110,         1,116,         4
5AC,2018/04/26 00:46:00, 50,-6.0080042, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 477.13507, 77, 32.687500, 83,         0,110,         1,116,         4
57C,2018/04/26 00:47:00, 50,-6.4068298, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 477.08704, 77, 32.656250, 83,         0,110,         1,116,         4
5FC,2018/04/26 00:48:00, 50,-6.5977516, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 477.06525, 77, 32.593750, 83,         0,110,         1,116,         4
59C,2018/04/26 00:49:00, 50,-7.2037811, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 476.96185, 77, 32.593750, 83,         0,110,         1,116,         4
59C,2018/04/26 00:50:00, 50,-6.9889622, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 476.97986, 77, 32.531250, 83,         0,110,         1,116,         4
51C,2018/04/26 00:51:00, 50,-6.6718760, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 476.91455, 77, 32.500000, 83,         0,110,         1,116,         4
58C,2018/04/26 00:52:00, 50,-7.3065662, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 476.89380, 77, 32.437500, 83,         0,110,         1,116,         4
5DC,2018/04/26 00:53:00, 50,-7.3032446, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 476.79321, 77, 32.406250, 83,         0,110,         1,116,         4
51C,2018/04/26 00:54:00, 50,-5.8095322, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 476.78247, 77, 32.375000, 83,         0,110,         1,116,         4
52C,2018/04/26 00:55:00, 50,-6.0959663, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 476.81439, 77, 32.343750, 83,         0,110,         1,116,         4
55C,2018/04/26 00:56:00, 50,-6.1143961, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 476.78052, 77, 32.281250, 83,         0,110,         1,116,         4
57C,2018/04/26 00:57:00, 50,-7.3042116, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 476.86505, 77, 32.281250, 83,         0,110,         1,116,         4
50C,2018/04/26 00:58:00, 50,-6.5453453, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 476.84521, 77, 32.218750, 83,         0,110,         1,116,         4
5EC,2018/04/26 00:59:00, 50,-6.2044640, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 476.92432, 77, 32.218750, 83,         0,110,         1,116,         4
5FC,2018/04/26 01:00:00, 50,-6.8973055, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 476.94855, 77, 32.156250, 83,         0,110,         1,116,         4
58C,2018/04/26 01:01:00, 50,-7.0108290, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 476.94806, 77, 32.125000, 83,         0,110,         1,116,         4
51C,2018/04/26 01:02:00, 50,-6.3692675, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 476.97894, 77, 32.093750, 83,         0,110,         1,116,         4
5EC,2018/04/26 01:03:00, 50,-5.6426210, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 476.83899, 77, 32.031250, 83,         0,110,         1,116,         4
5BC,2018/04/26 01:04:00, 50,-5.1422939, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 476.73840, 77, 32.000000, 83,         0,110,         1,116,         4
50C,2018/04/26 01:05:00, 50,-5.4034815, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 476.67474, 77, 32.000000, 83,         0,110,         1,116,         4
55C,2018/04/26 01:06:00, 50,-5.9151659, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 476.61340, 77, 31.937500, 83,         0,110,         1,116,         4
50C,2018/04/26 01:07:00, 50,-5.5144949, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 476.64752, 77, 31.937500, 83,         0,110,         1,116,         4
54C,2018/04/26 01:08:00, 50,-5.7576942, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 476.60864, 77, 31.937500, 83,         0,110,         1,116,         4
5CC,2018/04/26 01:09:00, 50,-5.9333210, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 476.65558, 77, 31.906250, 83,         0,110,         1,116,         4
52C,2018/04/26 01:10:00, 50,-6.6752024, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 476.64868, 77, 31.875000, 83,         0,110,         1,116,         4
51C,2018/04/26 01:11:00, 50,-6.6094608, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 476.62756, 77, 31.875000, 83,         0,110,         1,116,         4
5FC,2018/04/26 01:12:00, 50,-7.1539841, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 476.60657, 77, 31.875000, 83,         0,110,         1,116,         4
59C,2018/04/26 01:13:00, 50,-7.1100769, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 476.64453, 77, 31.843750, 83,         0,110,         1,116,         4
57C,2018/04/26 01:14:00, 50,-6.6767578, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 476.67505, 77, 31.812500, 83,         0,110,         1,116,         4
52C,2018/04/26 01:15:00, 50,-6.8093271, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 476.66907, 77, 31.781250, 83,         0,110,         1,116,         4
5FC,2018/04/26 01:16:00, 50,-6.7891941, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 476.67950, 77, 31.781250, 83,         0,110,         1,116,         4
52C,2018/04/26 01:17:00, 50,-6.7153234, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 476.70605, 77, 31.750000, 83,         0,110,         1,116,         4
5FC,2018/04/26 01:18:00, 50,-7.1269817, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 476.68439, 77, 31.750000, 83,         0,110,         1,116,         4
5AC,2018/04/26 01:19:00, 50,-7.5222683, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 476.80542, 77, 31.718750, 83,         0,110,         1,116,         4
56C,2018/04/26 01:20:00, 50,-7.5069742, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 476.72473, 77, 31.718750, 83,         0,110,         1,116,         4
58C,2018/04/26 01:21:00, 50,-7.3315964, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 476.74915, 77, 31.687500, 83,         0,110,         1,116,         4
5AC,2018/04/26 01:22:00, 50,-7.9142408, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 476.75824, 77, 31.656250, 83,         0,110,         1,116,         4
53C,2018/04/26 01:23:00, 50,-7.1992483, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 476.74921, 77, 31.625000, 83,         0,110,         1,116,         4
51C,2018/04/26 01:24:00, 50,-8.0354214, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 476.71423, 77, 31.625000, 83,         0,110,         1,116,         4
5CC,2018/04/26 01:25:00, 50,-8.4243412, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 476.64380, 77, 31.593750, 83,         0,110,         1,116,         4
5FC,2018/04/26 01:26:00, 50,-9.1499767, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 476.55359, 77, 31.562500, 83,         0,110,         1,116,         4
5CC,2018/04/26 01:27:00, 50,-8.8426495, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 476.37006, 77, 31.562500, 83,         0,110,         1,116,         4
5DC,2018/04/26 01:28:00, 50,-8.6258411, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 476.24927, 77, 31.531250, 83,         0,110,         1,116,         4
58C,2018/04/26 01:29:00, 50,-8.1613960, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 476.19659, 77, 31.531250, 83,         0,110,         1,116,         4
5AC,2018/04/26 01:30:00, 50,-7.9847670, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 476.23505, 77, 31.500000, 83,         0,110,         1,116,         4
51C,2018/04/26 01:31:00, 50,-7.9408407, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 476.27850, 77, 31.500000, 83,         0,110,         1,116,         4
5EC,2018/04/26 01:32:00, 50,-8.1745453, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 476.30878, 77, 31.468750, 83,         0,110,         1,116,         4
5CC,2018/04/26 01:33:00, 50,-8.5744858, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 476.36823, 77, 31.468750, 83,         0,110,         1,116,         4
5CC,2018/04/26 01:34:00, 50,-8.5720158, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 476.34393, 77, 31.468750, 83,         0,110,         1,116,         4
57C,2018/04/26 01:35:00, 50,-8.6954765, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 476.38977, 77, 31.437500, 83,         0,110,         1,116,         4
57C,2018/04/26 01:36:00, 50,-8.3507633, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 476.46747, 77, 31.437500, 83,         0,110,         1,116,         4
51C,2018/04/26 01:37:00, 50,-8.7871799, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.198975, 67, 710.83447, 72, 476.42743, 77, 31.406250, 83,         0,110,         1,116,         4
53C,2018/04/26 01:38:00, 50,-8.1774292, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 476.39453, 77, 31.406250, 83,         0,110,         1,116,         4
5DC,2018/04/26 01:39:00, 50,-7.7505512, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 476.32379, 77, 31.375000, 83,         0,110,         1,116,         4
51C,2018/04/26 01:40:00, 50,-8.1617832, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 476.22198, 77, 31.343750, 83,         0,110,         1,116,         4
5CC,2018/04/26 01:41:00, 50,-8.1335640, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.202026, 67, 710.83447, 72, 476.18073, 77, 31.312500, 83,         0,110,         1,116,         4
5FC,2018/04/26 01:42:00, 50,-7.5748787, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 476.21240, 77, 31.312500, 83,         0,110,         1,116,         4
55C,2018/04/26 01:43:00, 50,-7.1011047, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 476.15820, 77, 31.312500, 83,         0,110,         1,116,         4
55C,2018/04/26 01:44:00, 50,-7.8371468, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 476.22845, 77, 31.312500, 83,         0,110,         1,116,         4
58C,2018/04/26 01:45:00, 50,-7.3656054, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.192871, 67, 710.83447, 72, 476.20203, 77, 31.312500, 83,         0,110,         1,116,         4
57C,2018/04/26 01:46:00, 50,-7.4007721, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 476.28723, 77, 31.281250, 83,         0,110,         1,116,         4
53C,2018/04/26 01:47:00, 50,-7.4420166, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 476.39923, 77, 31.281250, 83,         0,110,         1,116,         4
58C,2018/04/26 01:48:00, 50,-7.0953732, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 476.39807, 77, 31.312500, 83,         0,110,         1,116,         4
51C,2018/04/26 01:49:00, 50,-7.5605507, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 476.35394, 77, 31.281250, 83,         0,110,         1,116,         4
57C,2018/04/26 01:50:00, 50,-7.0225143, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 476.32605, 77, 31.281250, 83,         0,110,         1,116,         4
54C,2018/04/26 01:51:00, 50,-6.6582594, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 476.25348, 77, 31.250000, 83,         0,110,         1,116,         4
52C,2018/04/26 01:52:00, 50,-5.8052397, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 476.22626, 77, 31.281250, 83,         0,110,         1,116,         4
5DC,2018/04/26 01:53:00, 50,-5.6180153, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 476.13800, 77, 31.250000, 83,         0,110,         1,116,         4
5CC,2018/04/26 01:54:00, 50,-5.7829657, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.198975, 67, 710.83447, 72, 476.11780, 77, 31.250000, 83,         0,110,         1,116,         4
5CC,2018/04/26 01:55:00, 50,-6.0804081, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 476.11627, 77, 31.250000, 83,         0,110,         1,116,         4
50C,2018/04/26 01:56:00, 50,-7.4449425, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 476.03705, 77, 31.250000, 83,         0,110,         1,116,         4
5BC,2018/04/26 01:57:00, 50,-7.6418381, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 476.06897, 77, 31.218750, 83,         0,110,         1,116,         4
56C,2018/04/26 01:58:00, 50,-6.3394394, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 476.07996, 77, 31.218750, 83,         0,110,         1,116,         4
58C,2018/04/26 01:59:00, 50,-4.5501175, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 476.09222, 77, 31.187500, 83,         0,110,         1,116,         4
5FC,2018/04/26 02:00:00, 50,-3.5391140, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 476.03143, 77, 31.187500, 83,         0,110,         1,116,         4
59C,2018/04/26 02:01:00, 50,-5.5975380, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 475.98169, 77, 31.187500, 83,         0,110,         1,116,         4
5BC,2018/04/26 02:02:00, 50,-6.0737696, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 475.91528, 77, 31.187500, 83,         0,110,         1,116,         4
54C,2018/04/26 02:03:00, 50,-5.6995964, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.205078, 67, 710.83447, 72, 475.91602, 77, 31.156250, 83,         0,110,         1,116,         4
5EC,2018/04/26 02:04:00, 50,-5.5828228, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 475.86462, 77, 31.125000, 83,         0,110,         1,116,         4
5DC,2018/04/26 02:05:00, 50,-6.9296417, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 475.74854, 77, 31.093750, 83,         0,110,         1,116,         4
5AC,2018/04/26 02:06:00, 50,-6.4087543, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 475.76855, 77, 31.093750, 83,         0,110,         1,116,         4
55C,2018/04/26 02:07:00, 50,-6.2157841, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 475.80981, 77, 31.062500, 83,         0,110,         1,116,         4
57C,2018/04/26 02:08:00, 50,-7.8533640, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 475.82123, 77, 31.062500, 83,         0,110,         1,116,         4
57C,2018/04/26 02:09:00, 50,-7.4341974, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 475.81128, 77, 31.031250, 83,         0,110,         1,116,         4
5CC,2018/04/26 02:10:00, 50,-6.3855047, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 475.86127, 77, 31.031250, 83,         0,110,         1,116,         4
53C,2018/04/26 02:11:00, 50,-6.0993204, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 475.84631, 77, 31.031250, 83,         0,110,         1,116,         4
