57C,2018/04/28 00:11:00, 50, 3.2689128, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 478.02148, 77, 35.687500, 83,         0,110,         1,116,         4
5BC,2018/04/28 00:12:00, 50, 2.3912868, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 478.01550, 77, 35.625000, 83,         0,110,         1,116,         4
5EC,2018/04/28 00:13:00, 50, 2.7308803, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 477.98474, 77, 35.593750, 83,         0,110,         1,116,         4
54C,2018/04/28 00:14:00, 50, 2.3341236, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 478.05188, 77, 35.750000, 83,         0,110,         1,116,         4
5CC,2018/04/28 00:15:00, 50, 2.8565402, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 478.05963, 77, 35.687500, 83,         0,110,         1,116,         4
55C,2018/04/28 00:16:00, 50, 2.9923687, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 478.04987, 77, 35.718750, 83,         0,110,         1,116,         4
51C,2018/04/28 00:17:00, 50, 2.7979097, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 478.03119, 77, 35.812500, 83,         0,110,         1,116,         4
57C,2018/04/28 00:18:00, 50, 3.1258540, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 478.04547, 77, 35.843750, 83,         0,110,         1,116,         4
54C,2018/04/28 00:19:00, 50, 3.4522276, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 478.03607, 77, 35.843750, 83,         0,110,         1,116,         4
5FC,2018/04/28 00:20:00, 50, 3.9218798, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 478.06573, 77, 35.781250, 83,         0,110,         1,116,         4
5FC,2018/04/28 00:21:00, 50, 3.7616506, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 477.98590, 77, 35.843750, 83,         0,110,         1,116,         4
5CC,2018/04/28 00:22:00, 50, 3.3300171, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 477.88617, 77, 35.906250, 83,         0,110,         1,116,         4
52C,2018/04/28 00:23:00, 50, 2.7366419, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 477.74731, 77, 36.062500, 83,         0,110,         1,116,         4
5EC,2018/04/28 00:24:00, 50, 2.6081367, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 477.63739, 77, 35.812500, 83,         0,110,         1,116,         4
5EC,2018/04/28 00:25:00, 50, 2.0853992, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 477.61182, 77, 35.875000, 83,         0,110,         1,116,         4
5AC,2018/04/28 00:26:00, 50, 1.5198236, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 477.49512, 77, 36.031250, 83,         0,110,         1,116,         4
59C,2018/04/28 00:27:00, 50, 1.7188649, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 477.49335, 77, 35.843750, 83,         0,110,         1,116,         4
5AC,2018/04/28 00:28:00, 50, 1.2874901, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 477.47058, 77, 35.750000, 83,         0,110,         1,116,         4
57C,2018/04/28 00:29:00, 50, 1.3937800, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 477.45221, 77, 35.718750, 83,         0,110,         1,116,         4
5CC,2018/04/28 00:30:00, 50, 0.9539731, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 477.45557, 77, 35.750000, 83,         0,110,         1,116,         4
55C,2018/04/28 00:31:00, 50, 0.9240253, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 477.44971, 77, 35.718750, 83,         0,110,         1,116,         4
58C,2018/04/28 00:32:00, 50, 1.1657784, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 477.43842, 77, 35.656250, 83,         0,110,         1,116,         4
5AC,2018/04/28 00:33:00, 50, 1.2767024, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 477.38165, 77, 35.593750, 83,         0,110,         1,116,         4
5FC,2018/04/28 00:34:00, 50, 2.1368361, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 477.36023, 77, 35.562500, 83,         0,110,         1,116,         4
55C,2018/04/28 00:35:00, 50, 2.2268672, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 477.29303, 77, 35.468750, 83,         0,110,         1,116,         4
52C,2018/04/28 00:36:00, 50, 2.5701761, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.24872, 77, 35.406250, 83,         0,110,         1,116,         4
53C,2018/04/28 00:37:00, 50, 2.9161077, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 477.15961, 77, 35.312500, 83,         0,110,         1,116,         4
51C,2018/04/28 00:38:00, 50, 2.9096017, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.08850, 77, 35.312500, 83,         0,110,         1,116,         4
58C,2018/04/28 00:39:00, 50, 3.0519037, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 477.07684, 77, 35.281250, 83,         0,110,         1,116,         4
58C,2018/04/28 00:40:00, 50, 3.3537130, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 477.09058, 77, 35.187500, 83,         0,110,         1,116,         4
57C,2018/04/28 00:41:00, 50, 3.1122804, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 477.10626, 77, 35.125000, 83,         0,110,         1,116,         4
54C,2018/04/28 00:42:00, 50, 3.0178719, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 477.07721, 77, 35.031250, 83,         0,110,         1,116,         4
59C,2018/04/28 00:43:00, 50, 3.4615784, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 477.07080, 77, 35.000000, 83,         0,110,         1,116,         4
58C,2018/04/28 00:44:00, 50, 2.9176922, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 477.02179, 77, 34.937500, 83,         0,110,         1,116,         4
55C,2018/04/28 00:45:00, 50, 2.3116722, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 477.06970, 77, 34.906250, 83,         0,110,         1,116,         4
59C,2018/04/28 00:46:00, 50, 1.6916733, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 477.06427, 77, 34.843750, 83,         0,110,         1,116,         4
5EC,2018/04/28 00:47:00, 50, 0.6864169, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 477.02869, 77, 34.843750, 83,         0,110,         1,116,         4
57C,2018/04/28 00:48:00, 50, 0.2039208, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 477.05426, 77, 34.750000, 83,         0,110,         1,116,         4
59C,2018/04/28 00:49:00, 50,-0.6591296, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 477.04877, 77, 34.750000, 83,         0,110,         1,116,         4
58C,2018/04/28 00:50:00, 50,-0.4173847, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 477.01154, 77, 34.687500, 83,         0,110,         1,116,         4
5CC,2018/04/28 00:51:00, 50,-0.5699943, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 477.01239, 77, 34.656250, 83,         0,110,         1,116,         4
5AC,2018/04/28 00:52:00, 50,-0.6791383, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 477.02661, 77, 34.625000, 83,         0,110,         1,116,         4
5DC,2018/04/28 00:53:00, 50,-0.2816022, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 477.05231, 77, 34.625000, 83,         0,110,         1,116,         4
54C,2018/04/28 00:54:00, 50,-0.5711361, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 477.09033, 77, 34.531250, 83,         0,110,         1,116,         4
51C,2018/04/28 00:55:00, 50,-1.0172923, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 477.07495, 77, 34.531250, 83,         0,110,         1,116,         4
52C,2018/04/28 00:56:00, 50,-1.0774615, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 477.03229, 77, 34.468750, 83,         0,110,         1,116,         4
56C,2018/04/28 00:57:00, 50,-0.7838825, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 477.00891, 77, 34.406250, 83,         0,110,         1,116,         4
55C,2018/04/28 00:58:00, 50,-0.3584174, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 476.98120, 77, 34.375000, 83,         0,110,         1,116,         4
54C,2018/04/28 00:59:00, 50,-0.4987305, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 476.98907, 77, 34.343750, 83,         0,110,         1,116,         4
5AC,2018/04/28 01:00:00, 50,-0.8318844, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 477.01251, 77, 34.281250, 83,         0,110,         1,116,         4
5BC,2018/04/28 01:01:00, 50,-1.3959873, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 477.05707, 77, 34.218750, 83,         0,110,         1,116,         4
54C,2018/04/28 01:02:00, 50,-0.9857091, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 477.03491, 77, 34.187500, 83,         0,110,         1,116,         4
56C,2018/04/28 01:03:00, 50,-0.5648408, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 477.06592, 77, 34.156250, 83,         0,110,         1,116,         4
58C,2018/04/28 01:04:00, 50,-0.4817212, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 477.06030, 77, 34.125000, 83,         0,110,         1,116,         4
5AC,2018/04/28 01:05:00, 50,-0.6925528, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.04230, 77, 34.093750, 83,         0,110,         1,116,         4
54C,2018/04/28 01:06:00, 50,-0.2263074, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 477.05139, 77, 34.031250, 83,         0,110,         1,116,         4
54C,2018/04/28 01:07:00, 50, 0.6595873, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 477.00507, 77, 34.000000, 83,         0,110,         1,116,         4
57C,2018/04/28 01:08:00, 50, 0.4459223, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 476.94263, 77, 33.937500, 83,         0,110,         1,116,         4
53C,2018/04/28 01:09:00, 50, 0.6958495, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 476.87592, 77, 33.906250, 83,         0,110,         1,116,         4
56C,2018/04/28 01:10:00, 50, 0.8734546, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 476.84070, 77, 33.875000, 83,         0,110,         1,116,         4
57C,2018/04/28 01:11:00, 50, 0.7413530, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 476.80640, 77, 33.843750, 83,         0,110,         1,116,         4
5DC,2018/04/28 01:12:00, 50, 0.3790488, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 476.80566, 77, 33.812500, 83,         0,110,         1,116,         4
53C,2018/04/28 01:13:00, 50, 0.3197582, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 476.75439, 77, 33.812500, 83,         0,110,         1,116,         4
5FC,2018/04/28 01:14:00, 50, 0.2740913, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 476.78253, 77, 33.781250, 83,         0,110,         1,116,         4
57C,2018/04/28 01:15:00, 50,-0.0331443, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 476.83453, 77, 33.718750, 83,         0,110,         1,116,         4
57C,2018/04/28 01:16:00, 50,-0.1631273, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 476.86432, 77, 33.687500, 83,         0,110,         1,116,         4
50C,2018/04/28 01:17:00, 50,-0.5699872, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 476.81531, 77, 33.687500, 83,         0,110,         1,116,         4
5BC,2018/04/28 01:18:00, 50,-0.2778818, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 476.64636, 77, 33.625000, 83,         0,110,         1,116,         4
5EC,2018/04/28 01:19:00, 50, 0.0360448, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 476.61652, 77, 33.593750, 83,         0,110,         1,116,         4
5FC,2018/04/28 01:20:00, 50,-0.2926748, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 476.71118, 77, 33.531250, 83,         0,110,         1,116,         4
5EC,2018/04/28 01:21:00, 50,-0.5924740, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 476.71338, 77, 33.500000, 83,         0,110,         1,116,         4
53C,2018/04/28 01:22:00, 50,-0.3646629, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 476.64917, 77, 33.468750, 83,         0,110,         1,116,         4
56C,2018/04/28 01:23:00, 50,-0.0788235, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 476.63159, 77, 33.437500, 83,         0,110,         1,116,         4
55C,2018/04/28 01:24:00, 50, 0.0513037, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 476.57080, 77, 33.406250, 83,         0,110,         1,116,         4
54C,2018/04/28 01:25:00, 50, 0.3375280, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 476.57483, 77, 33.343750, 83,         0,110,         1,116,         4
5AC,2018/04/28 01:26:00, 50,-0.0971562, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 476.51025, 77, 33.343750, 83,         0,110,         1,116,         4
56C,2018/04/28 01:27:00, 50,-0.0556901, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 476.56860, 77, 33.312500, 83,         0,110,         1,116,         4
58C,2018/04/28 01:28:00, 50,-0.4127351, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 476.51123, 77, 33.281250, 83,         0,110,         1,116,         4
5DC,2018/04/28 01:29:00, 50,-1.5858762, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 476.51355, 77, 33.281250, 83,         0,110,         1,116,         4
55C,2018/04/28 01:30:00, 50,-1.6424906, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 476.47852, 77, 33.250000, 83,         0,110,         1,116,         4
57C,2018/04/28 01:31:00, 50,-2.1168551, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 476.49445, 77, 33.218750, 83,         0,110,         1,116,         4
59C,2018/04/28 01:32:00, 50,-2.0076284, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 476.52112, 77, 33.218750, 83,         0,110,         1,116,         4
5EC,2018/04/28 01:33:00, 50,-2.0014515, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 476.56207, 77, 33.187500, 83,         0,110,         1,116,         4
58C,2018/04/28 01:34:00, 50,-2.6774325, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 476.54767, 77, 33.156250, 83,         0,110,         1,116,         4
56C,2018/04/28 01:35:00, 50,-2.9882226, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 476.40063, 77, 33.125000, 83,         0,110,         1,116,         4
5CC,2018/04/28 01:36:00, 50,-2.5210400, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 476.36041, 77, 33.125000, 83,         0,110,         1,116,         4
55C,2018/04/28 01:37:00, 50,-2.4442897, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 476.26416, 77, 33.093750, 83,         0,110,         1,116,         4
56C,2018/04/28 01:38:00, 50,-2.4203382, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 476.21844, 77, 33.062500, 83,         0,110,         1,116,         4
55C,2018/04/28 01:39:00, 50,-2.2719102, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 476.24371, 77, 33.031250, 83,         0,110,         1,116,         4
59C,2018/04/28 01:40:00, 50,-2.0589814, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 476.18323, 77, 33.000000, 83,         0,110,         1,116,         4
53C,2018/04/28 01:41:00, 50,-2.2070055, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 476.17078, 77, 33.000000, 83,         0,110,         1,116,         4
57C,2018/04/28 01:42:00, 50,-1.6576359, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 476.11053, 77, 32.968750, 83,         0,110,         1,116,         4
53C,2018/04/28 01:43:00, 50,-1.9263158, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 476.20001, 77, 32.937500, 83,         0,110,         1,116,         4
55C,2018/04/28 01:44:00, 50,-1.6722238, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 476.18115, 77, 32.906250, 83,         0,110,         1,116,         4
53C,2018/04/28 01:45:00, 50,-2.2905908, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 476.24359, 77, 32.875000, 83,         0,110,         1,116,         4
53C,2018/04/28 01:46:00, 50,-2.1949720, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 476.22064, 77, 32.843750, 83,         0,110,         1,116,         4
59C,2018/04/28 01:47:00, 50,-2.3321662, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 476.13867, 77, 32.812500, 83,         0,110,         1,116,         4
54C,2018/04/28 01:48:00, 50,-1.9348767, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 476.15277, 77, 32.781250, 83,         0,110,         1,116,         4
55C,2018/04/28 01:49:00, 50,-1.1529114, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 476.11932, 77, 32.750000, 83,         0,110,         1,116,         4
58C,2018/04/28 01:50:00, 50,-0.9705311, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 476.08234, 77, 32.687500, 83,         0,110,         1,116,         4
56C,2018/04/28 01:51:00, 50,-0.9608883, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 476.02747, 77, 32.687500, 83,         0,110,         1,116,         4
51C,2018/04/28 01:52:00, 50,-1.0247278, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 476.03503, 77, 32.656250, 83,         0,110,         1,116,         4
5EC,2018/04/28 01:53:00, 50,-1.5915513, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 475.99091, 77, 32.625000, 83,         0,110,         1,116,         4
54C,2018/04/28 01:54:00, 50,-1.6845837, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 476.00208, 77, 32.625000, 83,         0,110,         1,116,         4
59C,2018/04/28 01:55:00, 50,-1.9046619, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 475.91724, 77, 32.593750, 83,         0,110,         1,116,         4
5FC,2018/04/28 01:56:00, 50,-0.7930381, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 475.95544, 77, 32.562500, 83,         0,110,         1,116,         4
5FC,2018/04/28 01:57:00, 50,-0.0873030, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 475.94000, 77, 32.531250, 83,         0,110,         1,116,         4
57C,2018/04/28 01:58:00, 50,-0.2526892, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 475.87701, 77, 32.500000, 83,         0,110,         1,116,         4
50C,2018/04/28 01:59:00, 50,-0.3437189, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 475.88306, 77, 32.500000, 83,         0,110,         1,116,         4
5AC,2018/04/28 02:00:00, 50,-0.1764159, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 475.79694, 77, 32.468750, 83,         0,110,         1,116,         4
5FC,2018/04/28 02:01:00, 50,-0.7066796, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 475.80042, 77, 32.437500, 83,         0,110,         1,116,         4
5CC,2018/04/28 02:02:00, 50,-0.7051278, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 475.82208, 77, 32.406250, 83,         0,110,         1,116,         4
51C,2018/04/28 02:03:00, 50,-0.6025337, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 475.81940, 77, 32.375000, 83,         0,110,         1,116,         4
57C,2018/04/28 02:04:00, 50,-1.3413889, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 475.77399, 77, 32.375000, 83,         0,110,         1,116,         4
5EC,2018/04/28 02:05:00, 50,-1.2469311, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 475.78656, 77, 32.343750, 83,         0,110,         1,116,         4
5CC,2018/04/28 02:06:00, 50,-1.6645453, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 475.82849, 77, 32.312500, 83,         0,110,         1,116,         4
53C,2018/04/28 02:07:00, 50,-1.8629405, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 475.84277, 77, 32.312500, 83,         0,110,         1,116,         4
5CC,2018/04/28 02:08:00, 50,-1.9449060, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 475.87036, 77, 32.281250, 83,         0,110,         1,116,         4
50C,2018/04/28 02:09:00, 50,-2.0734940, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 475.80896, 77, 32.281250, 83,         0,110,         1,116,         4
59C,2018/04/28 02:10:00, 50,-2.0408425, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 475.84064, 77, 32.250000, 83,         0,110,         1,116,         4
54C,2018/04/28 02:11:00, 50,-2.1999865, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 475.92950, 77, 32.250000, 83,         0,110,         1,116,         4
