54C,2018/04/21 00:17:00, 50, 1.3130782, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 478.41528, 77, 36.312500, 83,         0,110,         1,116,         4
5DC,2018/04/21 00:18:00, 50, 1.5228148, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 478.37213, 77, 36.031250, 83,         0,110,         1,116,         4
55C,2018/04/21 00:19:00, 50, 1.7067168, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 478.41675, 77, 36.062500, 83,         0,110,         1,116,         4
5DC,2018/04/21 00:20:00, 50, 1.6846769, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 478.43463, 77, 36.093750, 83,         0,110,         1,116,         4
5CC,2018/04/21 00:21:00, 50, 1.6070313, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 478.47650, 77, 36.156250, 83,         0,110,         1,116,         4
50C,2018/04/21 00:22:00, 50, 1.8774433, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 478.36774, 77, 36.125000, 83,         0,110,         1,116,         4
50C,2018/04/21 00:23:00, 50, 1.8932838, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 478.32239, 77, 36.031250, 83,         0,110,         1,116,         4
59C,2018/04/21 00:24:00, 50, 2.2610464, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 478.30029, 77, 36.093750, 83,         0,110,         1,116,         4
5FC,2018/04/21 00:25:00, 50, 2.5183120, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 478.27844, 77, 36.031250, 83,         0,110,         1,116,         4
5AC,2018/04/21 00:26:00, 50, 2.1972022, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 478.28613, 77, 36.062500, 83,         0,110,         1,116,         4
58C,2018/04/21 00:27:00, 50, 2.2742910, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 478.31915, 77, 36.062500, 83,         0,110,         1,116,         4
53C,2018/04/21 00:28:00, 50, 1.9527521, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 478.30194, 77, 36.062500, 83,         0,110,         1,116,         4
54C,2018/04/21 00:29:00, 50, 1.9300129, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 478.28052, 77, 36.000000, 83,         0,110,         1,116,         4
5FC,2018/04/21 00:30:00, 50, 2.0899053, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 478.33020, 77, 36.031250, 83,         0,110,         1,116,         4
57C,2018/04/21 00:31:00, 50, 2.3885050, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 478.39697, 77, 36.000000, 83,         0,110,         1,116,         4
55C,2018/04/21 00:32:00, 50, 2.1680202, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 478.39569, 77, 36.062500, 83,         0,110,         1,116,         4
51C,2018/04/21 00:33:00, 50, 2.0963984, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 478.40259, 77, 36.000000, 83,         0,110,         1,116,         4
53C,2018/04/21 00:34:00, 50, 2.0312262, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 478.42755, 77, 36.062500, 83,         0,110,         1,116,         4
58C,2018/04/21 00:35:00, 50, 2.1152811, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 478.38397, 77, 36.031250, 83,         0,110,         1,116,         4
54C,2018/04/21 00:36:00, 50, 2.0707107, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 478.41760, 77, 35.937500, 83,         0,110,         1,116,         4
51C,2018/04/21 00:37:00, 50, 1.4538205, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 478.44019, 77, 36.000000, 83,         0,110,         1,116,         4
54C,2018/04/21 00:38:00, 50, 1.3448162, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 478.39807, 77, 36.062500, 83,         0,110,         1,116,         4
52C,2018/04/21 00:39:00, 50, 1.2792914, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 478.38293, 77, 35.937500, 83,         0,110,         1,116,         4
51C,2018/04/21 00:40:00, 50, 1.2665498, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 478.43762, 77, 35.906250, 83,         0,110,         1,116,         4
5CC,2018/04/21 00:41:00, 50, 1.3640499, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 478.35925, 77, 35.906250, 83,         0,110,         1,116,         4
51C,2018/04/21 00:42:00, 50, 1.3223116, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 478.30511, 77, 35.937500, 83,         0,110,         1,116,         4
55C,2018/04/21 00:43:00, 50, 1.7471564, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 478.31403, 77, 35.906250, 83,         0,110,         1,116,         4
58C,2018/04/21 00:44:00, 50, 1.9341249, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 478.31036, 77, 36.000000, 83,         0,110,         1,116,         4
54C,2018/04/21 00:45:00, 50, 1.9711778, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 478.32275, 77, 35.968750, 83,         0,110,         1,116,         4
5CC,2018/04/21 00:46:00, 50, 1.8185976, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 478.33044, 77, 35.968750, 83,         0,110,         1,116,         4
5BC,2018/04/21 00:47:00, 50, 1.8464687, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 478.38354, 77, 35.937500, 83,         0,110,         1,116,         4
51C,2018/04/21 00:48:00, 50, 1.5448570, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 478.43616, 77, 35.906250, 83,         0,110,         1,116,         4
5CC,2018/04/21 00:49:00, 50, 1.4036429, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 478.35559, 77, 35.968750, 83,         0,110,         1,116,         4
5FC,2018/04/21 00:50:00, 50, 0.9669591, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 478.27002, 77, 35.937500, 83,         0,110,         1,116,         4
5DC,2018/04/21 00:51:00, 50, 1.1611454, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 478.23737, 77, 35.906250, 83,         0,110,         1,116,         4
5AC,2018/04/21 00:52:00, 50, 1.3833547, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 478.21112, 77, 35.906250, 83,         0,110,         1,116,         4
53C,2018/04/21 00:53:00, 50, 1.6584454, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 478.17920, 77, 35.906250, 83,         0,110,         1,116,         4
58C,2018/04/21 00:54:00, 50, 1.5225968, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 478.18707, 77, 35.906250, 83,         0,110,         1,116,         4
5DC,2018/04/21 00:55:00, 50, 1.8471110, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 478.12256, 77, 35.843750, 83,         0,110,         1,116,         4
5BC,2018/04/21 00:56:00, 50, 1.8752456, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 478.11536, 77, 35.843750, 83,         0,110,         1,116,         4
5DC,2018/04/21 00:57:00, 50, 1.1466053, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 478.14178, 77, 35.812500, 83,         0,110,         1,116,         4
5BC,2018/04/21 00:58:00, 50, 1.2732599, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 478.12000, 77, 35.843750, 83,         0,110,         1,116,         4
5FC,2018/04/21 00:59:00, 50, 1.1267455, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 478.09003, 77, 35.781250, 83,         0,110,         1,116,         4
5FC,2018/04/21 01:00:00, 50, 1.4161549, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.08197, 77, 35.718750, 83,         0,110,         1,116,         4
57C,2018/04/21 01:01:00, 50, 1.1628122, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 478.07489, 77, 35.687500, 83,         0,110,         1,116,         4
5CC,2018/04/21 01:02:00, 50, 0.9712995, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 478.00714, 77, 35.593750, 83,         0,110,         1,116,         4
51C,2018/04/21 01:03:00, 50, 1.3732526, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 478.01373, 77, 35.562500, 83,         0,110,         1,116,         4
5EC,2018/04/21 01:04:00, 50, 1.4663780, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 477.98468, 77, 35.500000, 83,         0,110,         1,116,         4
5BC,2018/04/21 01:05:00, 50, 1.8772118, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.00684, 77, 35.468750, 83,         0,110,         1,116,         4
55C,2018/04/21 01:06:00, 50, 2.4378195, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 478.01898, 77, 35.406250, 83,         0,110,         1,116,         4
57C,2018/04/21 01:07:00, 50, 2.5808673, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 477.98279, 77, 35.343750, 83,         0,110,         1,116,         4
5DC,2018/04/21 01:08:00, 50, 2.6776824, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 477.93890, 77, 35.281250, 83,         0,110,         1,116,         4
55C,2018/04/21 01:09:00, 50, 2.5390272, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 477.86804, 77, 35.250000, 83,         0,110,         1,116,         4
5BC,2018/04/21 01:10:00, 50, 2.2259402, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 477.76080, 77, 35.187500, 83,         0,110,         1,116,         4
5DC,2018/04/21 01:11:00, 50, 2.2979345, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 477.75555, 77, 35.156250, 83,         0,110,         1,116,         4
53C,2018/04/21 01:12:00, 50, 2.6094189, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 477.76965, 77, 35.093750, 83,         0,110,         1,116,         4
5BC,2018/04/21 01:13:00, 50, 2.3234382, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 477.75671, 77, 35.031250, 83,         0,110,         1,116,         4
5FC,2018/04/21 01:14:00, 50, 2.3144889, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 477.77808, 77, 35.000000, 83,         0,110,         1,116,         4
5BC,2018/04/21 01:15:00, 50, 1.6176262, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 477.76910, 77, 34.968750, 83,         0,110,         1,116,         4
5CC,2018/04/21 01:16:00, 50, 1.5791097, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 477.80286, 77, 34.937500, 83,         0,110,         1,116,         4
5FC,2018/04/21 01:17:00, 50, 1.6403728, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 477.80341, 77, 34.906250, 83,         0,110,         1,116,         4
58C,2018/04/21 01:18:00, 50, 1.2213864, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 477.80280, 77, 34.875000, 83,         0,110,         1,116,         4
5DC,2018/04/21 01:19:00, 50, 0.7434455, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 477.75726, 77, 34.843750, 83,         0,110,         1,116,         4
5BC,2018/04/21 01:20:00, 50, 0.7298071, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 477.79468, 77, 34.843750, 83,         0,110,         1,116,         4
55C,2018/04/21 01:21:00, 50, 0.5486981, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 477.79248, 77, 34.781250, 83,         0,110,         1,116,         4
57C,2018/04/21 01:22:00, 50, 0.6455598, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 477.75641, 77, 34.781250, 83,         0,110,         1,116,         4
55C,2018/04/21 01:23:00, 50, 0.9553105, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 477.78394, 77, 34.750000, 83,         0,110,         1,116,         4
56C,2018/04/21 01:24:00, 50, 1.7950337, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 477.81183, 77, 34.718750, 83,         0,110,         1,116,         4
57C,2018/04/21 01:25:00, 50, 2.0588574, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 477.78033, 77, 34.718750, 83,         0,110,         1,116,         4
5EC,2018/04/21 01:26:00, 50, 1.7827680, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 477.77032, 77, 34.687500, 83,         0,110,         1,116,         4
5DC,2018/04/21 01:27:00, 50, 1.5054624, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 477.68805, 77, 34.687500, 83,         0,110,         1,116,         4
51C,2018/04/21 01:28:00, 50, 1.0729179, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 477.60083, 77, 34.656250, 83,         0,110,         1,116,         4
52C,2018/04/21 01:29:00, 50, 1.8181119, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 477.53796, 77, 34.625000, 83,         0,110,         1,116,         4
5FC,2018/04/21 01:30:00, 50, 1.4225693, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 477.54211, 77, 34.593750, 83,         0,110,         1,116,         4
53C,2018/04/21 01:31:00, 50, 1.5142915, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 477.59741, 77, 34.593750, 83,         0,110,         1,116,         4
52C,2018/04/21 01:32:00, 50, 1.6167541, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 477.55701, 77, 34.562500, 83,         0,110,         1,116,         4
53C,2018/04/21 01:33:00, 50, 1.0509727, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 477.52856, 77, 34.562500, 83,         0,110,         1,116,         4
5AC,2018/04/21 01:34:00, 50, 1.4157026, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 477.50348, 77, 34.531250, 83,         0,110,         1,116,         4
52C,2018/04/21 01:35:00, 50, 1.5010941, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 477.55408, 77, 34.500000, 83,         0,110,         1,116,         4
5EC,2018/04/21 01:36:00, 50, 1.8599946, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 477.55988, 77, 34.500000, 83,         0,110,         1,116,         4
58C,2018/04/21 01:37:00, 50, 1.2881951, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 477.53400, 77, 34.500000, 83,         0,110,         1,116,         4
5FC,2018/04/21 01:38:00, 50, 1.6741459, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 477.57025, 77, 34.468750, 83,         0,110,         1,116,         4
59C,2018/04/21 01:39:00, 50, 0.9772733, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 477.56476, 77, 34.468750, 83,         0,110,         1,116,         4
57C,2018/04/21 01:40:00, 50, 0.7105198, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 477.64954, 77, 34.468750, 83,         0,110,         1,116,         4
5EC,2018/04/21 01:41:00, 50, 0.3115994, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 477.65283, 77, 34.468750, 83,         0,110,         1,116,         4
5EC,2018/04/21 01:42:00, 50, 0.4784056, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 477.60693, 77, 34.468750, 83,         0,110,         1,116,         4
57C,2018/04/21 01:43:00, 50, 0.2054903, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 477.58600, 77, 34.437500, 83,         0,110,         1,116,         4
53C,2018/04/21 01:44:00, 50, 0.0318449, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 477.66534, 77, 34.437500, 83,         0,110,         1,116,         4
53C,2018/04/21 01:45:00, 50, 0.0039218, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 477.72675, 77, 34.437500, 83,         0,110,         1,116,         4
59C,2018/04/21 01:46:00, 50, 0.4085906, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 477.62946, 77, 34.406250, 83,         0,110,         1,116,         4
5DC,2018/04/21 01:47:00, 50, 0.0814146, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 477.62695, 77, 34.406250, 83,         0,110,         1,116,         4
5FC,2018/04/21 01:48:00, 50, 0.1896583, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 477.54950, 77, 34.375000, 83,         0,110,         1,116,         4
5AC,2018/04/21 01:49:00, 50, 0.3415369, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 477.51794, 77, 34.375000, 83,         0,110,         1,116,         4
56C,2018/04/21 01:50:00, 50,-0.1845381, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 477.51428, 77, 34.375000, 83,         0,110,         1,116,         4
5DC,2018/04/21 01:51:00, 50, 0.3335544, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 477.51624, 77, 34.375000, 83,         0,110,         1,116,         4
5EC,2018/04/21 01:52:00, 50, 0.1343847, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 477.51947, 77, 34.343750, 83,         0,110,         1,116,         4
5EC,2018/04/21 01:53:00, 50, 0.1445729, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 477.54919, 77, 34.343750, 83,         0,110,         1,116,         4
5BC,2018/04/21 01:54:00, 50,-0.2826186, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 477.52887, 77, 34.343750, 83,         0,110,         1,116,         4
50C,2018/04/21 01:55:00, 50,-0.4681499, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 477.51312, 77, 34.343750, 83,         0,110,         1,116,         4
53C,2018/04/21 01:56:00, 50,-0.9392036, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 477.49652, 77, 34.312500, 83,         0,110,         1,116,         4
5DC,2018/04/21 01:57:00, 50,-0.6375915, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 477.50739, 77, 34.343750, 83,         0,110,         1,116,         4
55C,2018/04/21 01:58:00, 50,-0.3916454, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 477.50543, 77, 34.312500, 83,         0,110,         1,116,         4
54C,2018/04/21 01:59:00, 50,-0.2495709, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 477.54175, 77, 34.312500, 83,         0,110,         1,116,         4
5EC,2018/04/21 02:00:00, 50,-0.6632408, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 477.55835, 77, 34.281250, 83,         0,110,         1,116,         4
59C,2018/04/21 02:01:00, 50,-0.5166842, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 477.58002, 77, 34.312500, 83,         0,110,         1,116,         4
59C,2018/04/21 02:02:00, 50,-0.0872692, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 477.59082, 77, 34.281250, 83,         0,110,         1,116,         4
57C,2018/04/21 02:03:00, 50,-0.1316376, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 477.60181, 77, 34.281250, 83,         0,110,         1,116,         4
54C,2018/04/21 02:04:00, 50, 0.0619101, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 477.57599, 77, 34.312500, 83,         0,110,         1,116,         4
51C,2018/04/21 02:05:00, 50,-0.2316604, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 477.53705, 77, 34.281250, 83,         0,110,         1,116,         4
5BC,2018/04/21 02:06:00, 50,-0.3527521, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 477.55243, 77, 34.281250, 83,         0,110,         1,116,         4
57C,2018/04/21 02:07:00, 50,-0.1291413, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 477.52502, 77, 34.281250, 83,         0,110,         1,116,         4
55C,2018/04/21 02:08:00, 50, 0.3522394, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 477.44843, 77, 34.250000, 83,         0,110,         1,116,         4
50C,2018/04/21 02:09:00, 50, 1.7285469, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 477.44427, 77, 34.250000, 83,         0,110,         1,116,         4
51C,2018/04/21 02:10:00, 50, 2.5717311, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 477.39050, 77, 34.250000, 83,         0,110,         1,116,         4
51C,2018/04/21 02:11:00, 50, 2.4009380, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 477.37579, 77, 34.250000, 83,         0,110,         1,116,         4
