5CC,2018/04/23 00:29:00, 50,-0.8851489, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 476.38019, 77, 32.812500, 83,         0,110,         1,116,         4
54C,2018/04/23 00:30:00, 50,-1.0798302, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 476.39703, 77, 32.843750, 83,         0,110,         1,116,         4
5FC,2018/04/23 00:31:00, 50,-0.5737420, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 476.39618, 77, 32.875000, 83,         0,110,         1,116,         4
58C,2018/04/23 00:32:00, 50,-0.6005964, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 476.43994, 77, 32.875000, 83,         0,110,         1,116,         4
5FC,2018/04/23 00:33:00, 50,-1.3696568, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 476.38116, 77, 32.906250, 83,         0,110,         1,116,         4
55C,2018/04/23 00:34:00, 50,-1.3226221, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 476.41321, 77, 32.906250, 83,         0,110,         1,116,         4
55C,2018/04/23 00:35:00, 50,-1.4329877, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 476.41254, 77, 32.937500, 83,         0,110,         1,116,         4
5EC,2018/04/23 00:36:00, 50,-1.3270340, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 476.39886, 77, 32.968750, 83,         0,110,         1,116,         4
50C,2018/04/23 00:37:00, 50,-1.2893078, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 476.42120, 77, 32.968750, 83,         0,110,         1,116,         4
51C,2018/04/23 00:38:00, 50,-1.7625887, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 476.42676, 77, 33.000000, 83,         0,110,         1,116,         4
54C,2018/04/23 00:39:00, 50,-0.9361551, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 476.45624, 77, 33.000000, 83,         0,110,         1,116,         4
50C,2018/04/23 00:40:00, 50,-0.8952063, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 476.38983, 77, 33.031250, 83,         0,110,         1,116,         4
52C,2018/04/23 00:41:00, 50,-0.4397275, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 476.34241, 77, 33.031250, 83,         0,110,         1,116,         4
5CC,2018/04/23 00:42:00, 50,-0.6148421, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 476.29236, 77, 33.062500, 83,         0,110,         1,116,         4
52C,2018/04/23 00:43:00, 50,-0.5536492, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 476.32385, 77, 33.062500, 83,         0,110,         1,116,         4
52C,2018/04/23 00:44:00, 50,-0.1200958, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 476.26147, 77, 33.093750, 83,         0,110,         1,116,         4
5DC,2018/04/23 00:45:00, 50, 0.3778631, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 476.27594, 77, 33.093750, 83,         0,110,         1,116,         4
5BC,2018/04/23 00:46:00, 50, 0.5514443, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 476.28522, 77, 33.125000, 83,         0,110,         1,116,         4
53C,2018/04/23 00:47:00, 50, 0.2468093, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 476.28552, 77, 33.125000, 83,         0,110,         1,116,         4
53C,2018/04/23 00:48:00, 50, 0.4840577, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 476.31451, 77, 33.125000, 83,         0,110,         1,116,         4
56C,2018/04/23 00:49:00, 50, 0.0380631, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 476.30646, 77, 33.156250, 83,         0,110,         1,116,         4
5CC,2018/04/23 00:50:00, 50,-0.3017449, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 476.32275, 77, 33.156250, 83,         0,110,         1,116,         4
57C,2018/04/23 00:51:00, 50,-0.1589252, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 476.33929, 77, 33.187500, 83,         0,110,         1,116,         4
59C,2018/04/23 00:52:00, 50,-0.0577032, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 476.33179, 77, 33.187500, 83,         0,110,         1,116,         4
5DC,2018/04/23 00:53:00, 50,-0.3901833, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 476.34045, 77, 33.218750, 83,         0,110,         1,116,         4
50C,2018/04/23 00:54:00, 50,-0.4241282, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 476.36090, 77, 33.218750, 83,         0,110,         1,116,         4
59C,2018/04/23 00:55:00, 50,-0.2623286, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 476.38092, 77, 33.281250, 83,         0,110,         1,116,         4
5AC,2018/04/23 00:56:00, 50,-0.7067583, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 476.39282, 77, 33.281250, 83,         0,110,         1,116,         4
5BC,2018/04/23 00:57:00, 50,-1.0152977, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 476.37067, 77, 33.312500, 83,         0,110,         1,116,         4
57C,2018/04/23 00:58:00, 50,-0.6519454, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 476.36938, 77, 33.343750, 83,         0,110,         1,116,         4
55C,2018/04/23 00:59:00, 50,-0.6999780, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 476.35419, 77, 33.343750, 83,         0,110,         1,116,         4
50C,2018/04/23 01:00:00, 50,-0.2581466, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 476.30353, 77, 33.375000, 83,         0,110,         1,116,         4
53C,2018/04/23 01:01:00, 50,-0.5081283, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 476.23468, 77, 33.375000, 83,         0,110,         1,116,         4
53C,2018/04/23 01:02:00, 50,-1.1311615, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 476.18732, 77, 33.375000, 83,         0,110,         1,116,         4
5AC,2018/04/23 01:03:00, 50,-1.0937982, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 476.18671, 77, 33.375000, 83,         0,110,         1,116,         4
50C,2018/04/23 01:04:00, 50,-0.5861088, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 476.17981, 77, 33.406250, 83,         0,110,         1,116,         4
56C,2018/04/23 01:05:00, 50,-1.1055501, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 476.18951, 77, 33.437500, 83,         0,110,         1,116,         4
5EC,2018/04/23 01:06:00, 50,-0.9591707, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 476.17944, 77, 33.437500, 83,         0,110,         1,116,         4
5CC,2018/04/23 01:07:00, 50,-0.3574174, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 476.18457, 77, 33.437500, 83,         0,110,         1,116,         4
5DC,2018/04/23 01:08:00, 50,-0.5184711, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 476.20996, 77, 33.468750, 83,         0,110,         1,116,         4
57C,2018/04/23 01:09:00, 50, 0.0268334, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 476.23297, 77, 33.468750, 83,         0,110,         1,116,         4
5AC,2018/04/23 01:10:00, 50, 0.3338236, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 476.26404, 77, 33.468750, 83,         0,110,         1,116,         4
5EC,2018/04/23 01:11:00, 50, 0.4421249, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 476.31116, 77, 33.500000, 83,         0,110,         1,116,         4
59C,2018/04/23 01:12:00, 50, 0.3047314, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 476.35748, 77, 33.531250, 83,         0,110,         1,116,         4
57C,2018/04/23 01:13:00, 50, 0.3491694, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 476.29919, 77, 33.531250, 83,         0,110,         1,116,         4
52C,2018/04/23 01:14:00, 50, 0.4341481, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 476.34448, 77, 33.562500, 83,         0,110,         1,116,         4
5BC,2018/04/23 01:15:00, 50, 0.3762375, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 476.32019, 77, 33.562500, 83,         0,110,         1,116,         4
55C,2018/04/23 01:16:00, 50, 0.5971462, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 476.28979, 77, 33.562500, 83,         0,110,         1,116,         4
54C,2018/04/23 01:17:00, 50, 0.1150375, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 476.27319, 77, 33.593750, 83,         0,110,         1,116,         4
58C,2018/04/23 01:18:00, 50, 0.1719213, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 476.21765, 77, 33.593750, 83,         0,110,         1,116,         4
57C,2018/04/23 01:19:00, 50,-0.5081643, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 476.16614, 77, 33.625000, 83,         0,110,         1,116,         4
54C,2018/04/23 01:20:00, 50,-0.6041086, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 476.15314, 77, 33.625000, 83,         0,110,         1,116,         4
5AC,2018/04/23 01:21:00, 50,-0.8527819, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 476.13831, 77, 33.625000, 83,         0,110,         1,116,         4
56C,2018/04/23 01:22:00, 50,-1.5402694, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 476.15039, 77, 33.656250, 83,         0,110,         1,116,         4
5EC,2018/04/23 01:23:00, 50,-1.2638912, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 476.19067, 77, 33.656250, 83,         0,110,         1,116,         4
55C,2018/04/23 01:24:00, 50,-1.4759362, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 476.20007, 77, 33.656250, 83,         0,110,         1,116,         4
5EC,2018/04/23 01:25:00, 50,-1.7636349, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 476.17444, 77, 33.687500, 83,         0,110,         1,116,         4
51C,2018/04/23 01:26:00, 50,-1.3982215, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 476.22571, 77, 33.718750, 83,         0,110,         1,116,         4
52C,2018/04/23 01:27:00, 50,-1.3570521, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 476.25061, 77, 33.718750, 83,         0,110,         1,116,         4
57C,2018/04/23 01:28:00, 50,-1.0035179, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 476.25751, 77, 33.718750, 83,         0,110,         1,116,         4
5DC,2018/04/23 01:29:00, 50,-0.6982213, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 476.28125, 77, 33.750000, 83,         0,110,         1,116,         4
50C,2018/04/23 01:30:00, 50,-0.7312703, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 476.27930, 77, 33.750000, 83,         0,110,         1,116,         4
5AC,2018/04/23 01:31:00, 50,-1.4867928, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 476.29938, 77, 33.750000, 83,         0,110,         1,116,         4
59C,2018/04/23 01:32:00, 50,-1.2991619, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 476.31165, 77, 33.781250, 83,         0,110,         1,116,         4
57C,2018/04/23 01:33:00, 50,-1.3763011, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 476.31274, 77, 33.781250, 83,         0,110,         1,116,         4
53C,2018/04/23 01:34:00, 50,-1.6488733, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 476.35376, 77, 33.781250, 83,         0,110,         1,116,         4
50C,2018/04/23 01:35:00, 50,-1.4108777, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 476.27380, 77, 33.812500, 83,         0,110,         1,116,         4
5BC,2018/04/23 01:36:00, 50,-1.3699310, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 476.26843, 77, 33.812500, 83,         0,110,         1,116,         4
54C,2018/04/23 01:37:00, 50,-1.3104134, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 476.20660, 77, 33.812500, 83,         0,110,         1,116,         4
54C,2018/04/23 01:38:00, 50,-1.3207510, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 476.19061, 77, 33.812500, 83,         0,110,         1,116,         4
51C,2018/04/23 01:39:00, 50,-0.8864018, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 476.15979, 77, 33.812500, 83,         0,110,         1,116,         4
55C,2018/04/23 01:40:00, 50,-0.6488590, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 476.18445, 77, 33.812500, 83,         0,110,         1,116,         4
5EC,2018/04/23 01:41:00, 50,-0.3896699, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 476.17303, 77, 33.843750, 83,         0,110,         1,116,         4
5EC,2018/04/23 01:42:00, 50,-0.3798160, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 476.18823, 77, 33.843750, 83,         0,110,         1,116,         4
5FC,2018/04/23 01:43:00, 50,-0.1886521, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 476.24072, 77, 33.843750, 83,         0,110,         1,116,         4
52C,2018/04/23 01:44:00, 50,-0.3808866, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 476.24762, 77, 33.875000, 83,         0,110,         1,116,         4
50C,2018/04/23 01:45:00, 50, 0.0229999, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 476.24261, 77, 33.906250, 83,         0,110,         1,116,         4
54C,2018/04/23 01:46:00, 50,-0.1770803, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 476.25116, 77, 33.875000, 83,         0,110,         1,116,         4
50C,2018/04/23 01:47:00, 50, 0.0230216, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 476.28967, 77, 33.875000, 83,         0,110,         1,116,         4
55C,2018/04/23 01:48:00, 50, 0.1677134, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 476.22668, 77, 33.875000, 83,         0,110,         1,116,         4
51C,2018/04/23 01:49:00, 50, 0.5495830, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 476.27087, 77, 33.875000, 83,         0,110,         1,116,         4
5BC,2018/04/23 01:50:00, 50, 0.2632287, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 476.28180, 77, 33.875000, 83,         0,110,         1,116,         4
56C,2018/04/23 01:51:00, 50,-0.1510610, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 476.22186, 77, 33.843750, 83,         0,110,         1,116,         4
5AC,2018/04/23 01:52:00, 50,-0.3879266, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 476.13171, 77, 33.843750, 83,         0,110,         1,116,         4
59C,2018/04/23 01:53:00, 50,-0.5588325, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 476.06256, 77, 33.812500, 83,         0,110,         1,116,         4
5EC,2018/04/23 01:54:00, 50,-0.6654935, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 476.08057, 77, 33.781250, 83,         0,110,         1,116,         4
51C,2018/04/23 01:55:00, 50,-0.3893362, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 476.04645, 77, 33.750000, 83,         0,110,         1,116,         4
52C,2018/04/23 01:56:00, 50,-0.2284951, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 476.03003, 77, 33.750000, 83,         0,110,         1,116,         4
57C,2018/04/23 01:57:00, 50,-0.4625900, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 476.04388, 77, 33.718750, 83,         0,110,         1,116,         4
5BC,2018/04/23 01:58:00, 50,-0.8704220, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 476.04651, 77, 33.718750, 83,         0,110,         1,116,         4
5FC,2018/04/23 01:59:00, 50,-0.9390655, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 476.00476, 77, 33.687500, 83,         0,110,         1,116,         4
58C,2018/04/23 02:00:00, 50,-0.9335855, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 476.05499, 77, 33.718750, 83,         0,110,         1,116,         4
57C,2018/04/23 02:01:00, 50,-1.1940334, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 476.04279, 77, 33.687500, 83,         0,110,         1,116,         4
52C,2018/04/23 02:02:00, 50,-1.1307256, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 476.08051, 77, 33.656250, 83,         0,110,         1,116,         4
5BC,2018/04/23 02:03:00, 50,-1.5711176, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 476.13495, 77, 33.656250, 83,         0,110,         1,116,         4
56C,2018/04/23 02:04:00, 50,-1.5766146, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 476.16589, 77, 33.656250, 83,         0,110,         1,116,         4
58C,2018/04/23 02:05:00, 50,-1.4834194, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 476.17285, 77, 33.625000, 83,         0,110,         1,116,         4
5EC,2018/04/23 02:06:00, 50,-0.9869378, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 476.12726, 77, 33.625000, 83,         0,110,         1,116,         4
5AC,2018/04/23 02:07:00, 50,-0.9130758, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 476.15637, 77, 33.625000, 83,         0,110,         1,116,         4
51C,2018/04/23 02:08:00, 50,-0.8650165, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 476.10931, 77, 33.625000, 83,         0,110,         1,116,         4
5EC,2018/04/23 02:09:00, 50,-0.4713848, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 476.09692, 77, 33.593750, 83,         0,110,         1,116,         4
53C,2018/04/23 02:10:00, 50,-0.0096283, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 476.09332, 77, 33.562500, 83,         0,110,         1,116,         4
54C,2018/04/23 02:11:00, 50, 0.1361007, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 476.06372, 77, 33.531250, 83,         0,110,         1,116,         4
