5EC,2018/04/19 22:48:00, 50, 3.6984324, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 476.88593, 77, 29.875000, 83,         0,110,         1,116,         4
53C,2018/04/19 22:49:00, 50, 2.7034936, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 476.96490, 77, 30.000000, 83,         0,110,         1,116,         4
51C,2018/04/19 22:50:00, 50, 2.3715005, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 476.99249, 77, 30.093750, 83,         0,110,         1,116,         4
53C,2018/04/19 22:51:00, 50, 2.2845302, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 477.04144, 77, 30.250000, 83,         0,110,         1,116,         4
55C,2018/04/19 22:52:00, 50, 2.8637257, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 477.08984, 77, 30.343750, 83,         0,110,         1,116,         4
5EC,2018/04/19 22:53:00, 50, 1.6497612, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 477.17413, 77, 30.500000, 83,         0,110,         1,116,         4
51C,2018/04/19 22:54:00, 50, 0.3461632, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 477.21082, 77, 30.593750, 83,         0,110,         1,116,         4
5BC,2018/04/19 22:55:00, 50, 0.2927115, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 477.23474, 77, 30.718750, 83,         0,110,         1,116,         4
52C,2018/04/19 22:56:00, 50,-0.1599452, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 477.33765, 77, 30.781250, 83,         0,110,         1,116,         4
5CC,2018/04/19 22:57:00, 50, 1.0022745, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.095215, 67, 712.18445, 72, 477.44031, 77, 30.906250, 83,         0,110,         1,116,         4
5BC,2018/04/19 22:58:00, 50, 0.4260764, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 477.37744, 77, 31.000000, 83,         0,110,         1,116,         4
5DC,2018/04/19 22:59:00, 50, 1.1466472, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 477.46417, 77, 31.125000, 83,         0,110,         1,116,         4
50C,2018/04/19 23:00:00, 50, 0.7807701, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 477.52667, 77, 31.218750, 83,         0,110,         1,116,         4
54C,2018/04/19 23:01:00, 50, 1.3378749, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 477.55420, 77, 31.343750, 83,         0,110,         1,116,         4
50C,2018/04/19 23:02:00, 50,-0.6504295, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 477.59125, 77, 31.437500, 83,         0,110,         1,116,         4
57C,2018/04/19 23:03:00, 50,-0.9261456, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 477.54187, 77, 31.531250, 83,         0,110,         1,116,         4
51C,2018/04/19 23:04:00, 50, 0.7405070, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 477.55487, 77, 31.593750, 83,         0,110,         1,116,         4
50C,2018/04/19 23:05:00, 50, 0.6378717, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 477.62622, 77, 31.625000, 83,         0,110,         1,116,         4
58C,2018/04/19 23:06:00, 50, 0.8835416, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 477.59442, 77, 31.687500, 83,         0,110,         1,116,         4
59C,2018/04/19 23:07:00, 50, 1.7675531, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 477.52704, 77, 31.750000, 83,         0,110,         1,116,         4
57C,2018/04/19 23:08:00, 50, 1.1767969, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 477.46655, 77, 31.781250, 83,         0,110,         1,116,         4
5CC,2018/04/19 23:09:00, 50, 1.2127471, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 477.49573, 77, 31.843750, 83,         0,110,         1,116,         4
53C,2018/04/19 23:10:00, 50, 1.3617284, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 477.53857, 77, 31.906250, 83,         0,110,         1,116,         4
5EC,2018/04/19 23:11:00, 50, 1.2169740, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 477.57306, 77, 31.968750, 83,         0,110,         1,116,         4
5AC,2018/04/19 23:12:00, 50, 0.6201143, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 477.57062, 77, 32.031250, 83,         0,110,         1,116,         4
51C,2018/04/19 23:13:00, 50, 0.7435489, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 477.58331, 77, 32.062500, 83,         0,110,         1,116,         4
58C,2018/04/19 23:14:00, 50, 0.4459674, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 477.62988, 77, 32.093750, 83,         0,110,         1,116,         4
50C,2018/04/19 23:15:00, 50, 0.3457839, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 477.58020, 77, 32.156250, 83,         0,110,         1,116,         4
50C,2018/04/19 23:16:00, 50, 0.4159690, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 477.53589, 77, 32.156250, 83,         0,110,         1,116,         4
5CC,2018/04/19 23:17:00, 50,-0.0869680, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 477.50958, 77, 32.218750, 83,         0,110,         1,116,         4
57C,2018/04/19 23:18:00, 50, 1.3429687, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 477.46100, 77, 32.250000, 83,         0,110,         1,116,         4
54C,2018/04/19 23:19:00, 50, 0.4791570, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 477.42529, 77, 32.281250, 83,         0,110,         1,116,         4
5DC,2018/04/19 23:20:00, 50, 0.6794363, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 477.43109, 77, 32.281250, 83,         0,110,         1,116,         4
55C,2018/04/19 23:21:00, 50, 0.0806805, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 477.44940, 77, 32.281250, 83,         0,110,         1,116,         4
5CC,2018/04/19 23:22:00, 50,-0.0616294, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 477.45319, 77, 32.250000, 83,         0,110,         1,116,         4
56C,2018/04/19 23:23:00, 50, 0.7863525, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 477.42169, 77, 32.250000, 83,         0,110,         1,116,         4
52C,2018/04/19 23:24:00, 50, 0.6246011, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 477.42816, 77, 32.218750, 83,         0,110,         1,116,         4
5DC,2018/04/19 23:25:00, 50, 0.4604034, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 477.37720, 77, 32.187500, 83,         0,110,         1,116,         4
5AC,2018/04/19 23:26:00, 50, 0.7670677, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 477.31293, 77, 32.125000, 83,         0,110,         1,116,         4
5BC,2018/04/19 23:27:00, 50, 4.9993935, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 477.20422, 77, 32.093750, 83,         0,110,         1,116,         4
5BC,2018/04/19 23:28:00, 50, 5.5848036, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 477.17578, 77, 32.031250, 83,         0,110,         1,116,         4
55C,2018/04/19 23:29:00, 50, 4.1716318, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 477.09283, 77, 32.000000, 83,         0,110,         1,116,         4
5BC,2018/04/19 23:30:00, 50, 2.7824650, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 477.05219, 77, 31.968750, 83,         0,110,         1,116,         4
5AC,2018/04/19 23:31:00, 50, 0.9979001, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 477.09131, 77, 31.906250, 83,         0,110,         1,116,         4
50C,2018/04/19 23:32:00, 50, 0.4930347, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 477.09760, 77, 31.875000, 83,         0,110,         1,116,         4
50C,2018/04/19 23:33:00, 50, 0.1316229, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 477.15918, 77, 31.781250, 83,         0,110,         1,116,         4
5AC,2018/04/19 23:34:00, 50,-0.3601362, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 477.17029, 77, 31.718750, 83,         0,110,         1,116,         4
55C,2018/04/19 23:35:00, 50, 1.4454043, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 477.13751, 77, 31.687500, 83,         0,110,         1,116,         4
53C,2018/04/19 23:36:00, 50, 1.7755260, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 477.10132, 77, 31.625000, 83,         0,110,         1,116,         4
5DC,2018/04/19 23:37:00, 50, 2.2762213, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 477.09631, 77, 31.593750, 83,         0,110,         1,116,         4
57C,2018/04/19 23:38:00, 50, 1.5445449, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 476.98669, 77, 31.562500, 83,         0,110,         1,116,         4
59C,2018/04/19 23:39:00, 50, 1.5395062, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 476.96252, 77, 31.531250, 83,         0,110,         1,116,         4
5AC,2018/04/19 23:40:00, 50, 1.6494133, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 476.89984, 77, 31.500000, 83,         0,110,         1,116,         4
51C,2018/04/19 23:41:00, 50, 2.0773726, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 476.97296, 77, 31.437500, 83,         0,110,         1,116,         4
58C,2018/04/19 23:42:00, 50, 1.6894338, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 477.03271, 77, 31.406250, 83,         0,110,         1,116,         4
55C,2018/04/19 23:43:00, 50, 0.8268710, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 477.02295, 77, 31.375000, 83,         0,110,         1,116,         4
5EC,2018/04/19 23:44:00, 50, 1.1424172, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 477.04816, 77, 31.343750, 83,         0,110,         1,116,         4
5FC,2018/04/19 23:45:00, 50, 0.6503562, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 477.10309, 77, 31.312500, 83,         0,110,         1,116,         4
56C,2018/04/19 23:46:00, 50, 0.3243554, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 477.12109, 77, 31.281250, 83,         0,110,         1,116,         4
54C,2018/04/19 23:47:00, 50, 0.2399798, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 477.13165, 77, 31.250000, 83,         0,110,         1,116,         4
5CC,2018/04/19 23:48:00, 50, 0.5085064, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 477.11902, 77, 31.187500, 83,         0,110,         1,116,         4
5FC,2018/04/19 23:49:00, 50, 0.6691067, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 477.07825, 77, 31.156250, 83,         0,110,         1,116,         4
51C,2018/04/19 23:50:00, 50, 0.4765848, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 477.02441, 77, 31.125000, 83,         0,110,         1,116,         4
