5AC,2018/04/07 00:14:00, 50, 1.5768166, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 499.44855, 77, 35.218750, 83,         0,110,         1,116,         4
5EC,2018/04/07 00:15:00, 50, 0.9049548, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 499.43695, 77, 35.250000, 83,         0,110,         1,116,         4
5CC,2018/04/07 00:16:00, 50, 1.2656159, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 499.38550, 77, 35.312500, 83,         0,110,         1,116,         4
57C,2018/04/07 00:17:00, 50, 1.6276937, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 499.41956, 77, 35.312500, 83,         0,110,         1,116,         4
56C,2018/04/07 00:18:00, 50, 1.4972250, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 499.40967, 77, 35.343750, 83,         0,110,         1,116,         4
55C,2018/04/07 00:19:00, 50, 0.7924398, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 499.39105, 77, 35.375000, 83,         0,110,         1,116,         4
58C,2018/04/07 00:20:00, 50, 0.0338413, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 499.41107, 77, 35.437500, 83,         0,110,         1,116,         4
5DC,2018/04/07 00:21:00, 50, 0.0934687, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 499.41669, 77, 35.437500, 83,         0,110,         1,116,         4
50C,2018/04/07 00:22:00, 50,-0.1293721, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 499.38562, 77, 35.468750, 83,         0,110,         1,116,         4
55C,2018/04/07 00:23:00, 50,-0.1304114, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 499.42615, 77, 35.500000, 83,         0,110,         1,116,         4
58C,2018/04/07 00:24:00, 50,-0.6136316, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 499.43799, 77, 35.500000, 83,         0,110,         1,116,         4
5DC,2018/04/07 00:25:00, 50,-0.3583383, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 499.40424, 77, 35.562500, 83,         0,110,         1,116,         4
59C,2018/04/07 00:26:00, 50, 0.4610612, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 499.37543, 77, 35.593750, 83,         0,110,         1,116,         4
52C,2018/04/07 00:27:00, 50,-0.0046067, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 499.32916, 77, 35.593750, 83,         0,110,         1,116,         4
54C,2018/04/07 00:28:00, 50,-0.0104642, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 499.41174, 77, 35.593750, 83,         0,110,         1,116,         4
59C,2018/04/07 00:29:00, 50,-0.1643300, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 499.37537, 77, 35.593750, 83,         0,110,         1,116,         4
58C,2018/04/07 00:30:00, 50, 0.5522772, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 499.37476, 77, 35.625000, 83,         0,110,         1,116,         4
51C,2018/04/07 00:31:00, 50, 0.7820774, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 499.35510, 77, 35.625000, 83,         0,110,         1,116,         4
5DC,2018/04/07 00:32:00, 50,-0.5748372, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 499.32971, 77, 35.625000, 83,         0,110,         1,116,         4
53C,2018/04/07 00:33:00, 50,-0.5295541, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 499.36310, 77, 35.656250, 83,         0,110,         1,116,         4
51C,2018/04/07 00:34:00, 50,-0.3692229, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 499.35156, 77, 35.687500, 83,         0,110,         1,116,         4
5FC,2018/04/07 00:35:00, 50,-0.2073041, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 499.31287, 77, 35.687500, 83,         0,110,         1,116,         4
5BC,2018/04/07 00:36:00, 50, 0.3690731, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 499.30969, 77, 35.687500, 83,         0,110,         1,116,         4
55C,2018/04/07 00:37:00, 50, 0.6616874, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 499.29474, 77, 35.687500, 83,         0,110,         1,116,         4
53C,2018/04/07 00:38:00, 50, 1.6294146, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 499.29572, 77, 35.718750, 83,         0,110,         1,116,         4
5CC,2018/04/07 00:39:00, 50, 2.3686485, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 499.27881, 77, 35.718750, 83,         0,110,         1,116,         4
55C,2018/04/07 00:40:00, 50, 2.7284794, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 499.28821, 77, 35.718750, 83,         0,110,         1,116,         4
52C,2018/04/07 00:41:00, 50, 2.5473638, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 499.22534, 77, 35.687500, 83,         0,110,         1,116,         4
5EC,2018/04/07 00:42:00, 50, 1.5883634, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 499.20630, 77, 35.687500, 83,         0,110,         1,116,         4
57C,2018/04/07 00:43:00, 50, 1.1775086, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 499.23975, 77, 35.687500, 83,         0,110,         1,116,         4
50C,2018/04/07 00:44:00, 50, 1.2626674, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 499.15674, 77, 35.687500, 83,         0,110,         1,116,         4
56C,2018/04/07 00:45:00, 50, 1.5034256, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 499.16650, 77, 35.687500, 83,         0,110,         1,116,         4
53C,2018/04/07 00:46:00, 50, 1.1335330, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 499.14703, 77, 35.687500, 83,         0,110,         1,116,         4
51C,2018/04/07 00:47:00, 50, 0.3738971, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 499.15906, 77, 35.687500, 83,         0,110,         1,116,         4
56C,2018/04/07 00:48:00, 50, 0.2496798, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 499.13898, 77, 35.687500, 83,         0,110,         1,116,         4
5CC,2018/04/07 00:49:00, 50, 0.0876458, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 499.15948, 77, 35.687500, 83,         0,110,         1,116,         4
51C,2018/04/07 00:50:00, 50,-0.7075789, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 499.15796, 77, 35.656250, 83,         0,110,         1,116,         4
59C,2018/04/07 00:51:00, 50,-0.7553827, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 499.14209, 77, 35.656250, 83,         0,110,         1,116,         4
5BC,2018/04/07 00:52:00, 50,-1.2840605, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 499.17120, 77, 35.656250, 83,         0,110,         1,116,         4
5BC,2018/04/07 00:53:00, 50,-0.6293904, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 499.16693, 77, 35.687500, 83,         0,110,         1,116,         4
5AC,2018/04/07 00:54:00, 50,-0.3152536, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 499.08502, 77, 35.656250, 83,         0,110,         1,116,         4
5BC,2018/04/07 00:55:00, 50,-0.2861283, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 499.08081, 77, 35.625000, 83,         0,110,         1,116,         4
5BC,2018/04/07 00:56:00, 50,-0.4577371, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 499.08881, 77, 35.625000, 83,         0,110,         1,116,         4
5CC,2018/04/07 00:57:00, 50,-0.1740209, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 499.03607, 77, 35.656250, 83,         0,110,         1,116,         4
5DC,2018/04/07 00:58:00, 50,-0.5890056, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 499.09912, 77, 35.593750, 83,         0,110,         1,116,         4
55C,2018/04/07 00:59:00, 50,-0.9057161, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 499.06451, 77, 35.625000, 83,         0,110,         1,116,         4
58C,2018/04/07 01:00:00, 50,-0.9633456, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 499.02295, 77, 35.593750, 83,         0,110,         1,116,         4
5AC,2018/04/07 01:01:00, 50,-0.3703813, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 499.01324, 77, 35.593750, 83,         0,110,         1,116,         4
5AC,2018/04/07 01:02:00, 50,-0.2649374, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 498.99335, 77, 35.593750, 83,         0,110,         1,116,         4
56C,2018/04/07 01:03:00, 50,-0.6153576, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 499.00793, 77, 35.562500, 83,         0,110,         1,116,         4
55C,2018/04/07 01:04:00, 50,-0.2142799, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 498.98419, 77, 35.531250, 83,         0,110,         1,116,         4
5DC,2018/04/07 01:05:00, 50, 0.8123670, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 498.96289, 77, 35.531250, 83,         0,110,         1,116,         4
5BC,2018/04/07 01:06:00, 50, 0.6411783, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 498.97321, 77, 35.531250, 83,         0,110,         1,116,         4
5EC,2018/04/07 01:07:00, 50, 0.5959536, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 498.93390, 77, 35.500000, 83,         0,110,         1,116,         4
5CC,2018/04/07 01:08:00, 50,-0.4107199, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 498.98120, 77, 35.500000, 83,         0,110,         1,116,         4
5AC,2018/04/07 01:09:00, 50,-0.4709031, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 498.96130, 77, 35.468750, 83,         0,110,         1,116,         4
54C,2018/04/07 01:10:00, 50,-0.7691896, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 498.91534, 77, 35.468750, 83,         0,110,         1,116,         4
56C,2018/04/07 01:11:00, 50,-0.9060955, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 498.90173, 77, 35.437500, 83,         0,110,         1,116,         4
56C,2018/04/07 01:12:00, 50,-1.2334030, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 498.94153, 77, 35.437500, 83,         0,110,         1,116,         4
58C,2018/04/07 01:13:00, 50,-0.6838356, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 498.94788, 77, 35.437500, 83,         0,110,         1,116,         4
53C,2018/04/07 01:14:00, 50,-0.5068219, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 498.94281, 77, 35.437500, 83,         0,110,         1,116,         4
53C,2018/04/07 01:15:00, 50,-0.4423307, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 498.90790, 77, 35.437500, 83,         0,110,         1,116,         4
59C,2018/04/07 01:16:00, 50,-0.3698485, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 498.82281, 77, 35.406250, 83,         0,110,         1,116,         4
54C,2018/04/07 01:17:00, 50,-0.9928575, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 498.79669, 77, 35.375000, 83,         0,110,         1,116,         4
58C,2018/04/07 01:18:00, 50,-0.8346527, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 498.80908, 77, 35.375000, 83,         0,110,         1,116,         4
59C,2018/04/07 01:19:00, 50,-0.8037373, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 498.77698, 77, 35.312500, 83,         0,110,         1,116,         4
52C,2018/04/07 01:20:00, 50,-1.1102109, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 498.73175, 77, 35.312500, 83,         0,110,         1,116,         4
54C,2018/04/07 01:21:00, 50,-0.9944878, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 498.75494, 77, 35.312500, 83,         0,110,         1,116,         4
54C,2018/04/07 01:22:00, 50,-1.1118970, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 498.75342, 77, 35.312500, 83,         0,110,         1,116,         4
56C,2018/04/07 01:23:00, 50,-1.2344654, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 498.78632, 77, 35.281250, 83,         0,110,         1,116,         4
5FC,2018/04/07 01:24:00, 50,-1.8225591, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 498.75043, 77, 35.281250, 83,         0,110,         1,116,         4
51C,2018/04/07 01:25:00, 50,-1.4223149, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 498.76691, 77, 35.250000, 83,         0,110,         1,116,         4
51C,2018/04/07 01:26:00, 50,-0.9942845, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 498.78113, 77, 35.250000, 83,         0,110,         1,116,         4
5AC,2018/04/07 01:27:00, 50, 0.1014177, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 498.80975, 77, 35.250000, 83,         0,110,         1,116,         4
54C,2018/04/07 01:28:00, 50, 0.0076226, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 498.80316, 77, 35.218750, 83,         0,110,         1,116,         4
5CC,2018/04/07 01:29:00, 50, 0.0129552, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 498.74677, 77, 35.218750, 83,         0,110,         1,116,         4
58C,2018/04/07 01:30:00, 50,-0.1624112, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 498.73206, 77, 35.218750, 83,         0,110,         1,116,         4
50C,2018/04/07 01:31:00, 50,-0.3201851, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 498.70270, 77, 35.187500, 83,         0,110,         1,116,         4
5DC,2018/04/07 01:32:00, 50,-0.0162160, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 498.67157, 77, 35.156250, 83,         0,110,         1,116,         4
5CC,2018/04/07 01:33:00, 50,-0.3842718, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 498.67303, 77, 35.125000, 83,         0,110,         1,116,         4
5EC,2018/04/07 01:34:00, 50,-0.4156038, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 498.73810, 77, 35.125000, 83,         0,110,         1,116,         4
58C,2018/04/07 01:35:00, 50,-0.4333305, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 498.76514, 77, 35.125000, 83,         0,110,         1,116,         4
53C,2018/04/07 01:36:00, 50,-0.3260687, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 498.76562, 77, 35.093750, 83,         0,110,         1,116,         4
56C,2018/04/07 01:37:00, 50,-0.0047364, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 498.79834, 77, 35.093750, 83,         0,110,         1,116,         4
5DC,2018/04/07 01:38:00, 50, 0.0965049, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 498.79938, 77, 35.093750, 83,         0,110,         1,116,         4
5AC,2018/04/07 01:39:00, 50,-0.1674123, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 498.72321, 77, 35.093750, 83,         0,110,         1,116,         4
5BC,2018/04/07 01:40:00, 50,-0.0875466, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 498.74310, 77, 35.062500, 83,         0,110,         1,116,         4
5AC,2018/04/07 01:41:00, 50,-0.0512733, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 498.73181, 77, 35.031250, 83,         0,110,         1,116,         4
5DC,2018/04/07 01:42:00, 50,-0.1694910, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 498.69153, 77, 35.031250, 83,         0,110,         1,116,         4
5AC,2018/04/07 01:43:00, 50,-0.3895981, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 498.68860, 77, 35.031250, 83,         0,110,         1,116,         4
5FC,2018/04/07 01:44:00, 50,-0.5198282, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 498.64850, 77, 35.031250, 83,         0,110,         1,116,         4
5EC,2018/04/07 01:45:00, 50,-0.7766858, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 498.62921, 77, 35.000000, 83,         0,110,         1,116,         4
5EC,2018/04/07 01:46:00, 50,-0.5512120, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 498.62762, 77, 34.968750, 83,         0,110,         1,116,         4
50C,2018/04/07 01:47:00, 50,-0.8934063, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 498.61389, 77, 34.968750, 83,         0,110,         1,116,         4
5CC,2018/04/07 01:48:00, 50,-1.1966288, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 498.58600, 77, 34.937500, 83,         0,110,         1,116,         4
5CC,2018/04/07 01:49:00, 50,-1.1425283, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 498.62915, 77, 34.937500, 83,         0,110,         1,116,         4
5CC,2018/04/07 01:50:00, 50,-0.0711538, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 498.61365, 77, 34.906250, 83,         0,110,         1,116,         4
59C,2018/04/07 01:51:00, 50, 0.4658145, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 498.65582, 77, 34.906250, 83,         0,110,         1,116,         4
5CC,2018/04/07 01:52:00, 50, 1.1068208, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 498.65497, 77, 34.906250, 83,         0,110,         1,116,         4
5DC,2018/04/07 01:53:00, 50, 0.3636636, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 498.72351, 77, 34.906250, 83,         0,110,         1,116,         4
5DC,2018/04/07 01:54:00, 50, 0.0155312, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 498.65887, 77, 34.875000, 83,         0,110,         1,116,         4
57C,2018/04/07 01:55:00, 50, 0.1013553, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 498.62933, 77, 34.875000, 83,         0,110,         1,116,         4
5EC,2018/04/07 01:56:00, 50,-0.3034327, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 498.60681, 77, 34.875000, 83,         0,110,         1,116,         4
5EC,2018/04/07 01:57:00, 50,-0.9288515, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 498.57983, 77, 34.843750, 83,         0,110,         1,116,         4
5AC,2018/04/07 01:58:00, 50,-0.6342173, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 498.56207, 77, 34.843750, 83,         0,110,         1,116,         4
5DC,2018/04/07 01:59:00, 50, 0.7533710, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 498.56378, 77, 34.812500, 83,         0,110,         1,116,         4
5EC,2018/04/07 02:00:00, 50, 0.9664897, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 498.53149, 77, 34.781250, 83,         0,110,         1,116,         4
55C,2018/04/07 02:01:00, 50, 0.4201134, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 498.43994, 77, 34.781250, 83,         0,110,         1,116,         4
50C,2018/04/07 02:02:00, 50, 0.7580642, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 498.47552, 77, 34.750000, 83,         0,110,         1,116,         4
51C,2018/04/07 02:03:00, 50, 0.6809255, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 498.49841, 77, 34.781250, 83,         0,110,         1,116,         4
53C,2018/04/07 02:04:00, 50, 0.0843499, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 498.48206, 77, 34.750000, 83,         0,110,         1,116,         4
59C,2018/04/07 02:05:00, 50,-0.5228215, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 498.51990, 77, 34.750000, 83,         0,110,         1,116,         4
52C,2018/04/07 02:06:00, 50,-0.9956063, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 498.51752, 77, 34.750000, 83,         0,110,         1,116,         4
53C,2018/04/07 02:07:00, 50,-1.1964927, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 498.54498, 77, 34.687500, 83,         0,110,         1,116,         4
56C,2018/04/07 02:08:00, 50,-0.5721825, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 498.47070, 77, 34.718750, 83,         0,110,         1,116,         4
59C,2018/04/07 02:09:00, 50,-0.7219390, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 498.44159, 77, 34.687500, 83,         0,110,         1,116,         4
5CC,2018/04/07 02:10:00, 50,-0.6728084, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 498.43854, 77, 34.687500, 83,         0,110,         1,116,         4
5CC,2018/04/07 02:11:00, 50,-0.8059375, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 498.41632, 77, 34.656250, 83,         0,110,         1,116,         4
