50C,2018/04/17 00:15:00, 50, 2.8809295, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 497.81982, 77, 39.718750, 83,         0,110,         1,116,         4
55C,2018/04/17 00:16:00, 50, 2.7981858, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 497.82483, 77, 39.718750, 83,         0,110,         1,116,         4
50C,2018/04/17 00:17:00, 50, 2.4342360, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 497.84631, 77, 39.750000, 83,         0,110,         1,116,         4
5BC,2018/04/17 00:18:00, 50, 2.4297032, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 497.92450, 77, 39.781250, 83,         0,110,         1,116,         4
51C,2018/04/17 00:19:00, 50, 3.4730830, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 497.90192, 77, 39.843750, 83,         0,110,         1,116,         4
59C,2018/04/17 00:20:00, 50, 3.9121246, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 497.87988, 77, 39.812500, 83,         0,110,         1,116,         4
5BC,2018/04/17 00:21:00, 50, 3.4803777, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 497.85394, 77, 39.875000, 83,         0,110,         1,116,         4
50C,2018/04/17 00:22:00, 50, 3.4298720, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 497.82373, 77, 39.875000, 83,         0,110,         1,116,         4
55C,2018/04/17 00:23:00, 50, 2.9856520, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 497.83752, 77, 39.906250, 83,         0,110,         1,116,         4
5DC,2018/04/17 00:24:00, 50, 3.6009569, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 497.85345, 77, 39.937500, 83,         0,110,         1,116,         4
5BC,2018/04/17 00:25:00, 50, 3.1130567, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 497.80530, 77, 39.968750, 83,         0,110,         1,116,         4
57C,2018/04/17 00:26:00, 50, 2.9113688, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 497.83447, 77, 40.000000, 83,         0,110,         1,116,         4
50C,2018/04/17 00:27:00, 50, 2.8608012, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 497.84094, 77, 39.968750, 83,         0,110,         1,116,         4
5AC,2018/04/17 00:28:00, 50, 3.0820146, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 497.86725, 77, 40.031250, 83,         0,110,         1,116,         4
55C,2018/04/17 00:29:00, 50, 4.4866028, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 497.89661, 77, 40.062500, 83,         0,110,         1,116,         4
58C,2018/04/17 00:30:00, 50, 4.2616329, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 497.89899, 77, 40.093750, 83,         0,110,         1,116,         4
54C,2018/04/17 00:31:00, 50, 3.8144884, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 497.89874, 77, 40.125000, 83,         0,110,         1,116,         4
52C,2018/04/17 00:32:00, 50, 3.4111357, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 497.89856, 77, 40.125000, 83,         0,110,         1,116,         4
5FC,2018/04/17 00:33:00, 50, 3.2450700, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 497.93646, 77, 40.156250, 83,         0,110,         1,116,         4
51C,2018/04/17 00:34:00, 50, 3.9211020, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 497.99048, 77, 40.187500, 83,         0,110,         1,116,         4
56C,2018/04/17 00:35:00, 50, 3.2722354, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 498.01709, 77, 40.218750, 83,         0,110,         1,116,         4
59C,2018/04/17 00:36:00, 50, 2.6021714, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 497.99744, 77, 40.250000, 83,         0,110,         1,116,         4
5BC,2018/04/17 00:37:00, 50, 2.6927342, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 497.91956, 77, 40.250000, 83,         0,110,         1,116,         4
54C,2018/04/17 00:38:00, 50, 2.6785898, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 497.89935, 77, 40.312500, 83,         0,110,         1,116,         4
5CC,2018/04/17 00:39:00, 50, 2.5360093, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 497.89575, 77, 40.343750, 83,         0,110,         1,116,         4
5EC,2018/04/17 00:40:00, 50, 2.5344887, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 497.91254, 77, 40.343750, 83,         0,110,         1,116,         4
53C,2018/04/17 00:41:00, 50, 2.4441333, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 497.86005, 77, 40.375000, 83,         0,110,         1,116,         4
59C,2018/04/17 00:42:00, 50, 3.3106303, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 497.88586, 77, 40.406250, 83,         0,110,         1,116,         4
5FC,2018/04/17 00:43:00, 50, 3.2470703, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 497.86298, 77, 40.437500, 83,         0,110,         1,116,         4
52C,2018/04/17 00:44:00, 50, 3.2730751, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 497.87341, 77, 40.468750, 83,         0,110,         1,116,         4
56C,2018/04/17 00:45:00, 50, 2.6985302, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 497.83856, 77, 40.468750, 83,         0,110,         1,116,         4
55C,2018/04/17 00:46:00, 50, 2.1634135, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 497.81732, 77, 40.500000, 83,         0,110,         1,116,         4
5DC,2018/04/17 00:47:00, 50, 1.9838748, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 497.85864, 77, 40.531250, 83,         0,110,         1,116,         4
52C,2018/04/17 00:48:00, 50, 2.1264448, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 497.86328, 77, 40.562500, 83,         0,110,         1,116,         4
56C,2018/04/17 00:49:00, 50, 1.6726985, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 497.83148, 77, 40.562500, 83,         0,110,         1,116,         4
55C,2018/04/17 00:50:00, 50, 1.7994738, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 497.84894, 77, 40.593750, 83,         0,110,         1,116,         4
5FC,2018/04/17 00:51:00, 50, 2.4083743, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 497.83765, 77, 40.625000, 83,         0,110,         1,116,         4
54C,2018/04/17 00:52:00, 50, 2.1640625, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 497.85132, 77, 40.625000, 83,         0,110,         1,116,         4
58C,2018/04/17 00:53:00, 50, 2.2792115, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 497.83710, 77, 40.656250, 83,         0,110,         1,116,         4
51C,2018/04/17 00:54:00, 50, 2.5022955, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 497.79559, 77, 40.687500, 83,         0,110,         1,116,         4
5EC,2018/04/17 00:55:00, 50, 2.7539907, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 497.77728, 77, 40.687500, 83,         0,110,         1,116,         4
50C,2018/04/17 00:56:00, 50, 2.2610426, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 497.79651, 77, 40.718750, 83,         0,110,         1,116,         4
50C,2018/04/17 00:57:00, 50, 1.5229068, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 497.81000, 77, 40.718750, 83,         0,110,         1,116,         4
50C,2018/04/17 00:58:00, 50, 1.8032773, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 497.80927, 77, 40.781250, 83,         0,110,         1,116,         4
5CC,2018/04/17 00:59:00, 50, 1.9948475, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 497.77014, 77, 40.812500, 83,         0,110,         1,116,         4
5BC,2018/04/17 01:00:00, 50, 2.2470913, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 497.77301, 77, 40.812500, 83,         0,110,         1,116,         4
59C,2018/04/17 01:01:00, 50, 2.2230382, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 497.76520, 77, 40.843750, 83,         0,110,         1,116,         4
5EC,2018/04/17 01:02:00, 50, 2.1504498, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 497.76715, 77, 40.843750, 83,         0,110,         1,116,         4
55C,2018/04/17 01:03:00, 50, 2.2730236, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 497.74658, 77, 40.875000, 83,         0,110,         1,116,         4
58C,2018/04/17 01:04:00, 50, 2.3007374, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 497.79401, 77, 40.906250, 83,         0,110,         1,116,         4
59C,2018/04/17 01:05:00, 50, 2.0088487, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 497.81024, 77, 40.906250, 83,         0,110,         1,116,         4
59C,2018/04/17 01:06:00, 50, 2.2176232, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 497.81433, 77, 40.937500, 83,         0,110,         1,116,         4
5AC,2018/04/17 01:07:00, 50, 1.8315258, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 497.88147, 77, 40.968750, 83,         0,110,         1,116,         4
5BC,2018/04/17 01:08:00, 50, 1.5584927, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 497.82507, 77, 40.968750, 83,         0,110,         1,116,         4
5FC,2018/04/17 01:09:00, 50, 1.8008652, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 497.82965, 77, 41.000000, 83,         0,110,         1,116,         4
55C,2018/04/17 01:10:00, 50, 1.6448417, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 497.79816, 77, 41.000000, 83,         0,110,         1,116,         4
53C,2018/04/17 01:11:00, 50, 1.3326116, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 497.87006, 77, 41.031250, 83,         0,110,         1,116,         4
53C,2018/04/17 01:12:00, 50, 1.6480262, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 497.84503, 77, 41.062500, 83,         0,110,         1,116,         4
52C,2018/04/17 01:13:00, 50, 2.1785684, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 497.87292, 77, 41.062500, 83,         0,110,         1,116,         4
5BC,2018/04/17 01:14:00, 50, 2.1475363, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 497.86182, 77, 41.093750, 83,         0,110,         1,116,         4
5FC,2018/04/17 01:15:00, 50, 2.1155090, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 497.85986, 77, 41.125000, 83,         0,110,         1,116,         4
5EC,2018/04/17 01:16:00, 50, 2.2473717, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 497.87018, 77, 41.125000, 83,         0,110,         1,116,         4
51C,2018/04/17 01:17:00, 50, 1.9648368, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 497.85553, 77, 41.156250, 83,         0,110,         1,116,         4
5CC,2018/04/17 01:18:00, 50, 1.7630365, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 497.87323, 77, 41.156250, 83,         0,110,         1,116,         4
50C,2018/04/17 01:19:00, 50, 2.0013227, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 497.81726, 77, 41.187500, 83,         0,110,         1,116,         4
57C,2018/04/17 01:20:00, 50, 2.0714169, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 497.83710, 77, 41.187500, 83,         0,110,         1,116,         4
5FC,2018/04/17 01:21:00, 50, 1.7606916, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 497.83582, 77, 41.218750, 83,         0,110,         1,116,         4
5EC,2018/04/17 01:22:00, 50, 1.3638101, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 497.78949, 77, 41.218750, 83,         0,110,         1,116,         4
5DC,2018/04/17 01:23:00, 50, 0.7989277, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 497.78076, 77, 41.250000, 83,         0,110,         1,116,         4
57C,2018/04/17 01:24:00, 50, 0.8265471, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 497.76062, 77, 41.281250, 83,         0,110,         1,116,         4
53C,2018/04/17 01:25:00, 50, 0.6847091, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 497.74353, 77, 41.281250, 83,         0,110,         1,116,         4
57C,2018/04/17 01:26:00, 50, 0.5664833, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 497.74127, 77, 41.312500, 83,         0,110,         1,116,         4
52C,2018/04/17 01:27:00, 50, 0.6902164, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 497.74261, 77, 41.312500, 83,         0,110,         1,116,         4
58C,2018/04/17 01:28:00, 50, 0.4229860, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 497.73779, 77, 41.312500, 83,         0,110,         1,116,         4
57C,2018/04/17 01:29:00, 50, 0.1160753, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 497.73621, 77, 41.312500, 83,         0,110,         1,116,         4
5CC,2018/04/17 01:30:00, 50, 0.2195667, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 497.71539, 77, 41.343750, 83,         0,110,         1,116,         4
59C,2018/04/17 01:31:00, 50, 0.9512582, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 497.71606, 77, 41.343750, 83,         0,110,         1,116,         4
5EC,2018/04/17 01:32:00, 50, 1.1461365, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 497.68097, 77, 41.375000, 83,         0,110,         1,116,         4
57C,2018/04/17 01:33:00, 50, 1.6205192, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 497.70746, 77, 41.343750, 83,         0,110,         1,116,         4
5FC,2018/04/17 01:34:00, 50, 1.9441054, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 497.68872, 77, 41.343750, 83,         0,110,         1,116,         4
53C,2018/04/17 01:35:00, 50, 1.3485250, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 497.71063, 77, 41.375000, 83,         0,110,         1,116,         4
5CC,2018/04/17 01:36:00, 50, 1.1985199, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 497.73877, 77, 41.406250, 83,         0,110,         1,116,         4
5AC,2018/04/17 01:37:00, 50, 0.7225040, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 497.70642, 77, 41.375000, 83,         0,110,         1,116,         4
51C,2018/04/17 01:38:00, 50, 0.4251916, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 497.71436, 77, 41.406250, 83,         0,110,         1,116,         4
5DC,2018/04/17 01:39:00, 50, 0.3832182, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 497.68860, 77, 41.406250, 83,         0,110,         1,116,         4
58C,2018/04/17 01:40:00, 50, 0.6127857, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 497.69348, 77, 41.437500, 83,         0,110,         1,116,         4
5BC,2018/04/17 01:41:00, 50, 0.3710027, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 497.69904, 77, 41.437500, 83,         0,110,         1,116,         4
5DC,2018/04/17 01:42:00, 50, 0.4909062, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 497.69977, 77, 41.468750, 83,         0,110,         1,116,         4
55C,2018/04/17 01:43:00, 50, 0.5043191, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 497.69885, 77, 41.468750, 83,         0,110,         1,116,         4
57C,2018/04/17 01:44:00, 50, 0.5349830, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 497.68994, 77, 41.468750, 83,         0,110,         1,116,         4
59C,2018/04/17 01:45:00, 50, 0.8706459, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 497.70728, 77, 41.468750, 83,         0,110,         1,116,         4
51C,2018/04/17 01:46:00, 50, 1.2535555, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 497.67627, 77, 41.500000, 83,         0,110,         1,116,         4
5FC,2018/04/17 01:47:00, 50, 1.2774806, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 497.69568, 77, 41.500000, 83,         0,110,         1,116,         4
5AC,2018/04/17 01:48:00, 50, 0.6546937, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 497.65552, 77, 41.531250, 83,         0,110,         1,116,         4
5CC,2018/04/17 01:49:00, 50, 0.7933191, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 497.67047, 77, 41.531250, 83,         0,110,         1,116,         4
58C,2018/04/17 01:50:00, 50, 0.9585831, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 497.62396, 77, 41.531250, 83,         0,110,         1,116,         4
53C,2018/04/17 01:51:00, 50, 0.6694304, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 497.61713, 77, 41.562500, 83,         0,110,         1,116,         4
52C,2018/04/17 01:52:00, 50, 0.0029231, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 497.65015, 77, 41.562500, 83,         0,110,         1,116,         4
5EC,2018/04/17 01:53:00, 50,-0.1883370, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 497.64301, 77, 41.562500, 83,         0,110,         1,116,         4
5BC,2018/04/17 01:54:00, 50, 0.0664692, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 497.66168, 77, 41.593750, 83,         0,110,         1,116,         4
5CC,2018/04/17 01:55:00, 50, 0.2799436, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 497.64838, 77, 41.593750, 83,         0,110,         1,116,         4
55C,2018/04/17 01:56:00, 50, 0.2932710, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 497.67096, 77, 41.593750, 83,         0,110,         1,116,         4
5AC,2018/04/17 01:57:00, 50, 0.6711755, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 497.69904, 77, 41.625000, 83,         0,110,         1,116,         4
56C,2018/04/17 01:58:00, 50,-0.0159787, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 497.68250, 77, 41.625000, 83,         0,110,         1,116,         4
59C,2018/04/17 01:59:00, 50, 0.7783278, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 497.70905, 77, 41.593750, 83,         0,110,         1,116,         4
59C,2018/04/17 02:00:00, 50, 0.0635084, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 497.74286, 77, 41.656250, 83,         0,110,         1,116,         4
50C,2018/04/17 02:01:00, 50,-0.1040496, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 497.72211, 77, 41.656250, 83,         0,110,         1,116,         4
52C,2018/04/17 02:02:00, 50,-0.4774907, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 497.74103, 77, 41.656250, 83,         0,110,         1,116,         4
50C,2018/04/17 02:03:00, 50,-0.4657158, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 497.68213, 77, 41.687500, 83,         0,110,         1,116,         4
59C,2018/04/17 02:04:00, 50,-0.2788242, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 497.70782, 77, 41.687500, 83,         0,110,         1,116,         4
5DC,2018/04/17 02:05:00, 50,-0.8757186, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 497.69763, 77, 41.687500, 83,         0,110,         1,116,         4
58C,2018/04/17 02:06:00, 50,-0.9168890, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 497.66779, 77, 41.687500, 83,         0,110,         1,116,         4
54C,2018/04/17 02:07:00, 50,-0.1379885, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 497.67474, 77, 41.687500, 83,         0,110,         1,116,         4
5FC,2018/04/17 02:08:00, 50,-0.6681191, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 497.70886, 77, 41.718750, 83,         0,110,         1,116,         4
53C,2018/04/17 02:09:00, 50,-0.2506046, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 497.71851, 77, 41.718750, 83,         0,110,         1,116,         4
58C,2018/04/17 02:10:00, 50,-0.4136868, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 497.72784, 77, 41.718750, 83,         0,110,         1,116,         4
5CC,2018/04/17 02:11:00, 50,-0.3581626, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 497.71539, 77, 41.750000, 83,         0,110,         1,116,         4
