53C,2018/04/20 00:53:00, 50,-0.1195570, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 476.51904, 77, 29.843750, 83,         0,110,         1,116,         4
5DC,2018/04/20 00:54:00, 50, 0.6060072, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 476.49658, 77, 29.843750, 83,         0,110,         1,116,         4
5DC,2018/04/20 00:55:00, 50, 0.0710748, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 476.46368, 77, 29.875000, 83,         0,110,         1,116,         4
53C,2018/04/20 00:56:00, 50, 0.4861364, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.095215, 67, 712.18445, 72, 476.43207, 77, 29.906250, 83,         0,110,         1,116,         4
5BC,2018/04/20 00:57:00, 50, 1.1177585, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 476.45032, 77, 29.937500, 83,         0,110,         1,116,         4
5BC,2018/04/20 00:58:00, 50, 0.9644243, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 476.51123, 77, 29.937500, 83,         0,110,         1,116,         4
51C,2018/04/20 00:59:00, 50, 0.6545200, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.095215, 67, 712.18445, 72, 476.47784, 77, 29.968750, 83,         0,110,         1,116,         4
5DC,2018/04/20 01:00:00, 50,-0.3347791, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 476.50140, 77, 30.000000, 83,         0,110,         1,116,         4
59C,2018/04/20 01:01:00, 50,-0.2303513, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 476.45557, 77, 30.031250, 83,         0,110,         1,116,         4
52C,2018/04/20 01:02:00, 50, 0.2272392, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 476.55084, 77, 30.062500, 83,         0,110,         1,116,         4
5CC,2018/04/20 01:03:00, 50, 0.1384873, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 476.56348, 77, 30.125000, 83,         0,110,         1,116,         4
5CC,2018/04/20 01:04:00, 50,-0.0376697, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 476.58325, 77, 30.156250, 83,         0,110,         1,116,         4
56C,2018/04/20 01:05:00, 50, 0.1197603, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.095215, 67, 712.18445, 72, 476.57648, 77, 30.218750, 83,         0,110,         1,116,         4
51C,2018/04/20 01:06:00, 50, 0.7351253, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 476.58240, 77, 30.218750, 83,         0,110,         1,116,         4
59C,2018/04/20 01:07:00, 50, 0.5283750, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 476.63702, 77, 30.281250, 83,         0,110,         1,116,         4
5BC,2018/04/20 01:08:00, 50, 0.7407336, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 476.52991, 77, 30.281250, 83,         0,110,         1,116,         4
54C,2018/04/20 01:09:00, 50, 0.7611899, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 476.54272, 77, 30.312500, 83,         0,110,         1,116,         4
54C,2018/04/20 01:10:00, 50, 0.0527459, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 476.56866, 77, 30.343750, 83,         0,110,         1,116,         4
5EC,2018/04/20 01:11:00, 50,-0.0911692, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 476.54913, 77, 30.375000, 83,         0,110,         1,116,         4
55C,2018/04/20 01:12:00, 50, 0.8331642, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.095215, 67, 712.18445, 72, 476.59222, 77, 30.468750, 83,         0,110,         1,116,         4
56C,2018/04/20 01:13:00, 50, 0.5513275, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 476.62738, 77, 30.500000, 83,         0,110,         1,116,         4
55C,2018/04/20 01:14:00, 50, 0.5727260, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 476.67621, 77, 30.531250, 83,         0,110,         1,116,         4
51C,2018/04/20 01:15:00, 50,-0.1032883, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 476.75061, 77, 30.593750, 83,         0,110,         1,116,         4
5FC,2018/04/20 01:16:00, 50,-0.3662888, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 476.83337, 77, 30.687500, 83,         0,110,         1,116,         4
55C,2018/04/20 01:17:00, 50,-1.0881765, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 476.83203, 77, 30.718750, 83,         0,110,         1,116,         4
56C,2018/04/20 01:18:00, 50,-1.0128906, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 476.86047, 77, 30.781250, 83,         0,110,         1,116,         4
50C,2018/04/20 01:19:00, 50,-0.7824371, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 476.88892, 77, 30.843750, 83,         0,110,         1,116,         4
5EC,2018/04/20 01:20:00, 50,-1.2969949, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 476.98413, 77, 30.906250, 83,         0,110,         1,116,         4
5FC,2018/04/20 01:21:00, 50,-0.8150736, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 476.95959, 77, 30.968750, 83,         0,110,         1,116,         4
5FC,2018/04/20 01:22:00, 50, 0.0566982, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 476.94617, 77, 31.031250, 83,         0,110,         1,116,         4
5FC,2018/04/20 01:23:00, 50,-0.1516140, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 476.89703, 77, 31.093750, 83,         0,110,         1,116,         4
5DC,2018/04/20 01:24:00, 50, 0.1795311, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 476.88464, 77, 31.156250, 83,         0,110,         1,116,         4
53C,2018/04/20 01:25:00, 50, 0.4865990, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 476.87720, 77, 31.187500, 83,         0,110,         1,116,         4
59C,2018/04/20 01:26:00, 50, 1.2683516, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 476.84930, 77, 31.218750, 83,         0,110,         1,116,         4
5FC,2018/04/20 01:27:00, 50, 1.5191095, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 476.83411, 77, 31.281250, 83,         0,110,         1,116,         4
5BC,2018/04/20 01:28:00, 50, 1.5993869, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 476.82501, 77, 31.312500, 83,         0,110,         1,116,         4
55C,2018/04/20 01:29:00, 50, 1.2502975, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 476.75366, 77, 31.343750, 83,         0,110,         1,116,         4
54C,2018/04/20 01:30:00, 50, 1.0780973, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 476.81665, 77, 31.375000, 83,         0,110,         1,116,         4
5DC,2018/04/20 01:31:00, 50, 0.8504710, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 476.75665, 77, 31.406250, 83,         0,110,         1,116,         4
59C,2018/04/20 01:32:00, 50, 1.0723526, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 476.82520, 77, 31.437500, 83,         0,110,         1,116,         4
50C,2018/04/20 01:33:00, 50,-0.0594657, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 476.87610, 77, 31.500000, 83,         0,110,         1,116,         4
5EC,2018/04/20 01:34:00, 50, 0.0316160, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 476.86951, 77, 31.531250, 83,         0,110,         1,116,         4
5AC,2018/04/20 01:35:00, 50, 0.3201697, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 476.90997, 77, 31.531250, 83,         0,110,         1,116,         4
58C,2018/04/20 01:36:00, 50,-0.3033826, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 476.97321, 77, 31.593750, 83,         0,110,         1,116,         4
5DC,2018/04/20 01:37:00, 50,-0.0923842, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 476.95667, 77, 31.625000, 83,         0,110,         1,116,         4
55C,2018/04/20 01:38:00, 50, 0.4515355, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 476.92206, 77, 31.625000, 83,         0,110,         1,116,         4
5DC,2018/04/20 01:39:00, 50,-0.0203638, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 476.85175, 77, 31.656250, 83,         0,110,         1,116,         4
57C,2018/04/20 01:40:00, 50, 0.9675008, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 476.88617, 77, 31.687500, 83,         0,110,         1,116,         4
5CC,2018/04/20 01:41:00, 50, 0.5178062, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 476.86932, 77, 31.687500, 83,         0,110,         1,116,         4
56C,2018/04/20 01:42:00, 50, 1.1315536, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 476.79004, 77, 31.718750, 83,         0,110,         1,116,         4
5AC,2018/04/20 01:43:00, 50,-0.1663174, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 476.84198, 77, 31.750000, 83,         0,110,         1,116,         4
5EC,2018/04/20 01:44:00, 50, 0.0216303, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 476.86902, 77, 31.750000, 83,         0,110,         1,116,         4
5DC,2018/04/20 01:45:00, 50, 1.4020157, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 476.94031, 77, 31.781250, 83,         0,110,         1,116,         4
5AC,2018/04/20 01:46:00, 50, 1.9747856, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 476.92047, 77, 31.812500, 83,         0,110,         1,116,         4
53C,2018/04/20 01:47:00, 50, 2.2823319, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 476.94470, 77, 31.875000, 83,         0,110,         1,116,         4
56C,2018/04/20 01:48:00, 50, 2.2989750, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 476.98761, 77, 31.906250, 83,         0,110,         1,116,         4
57C,2018/04/20 01:49:00, 50, 1.8729129, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 476.97858, 77, 31.937500, 83,         0,110,         1,116,         4
52C,2018/04/20 01:50:00, 50, 1.8316460, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 476.96021, 77, 31.937500, 83,         0,110,         1,116,         4
5EC,2018/04/20 01:51:00, 50, 2.3042212, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 476.94354, 77, 31.968750, 83,         0,110,         1,116,         4
54C,2018/04/20 01:52:00, 50, 2.1202173, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 476.94434, 77, 31.968750, 83,         0,110,         1,116,         4
5CC,2018/04/20 01:53:00, 50, 2.1727910, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 476.86237, 77, 32.000000, 83,         0,110,         1,116,         4
5CC,2018/04/20 01:54:00, 50, 2.2042408, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 476.87402, 77, 32.031250, 83,         0,110,         1,116,         4
58C,2018/04/20 01:55:00, 50, 2.3505907, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 476.85657, 77, 32.031250, 83,         0,110,         1,116,         4
59C,2018/04/20 01:56:00, 50, 2.5820622, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 476.90314, 77, 32.031250, 83,         0,110,         1,116,         4
5DC,2018/04/20 01:57:00, 50, 2.6493254, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 476.95062, 77, 32.031250, 83,         0,110,         1,116,         4
51C,2018/04/20 01:58:00, 50, 1.8825979, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 476.91791, 77, 32.062500, 83,         0,110,         1,116,         4
5CC,2018/04/20 01:59:00, 50, 1.4750116, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 476.98804, 77, 32.062500, 83,         0,110,         1,116,         4
5EC,2018/04/20 02:00:00, 50, 0.6422971, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 477.02246, 77, 32.093750, 83,         0,110,         1,116,         4
50C,2018/04/20 02:01:00, 50,-0.3341225, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 477.01569, 77, 32.093750, 83,         0,110,         1,116,         4
58C,2018/04/20 02:02:00, 50, 0.7917399, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.198975, 67, 712.18445, 72, 477.01044, 77, 32.093750, 83,         0,110,         1,116,         4
5FC,2018/04/20 02:03:00, 50, 1.1860740, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.970093, 67, 712.18445, 72, 477.01404, 77, 32.125000, 83,         0,110,         1,116,         4
59C,2018/04/20 02:04:00, 50, 1.2754254, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.168457, 67, 712.18445, 72, 476.95105, 77, 32.093750, 83,         0,110,         1,116,         4
50C,2018/04/20 02:05:00, 50, 2.6217084, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.015869, 67, 712.18445, 72, 476.88110, 77, 32.093750, 83,         0,110,         1,116,         4
5AC,2018/04/20 02:06:00, 50, 2.7007308, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.113525, 67, 712.18445, 72, 476.83612, 77, 32.093750, 83,         0,110,         1,116,         4
5AC,2018/04/20 02:07:00, 50, 2.4002500, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 476.83997, 77, 32.093750, 83,         0,110,         1,116,         4
55C,2018/04/20 02:08:00, 50, 2.7492743, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.028076, 67, 712.18445, 72, 476.81677, 77, 32.062500, 83,         0,110,         1,116,         4
59C,2018/04/20 02:09:00, 50, 2.9166179, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.165405, 67, 712.18445, 72, 476.73450, 77, 32.062500, 83,         0,110,         1,116,         4
5BC,2018/04/20 02:10:00, 50, 3.6893058, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.963989, 67, 712.18445, 72, 476.78595, 77, 32.062500, 83,         0,110,         1,116,         4
52C,2018/04/20 02:11:00, 50, 3.3580136, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.183716, 67, 712.18445, 72, 476.81830, 77, 32.062500, 83,         0,110,         1,116,         4
