50C,2018/04/27 00:31:00, 50,-3.6734910, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 475.97046, 77, 31.281250, 83,         0,110,         1,116,         4
58C,2018/04/27 00:32:00, 50,-3.6442676, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 476.00037, 77, 31.281250, 83,         0,110,         1,116,         4
57C,2018/04/27 00:33:00, 50,-3.9243035, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 476.06012, 77, 31.281250, 83,         0,110,         1,116,         4
5BC,2018/04/27 00:34:00, 50,-3.8314557, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 475.97247, 77, 31.281250, 83,         0,110,         1,116,         4
59C,2018/04/27 00:35:00, 50,-4.0311918, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 476.02686, 77, 31.250000, 83,         0,110,         1,116,         4
51C,2018/04/27 00:36:00, 50,-3.9191732, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.195923, 67, 710.83447, 72, 475.96271, 77, 31.250000, 83,         0,110,         1,116,         4
53C,2018/04/27 00:37:00, 50,-3.1741552, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 475.92749, 77, 31.250000, 83,         0,110,         1,116,         4
57C,2018/04/27 00:38:00, 50,-2.7674413, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 475.97577, 77, 31.250000, 83,         0,110,         1,116,         4
5DC,2018/04/27 00:39:00, 50,-1.9032362, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 475.92792, 77, 31.250000, 83,         0,110,         1,116,         4
50C,2018/04/27 00:40:00, 50,-1.5847013, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 475.93109, 77, 31.250000, 83,         0,110,         1,116,         4
56C,2018/04/27 00:41:00, 50,-1.8373425, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 475.95880, 77, 31.218750, 83,         0,110,         1,116,         4
5DC,2018/04/27 00:42:00, 50,-1.7059679, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.192871, 67, 710.83447, 72, 475.90173, 77, 31.218750, 83,         0,110,         1,116,         4
58C,2018/04/27 00:43:00, 50,-1.0667839, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 475.84784, 77, 31.218750, 83,         0,110,         1,116,         4
5CC,2018/04/27 00:44:00, 50,-1.1067262, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 475.86499, 77, 31.218750, 83,         0,110,         1,116,         4
5AC,2018/04/27 00:45:00, 50,-1.4311075, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 475.85370, 77, 31.218750, 83,         0,110,         1,116,         4
5BC,2018/04/27 00:46:00, 50,-1.2833066, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 475.96234, 77, 31.250000, 83,         0,110,         1,116,         4
56C,2018/04/27 00:47:00, 50,-1.2590725, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 475.98328, 77, 31.250000, 83,         0,110,         1,116,         4
56C,2018/04/27 00:48:00, 50,-0.9165510, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 475.97534, 77, 31.250000, 83,         0,110,         1,116,         4
5EC,2018/04/27 00:49:00, 50,-1.0216751, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.198975, 67, 710.83447, 72, 476.01013, 77, 31.250000, 83,         0,110,         1,116,         4
57C,2018/04/27 00:50:00, 50,-1.0913651, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 476.03931, 77, 31.250000, 83,         0,110,         1,116,         4
57C,2018/04/27 00:51:00, 50,-0.0332296, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 475.98969, 77, 31.250000, 83,         0,110,         1,116,         4
53C,2018/04/27 00:52:00, 50,-0.0245074, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 476.04889, 77, 31.250000, 83,         0,110,         1,116,         4
53C,2018/04/27 00:53:00, 50, 0.4429826, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 476.00049, 77, 31.250000, 83,         0,110,         1,116,         4
55C,2018/04/27 00:54:00, 50,-0.1782062, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 475.95715, 77, 31.281250, 83,         0,110,         1,116,         4
50C,2018/04/27 00:55:00, 50,-0.6533557, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 475.87640, 77, 31.250000, 83,         0,110,         1,116,         4
51C,2018/04/27 00:56:00, 50,-0.6050667, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 475.80682, 77, 31.281250, 83,         0,110,         1,116,         4
52C,2018/04/27 00:57:00, 50,-0.5581346, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 475.84406, 77, 31.281250, 83,         0,110,         1,116,         4
54C,2018/04/27 00:58:00, 50,-0.6965399, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 475.75928, 77, 31.281250, 83,         0,110,         1,116,         4
5FC,2018/04/27 00:59:00, 50,-0.9604865, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 475.67102, 77, 31.312500, 83,         0,110,         1,116,         4
55C,2018/04/27 01:00:00, 50,-0.7347498, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 475.65350, 77, 31.343750, 83,         0,110,         1,116,         4
5CC,2018/04/27 01:01:00, 50,-0.7003261, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 475.66010, 77, 31.312500, 83,         0,110,         1,116,         4
59C,2018/04/27 01:02:00, 50,-0.5960947, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 475.72528, 77, 31.312500, 83,         0,110,         1,116,         4
59C,2018/04/27 01:03:00, 50,-0.5477885, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.198975, 67, 710.83447, 72, 475.73206, 77, 31.281250, 83,         0,110,         1,116,         4
5DC,2018/04/27 01:04:00, 50,-0.2645619, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 475.55573, 77, 31.281250, 83,         0,110,         1,116,         4
5DC,2018/04/27 01:05:00, 50,-0.6999412, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 475.56628, 77, 31.281250, 83,         0,110,         1,116,         4
5BC,2018/04/27 01:06:00, 50,-0.9063481, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 475.58630, 77, 31.281250, 83,         0,110,         1,116,         4
51C,2018/04/27 01:07:00, 50,-1.0736153, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 475.57111, 77, 31.218750, 83,         0,110,         1,116,         4
57C,2018/04/27 01:08:00, 50,-1.6602154, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 475.54791, 77, 31.218750, 83,         0,110,         1,116,         4
51C,2018/04/27 01:09:00, 50,-1.5594037, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 475.52283, 77, 31.218750, 83,         0,110,         1,116,         4
59C,2018/04/27 01:10:00, 50,-1.9357576, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.195923, 67, 710.83447, 72, 475.51501, 77, 31.218750, 83,         0,110,         1,116,         4
55C,2018/04/27 01:11:00, 50,-1.6616564, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.189819, 67, 710.83447, 72, 475.53406, 77, 31.218750, 83,         0,110,         1,116,         4
59C,2018/04/27 01:12:00, 50,-2.1525722, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 475.48517, 77, 31.218750, 83,         0,110,         1,116,         4
54C,2018/04/27 01:13:00, 50,-2.2479682, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 475.45258, 77, 31.218750, 83,         0,110,         1,116,         4
5AC,2018/04/27 01:14:00, 50,-1.9819057, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 475.43005, 77, 31.218750, 83,         0,110,         1,116,         4
52C,2018/04/27 01:15:00, 50,-1.2122381, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 475.40234, 77, 31.218750, 83,         0,110,         1,116,         4
52C,2018/04/27 01:16:00, 50,-1.7597761, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 475.33966, 77, 31.218750, 83,         0,110,         1,116,         4
54C,2018/04/27 01:17:00, 50,-1.3377659, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 475.33282, 77, 31.250000, 83,         0,110,         1,116,         4
57C,2018/04/27 01:18:00, 50,-1.6897805, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 475.36102, 77, 31.250000, 83,         0,110,         1,116,         4
5EC,2018/04/27 01:19:00, 50,-2.7435617, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 475.48071, 77, 31.250000, 83,         0,110,         1,116,         4
5CC,2018/04/27 01:20:00, 50,-2.2985325, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 475.50372, 77, 31.250000, 83,         0,110,         1,116,         4
5FC,2018/04/27 01:21:00, 50,-1.9456534, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 475.53113, 77, 31.250000, 83,         0,110,         1,116,         4
53C,2018/04/27 01:22:00, 50,-1.4058096, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 475.54144, 77, 31.250000, 83,         0,110,         1,116,         4
55C,2018/04/27 01:23:00, 50,-1.4169714, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 475.60999, 77, 31.218750, 83,         0,110,         1,116,         4
5EC,2018/04/27 01:24:00, 50,-1.9699209, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 475.62006, 77, 31.250000, 83,         0,110,         1,116,         4
5EC,2018/04/27 01:25:00, 50,-1.6657546, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 475.64020, 77, 31.281250, 83,         0,110,         1,116,         4
58C,2018/04/27 01:26:00, 50,-1.9314547, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 475.64484, 77, 31.281250, 83,         0,110,         1,116,         4
53C,2018/04/27 01:27:00, 50,-2.2669482, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 475.63422, 77, 31.281250, 83,         0,110,         1,116,         4
51C,2018/04/27 01:28:00, 50,-2.3099136, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 475.70557, 77, 31.281250, 83,         0,110,         1,116,         4
58C,2018/04/27 01:29:00, 50,-2.3697853, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 475.74939, 77, 31.312500, 83,         0,110,         1,116,         4
58C,2018/04/27 01:30:00, 50,-2.3250408, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 475.73773, 77, 31.312500, 83,         0,110,         1,116,         4
59C,2018/04/27 01:31:00, 50,-2.0926104, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 475.74384, 77, 31.312500, 83,         0,110,         1,116,         4
52C,2018/04/27 01:32:00, 50,-1.8117716, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 475.79303, 77, 31.312500, 83,         0,110,         1,116,         4
5BC,2018/04/27 01:33:00, 50,-1.9598789, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 475.78290, 77, 31.343750, 83,         0,110,         1,116,         4
53C,2018/04/27 01:34:00, 50,-2.0889716, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 475.70361, 77, 31.343750, 83,         0,110,         1,116,         4
53C,2018/04/27 01:35:00, 50,-0.4314232, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 475.69177, 77, 31.343750, 83,         0,110,         1,116,         4
5AC,2018/04/27 01:36:00, 50, 0.6916882, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 475.69440, 77, 31.312500, 83,         0,110,         1,116,         4
5EC,2018/04/27 01:37:00, 50, 0.1890952, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 475.75214, 77, 31.343750, 83,         0,110,         1,116,         4
53C,2018/04/27 01:38:00, 50,-0.0067490, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 475.76459, 77, 31.343750, 83,         0,110,         1,116,         4
55C,2018/04/27 01:39:00, 50,-0.6365424, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 475.78876, 77, 31.343750, 83,         0,110,         1,116,         4
5AC,2018/04/27 01:40:00, 50,-0.8840714, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 475.82654, 77, 31.343750, 83,         0,110,         1,116,         4
52C,2018/04/27 01:41:00, 50,-0.7719969, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 475.85065, 77, 31.343750, 83,         0,110,         1,116,         4
5DC,2018/04/27 01:42:00, 50,-1.2081230, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 475.79395, 77, 31.343750, 83,         0,110,         1,116,         4
54C,2018/04/27 01:43:00, 50,-1.4816937, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 475.77441, 77, 31.343750, 83,         0,110,         1,116,         4
56C,2018/04/27 01:44:00, 50,-2.0319362, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 475.74615, 77, 31.312500, 83,         0,110,         1,116,         4
52C,2018/04/27 01:45:00, 50,-2.0953145, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 475.66321, 77, 31.281250, 83,         0,110,         1,116,         4
51C,2018/04/27 01:46:00, 50,-1.4874024, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 475.68506, 77, 31.281250, 83,         0,110,         1,116,         4
5AC,2018/04/27 01:47:00, 50,-1.2401664, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 475.69220, 77, 31.250000, 83,         0,110,         1,116,         4
59C,2018/04/27 01:48:00, 50,-1.5197120, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 475.67493, 77, 31.218750, 83,         0,110,         1,116,         4
5AC,2018/04/27 01:49:00, 50,-1.4304934, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 475.58826, 77, 31.218750, 83,         0,110,         1,116,         4
50C,2018/04/27 01:50:00, 50,-1.5056028, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 475.50171, 77, 31.187500, 83,         0,110,         1,116,         4
5FC,2018/04/27 01:51:00, 50,-1.3680029, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 475.56470, 77, 31.187500, 83,         0,110,         1,116,         4
5FC,2018/04/27 01:52:00, 50,-0.9537674, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 475.59808, 77, 31.156250, 83,         0,110,         1,116,         4
5EC,2018/04/27 01:53:00, 50,-0.9082730, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 475.59387, 77, 31.156250, 83,         0,110,         1,116,         4
5DC,2018/04/27 01:54:00, 50,-0.9329499, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 475.56018, 77, 31.125000, 83,         0,110,         1,116,         4
5EC,2018/04/27 01:55:00, 50,-0.6305339, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 475.48859, 77, 31.125000, 83,         0,110,         1,116,         4
5BC,2018/04/27 01:56:00, 50,-0.7601569, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 475.48608, 77, 31.093750, 83,         0,110,         1,116,         4
5CC,2018/04/27 01:57:00, 50,-0.8199539, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 475.47021, 77, 31.062500, 83,         0,110,         1,116,         4
56C,2018/04/27 01:58:00, 50,-1.4026201, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 475.40845, 77, 31.062500, 83,         0,110,         1,116,         4
54C,2018/04/27 01:59:00, 50,-0.6966618, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 475.46594, 77, 31.062500, 83,         0,110,         1,116,         4
56C,2018/04/27 02:00:00, 50,-0.5618150, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 475.50452, 77, 31.031250, 83,         0,110,         1,116,         4
57C,2018/04/27 02:01:00, 50,-0.2728363, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 475.48187, 77, 31.000000, 83,         0,110,         1,116,         4
53C,2018/04/27 02:02:00, 50,-0.2654807, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 475.46570, 77, 31.000000, 83,         0,110,         1,116,         4
5CC,2018/04/27 02:03:00, 50,-0.3007365, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 475.40991, 77, 30.968750, 83,         0,110,         1,116,         4
51C,2018/04/27 02:04:00, 50,-0.2353046, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 475.45636, 77, 30.968750, 83,         0,110,         1,116,         4
5DC,2018/04/27 02:05:00, 50,-0.0721833, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 475.41687, 77, 30.937500, 83,         0,110,         1,116,         4
5BC,2018/04/27 02:06:00, 50,-0.6571616, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 475.37793, 77, 30.937500, 83,         0,110,         1,116,         4
52C,2018/04/27 02:07:00, 50,-0.8393906, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 475.36871, 77, 30.937500, 83,         0,110,         1,116,         4
59C,2018/04/27 02:08:00, 50,-0.0403136, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 475.30408, 77, 30.906250, 83,         0,110,         1,116,         4
5AC,2018/04/27 02:09:00, 50,-0.5284026, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 475.27100, 77, 30.906250, 83,         0,110,         1,116,         4
51C,2018/04/27 02:10:00, 50,-0.1727350, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.195923, 67, 710.83447, 72, 475.23077, 77, 30.875000, 83,         0,110,         1,116,         4
56C,2018/04/27 02:11:00, 50,-0.4362500, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.202026, 67, 710.83447, 72, 475.30212, 77, 30.843750, 83,         0,110,         1,116,         4
