55C,2018/04/24 00:14:00, 50, 2.3483872, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 477.82251, 77, 36.843750, 83,         0,110,         1,116,         4
5FC,2018/04/24 00:15:00, 50, 2.5928726, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 477.80701, 77, 36.562500, 83,         0,110,         1,116,         4
5DC,2018/04/24 00:16:00, 50, 2.5765448, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 477.81726, 77, 36.968750, 83,         0,110,         1,116,         4
5FC,2018/04/24 00:17:00, 50, 2.5688601, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 477.82471, 77, 36.875000, 83,         0,110,         1,116,         4
57C,2018/04/24 00:18:00, 50, 2.5903568, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 477.84357, 77, 36.968750, 83,         0,110,         1,116,         4
56C,2018/04/24 00:19:00, 50, 2.6183028, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 477.82910, 77, 36.968750, 83,         0,110,         1,116,         4
5FC,2018/04/24 00:20:00, 50, 2.2496524, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 477.82227, 77, 37.000000, 83,         0,110,         1,116,         4
5CC,2018/04/24 00:21:00, 50, 1.9486828, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 477.82660, 77, 36.843750, 83,         0,110,         1,116,         4
5AC,2018/04/24 00:22:00, 50, 2.1372204, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 477.84796, 77, 37.031250, 83,         0,110,         1,116,         4
58C,2018/04/24 00:23:00, 50, 2.7400475, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 477.88812, 77, 36.906250, 83,         0,110,         1,116,         4
54C,2018/04/24 00:24:00, 50, 3.0240684, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 477.88525, 77, 37.125000, 83,         0,110,         1,116,         4
59C,2018/04/24 00:25:00, 50, 2.8147345, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 477.89685, 77, 36.906250, 83,         0,110,         1,116,         4
58C,2018/04/24 00:26:00, 50, 2.5062113, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 477.87152, 77, 36.968750, 83,         0,110,         1,116,         4
58C,2018/04/24 00:27:00, 50, 2.1720271, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 477.89642, 77, 36.906250, 83,         0,110,         1,116,         4
5FC,2018/04/24 00:28:00, 50, 2.1806197, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 477.87140, 77, 37.062500, 83,         0,110,         1,116,         4
5FC,2018/04/24 00:29:00, 50, 2.0746441, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 477.89124, 77, 37.093750, 83,         0,110,         1,116,         4
54C,2018/04/24 00:30:00, 50, 2.0188317, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 477.95331, 77, 36.687500, 83,         0,110,         1,116,         4
5AC,2018/04/24 00:31:00, 50, 1.6442096, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 477.91992, 77, 36.906250, 83,         0,110,         1,116,         4
5DC,2018/04/24 00:32:00, 50, 1.4896049, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 477.96826, 77, 36.625000, 83,         0,110,         1,116,         4
50C,2018/04/24 00:33:00, 50, 1.7025390, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 477.97198, 77, 37.187500, 83,         0,110,         1,116,         4
57C,2018/04/24 00:34:00, 50, 2.0049400, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 477.96454, 77, 36.968750, 83,         0,110,         1,116,         4
5BC,2018/04/24 00:35:00, 50, 1.8643973, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 478.05518, 77, 36.718750, 83,         0,110,         1,116,         4
5BC,2018/04/24 00:36:00, 50, 2.3217840, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 477.99823, 77, 36.500000, 83,         0,110,         1,116,         4
5AC,2018/04/24 00:37:00, 50, 2.7004671, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 477.96478, 77, 36.718750, 83,         0,110,         1,116,         4
56C,2018/04/24 00:38:00, 50, 3.0195889, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 477.98303, 77, 37.281250, 83,         0,110,         1,116,         4
5BC,2018/04/24 00:39:00, 50, 3.1798825, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 477.98798, 77, 37.093750, 83,         0,110,         1,116,         4
56C,2018/04/24 00:40:00, 50, 3.0401754, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 478.03381, 77, 36.781250, 83,         0,110,         1,116,         4
51C,2018/04/24 00:41:00, 50, 3.2074180, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 478.12213, 77, 36.750000, 83,         0,110,         1,116,         4
5AC,2018/04/24 00:42:00, 50, 3.6087666, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 478.15967, 77, 36.718750, 83,         0,110,         1,116,         4
53C,2018/04/24 00:43:00, 50, 3.6679187, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 478.21777, 77, 37.187500, 83,         0,110,         1,116,         4
5FC,2018/04/24 00:44:00, 50, 3.5306301, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 478.20050, 77, 37.375000, 83,         0,110,         1,116,         4
51C,2018/04/24 00:45:00, 50, 3.2279992, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 478.20404, 77, 36.875000, 83,         0,110,         1,116,         4
50C,2018/04/24 00:46:00, 50, 3.6292109, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 478.29248, 77, 36.906250, 83,         0,110,         1,116,         4
55C,2018/04/24 00:47:00, 50, 3.6682825, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 478.33411, 77, 37.218750, 83,         0,110,         1,116,         4
57C,2018/04/24 00:48:00, 50, 3.3059773, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 478.32013, 77, 36.968750, 83,         0,110,         1,116,         4
58C,2018/04/24 00:49:00, 50, 3.3177619, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 478.36713, 77, 36.968750, 83,         0,110,         1,116,         4
52C,2018/04/24 00:50:00, 50, 3.4846277, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 478.33661, 77, 37.156250, 83,         0,110,         1,116,         4
55C,2018/04/24 00:51:00, 50, 3.2289977, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 478.34412, 77, 37.218750, 83,         0,110,         1,116,         4
53C,2018/04/24 00:52:00, 50, 3.3778296, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 478.39801, 77, 37.343750, 83,         0,110,         1,116,         4
5BC,2018/04/24 00:53:00, 50, 3.8029280, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 478.41998, 77, 37.156250, 83,         0,110,         1,116,         4
55C,2018/04/24 00:54:00, 50, 4.0118227, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 478.47046, 77, 37.218750, 83,         0,110,         1,116,         4
5CC,2018/04/24 00:55:00, 50, 4.1069565, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 478.48260, 77, 37.187500, 83,         0,110,         1,116,         4
5AC,2018/04/24 00:56:00, 50, 4.2785311, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 478.56354, 77, 37.343750, 83,         0,110,         1,116,         4
57C,2018/04/24 00:57:00, 50, 3.7911053, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 478.55829, 77, 37.406250, 83,         0,110,         1,116,         4
55C,2018/04/24 00:58:00, 50, 3.9095602, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 478.60162, 77, 37.437500, 83,         0,110,         1,116,         4
5FC,2018/04/24 00:59:00, 50, 3.8458133, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 478.57721, 77, 37.500000, 83,         0,110,         1,116,         4
55C,2018/04/24 01:00:00, 50, 3.1838765, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 478.59332, 77, 37.437500, 83,         0,110,         1,116,         4
54C,2018/04/24 01:01:00, 50, 3.0862436, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 478.58264, 77, 37.531250, 83,         0,110,         1,116,         4
5BC,2018/04/24 01:02:00, 50, 3.3738413, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 478.56989, 77, 37.406250, 83,         0,110,         1,116,         4
57C,2018/04/24 01:03:00, 50, 3.5950117, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 478.49939, 77, 37.406250, 83,         0,110,         1,116,         4
52C,2018/04/24 01:04:00, 50, 3.5594373, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 478.52393, 77, 37.593750, 83,         0,110,         1,116,         4
5DC,2018/04/24 01:05:00, 50, 3.5937381, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 478.52472, 77, 37.593750, 83,         0,110,         1,116,         4
51C,2018/04/24 01:06:00, 50, 3.5263839, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 478.51917, 77, 37.656250, 83,         0,110,         1,116,         4
57C,2018/04/24 01:07:00, 50, 3.5079184, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 478.57080, 77, 37.718750, 83,         0,110,         1,116,         4
5AC,2018/04/24 01:08:00, 50, 3.7407818, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 478.53217, 77, 37.718750, 83,         0,110,         1,116,         4
52C,2018/04/24 01:09:00, 50, 3.9769974, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 478.58716, 77, 37.750000, 83,         0,110,         1,116,         4
5FC,2018/04/24 01:10:00, 50, 3.8176823, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 478.63416, 77, 37.718750, 83,         0,110,         1,116,         4
5EC,2018/04/24 01:11:00, 50, 3.9147358, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 478.65094, 77, 37.781250, 83,         0,110,         1,116,         4
5CC,2018/04/24 01:12:00, 50, 3.7955761, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 478.61774, 77, 37.812500, 83,         0,110,         1,116,         4
58C,2018/04/24 01:13:00, 50, 3.8146553, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 478.58124, 77, 37.843750, 83,         0,110,         1,116,         4
50C,2018/04/24 01:14:00, 50, 3.8694849, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 478.53345, 77, 37.875000, 83,         0,110,         1,116,         4
57C,2018/04/24 01:15:00, 50, 4.1462994, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 478.46338, 77, 37.906250, 83,         0,110,         1,116,         4
50C,2018/04/24 01:16:00, 50, 4.5851307, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 478.35767, 77, 37.906250, 83,         0,110,         1,116,         4
58C,2018/04/24 01:17:00, 50, 4.4264469, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 478.40454, 77, 37.906250, 83,         0,110,         1,116,         4
56C,2018/04/24 01:18:00, 50, 4.1579533, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 478.38177, 77, 37.937500, 83,         0,110,         1,116,         4
5FC,2018/04/24 01:19:00, 50, 4.0398283, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 478.33679, 77, 37.968750, 83,         0,110,         1,116,         4
5DC,2018/04/24 01:20:00, 50, 3.6086631, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 478.28180, 77, 38.000000, 83,         0,110,         1,116,         4
54C,2018/04/24 01:21:00, 50, 3.8077192, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 478.24109, 77, 38.031250, 83,         0,110,         1,116,         4
56C,2018/04/24 01:22:00, 50, 4.2719717, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 478.25336, 77, 38.031250, 83,         0,110,         1,116,         4
5BC,2018/04/24 01:23:00, 50, 4.2427502, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 478.26947, 77, 38.062500, 83,         0,110,         1,116,         4
5CC,2018/04/24 01:24:00, 50, 4.6935225, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 478.28345, 77, 38.093750, 83,         0,110,         1,116,         4
5DC,2018/04/24 01:25:00, 50, 4.4953814, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 478.28839, 77, 38.125000, 83,         0,110,         1,116,         4
52C,2018/04/24 01:26:00, 50, 4.5723543, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 478.20624, 77, 38.156250, 83,         0,110,         1,116,         4
51C,2018/04/24 01:27:00, 50, 4.6139460, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 478.17700, 77, 38.156250, 83,         0,110,         1,116,         4
5DC,2018/04/24 01:28:00, 50, 5.3073750, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 478.23279, 77, 38.156250, 83,         0,110,         1,116,         4
5DC,2018/04/24 01:29:00, 50, 5.7813034, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 478.31348, 77, 38.218750, 83,         0,110,         1,116,         4
55C,2018/04/24 01:30:00, 50, 5.7599144, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 478.33722, 77, 38.218750, 83,         0,110,         1,116,         4
50C,2018/04/24 01:31:00, 50, 5.9814386, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 478.40979, 77, 38.250000, 83,         0,110,         1,116,         4
5AC,2018/04/24 01:32:00, 50, 5.6655445, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 478.47711, 77, 38.281250, 83,         0,110,         1,116,         4
54C,2018/04/24 01:33:00, 50, 5.2578487, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 478.51416, 77, 38.312500, 83,         0,110,         1,116,         4
5CC,2018/04/24 01:34:00, 50, 5.2608891, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 478.51727, 77, 38.343750, 83,         0,110,         1,116,         4
5BC,2018/04/24 01:35:00, 50, 5.4400864, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 478.56165, 77, 38.375000, 83,         0,110,         1,116,         4
52C,2018/04/24 01:36:00, 50, 5.1878233, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 478.59924, 77, 38.343750, 83,         0,110,         1,116,         4
51C,2018/04/24 01:37:00, 50, 4.7905092, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 478.60913, 77, 38.406250, 83,         0,110,         1,116,         4
5CC,2018/04/24 01:38:00, 50, 5.4511642, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 478.61804, 77, 38.437500, 83,         0,110,         1,116,         4
51C,2018/04/24 01:39:00, 50, 5.6602974, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 478.65814, 77, 38.437500, 83,         0,110,         1,116,         4
50C,2018/04/24 01:40:00, 50, 5.0638313, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 478.66663, 77, 38.468750, 83,         0,110,         1,116,         4
51C,2018/04/24 01:41:00, 50, 5.2767076, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 478.64465, 77, 38.500000, 83,         0,110,         1,116,         4
57C,2018/04/24 01:42:00, 50, 5.1070995, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 478.67096, 77, 38.562500, 83,         0,110,         1,116,         4
59C,2018/04/24 01:43:00, 50, 5.3367910, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 478.61890, 77, 38.531250, 83,         0,110,         1,116,         4
51C,2018/04/24 01:44:00, 50, 5.5910606, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 478.54535, 77, 38.593750, 83,         0,110,         1,116,         4
52C,2018/04/24 01:45:00, 50, 6.1915226, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 478.51746, 77, 38.593750, 83,         0,110,         1,116,         4
53C,2018/04/24 01:46:00, 50, 6.1544018, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 478.51959, 77, 38.625000, 83,         0,110,         1,116,         4
56C,2018/04/24 01:47:00, 50, 6.0961695, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 478.47528, 77, 38.656250, 83,         0,110,         1,116,         4
51C,2018/04/24 01:48:00, 50, 6.1875305, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 478.43127, 77, 38.687500, 83,         0,110,         1,116,         4
59C,2018/04/24 01:49:00, 50, 6.2552795, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 478.37103, 77, 38.687500, 83,         0,110,         1,116,         4
51C,2018/04/24 01:50:00, 50, 5.7318783, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 478.44220, 77, 38.750000, 83,         0,110,         1,116,         4
50C,2018/04/24 01:51:00, 50, 5.6776371, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 478.45398, 77, 38.781250, 83,         0,110,         1,116,         4
53C,2018/04/24 01:52:00, 50, 6.1440554, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 478.43817, 77, 38.781250, 83,         0,110,         1,116,         4
5BC,2018/04/24 01:53:00, 50, 6.1447048, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 478.48206, 77, 38.781250, 83,         0,110,         1,116,         4
5AC,2018/04/24 01:54:00, 50, 6.3803110, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 478.46954, 77, 38.812500, 83,         0,110,         1,116,         4
5FC,2018/04/24 01:55:00, 50, 5.6601915, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 478.50061, 77, 38.875000, 83,         0,110,         1,116,         4
5FC,2018/04/24 01:56:00, 50, 5.7350111, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 478.47473, 77, 38.843750, 83,         0,110,         1,116,         4
5CC,2018/04/24 01:57:00, 50, 5.4511995, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 478.48676, 77, 38.875000, 83,         0,110,         1,116,         4
52C,2018/04/24 01:58:00, 50, 5.2456627, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 478.48956, 77, 38.906250, 83,         0,110,         1,116,         4
5DC,2018/04/24 01:59:00, 50, 4.7709370, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 478.53271, 77, 38.937500, 83,         0,110,         1,116,         4
5DC,2018/04/24 02:00:00, 50, 4.9441347, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 478.45422, 77, 38.968750, 83,         0,110,         1,116,         4
59C,2018/04/24 02:01:00, 50, 4.8664141, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 478.46991, 77, 38.968750, 83,         0,110,         1,116,         4
50C,2018/04/24 02:02:00, 50, 4.6310129, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 478.45990, 77, 39.031250, 83,         0,110,         1,116,         4
5EC,2018/04/24 02:03:00, 50, 4.3410482, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 478.43225, 77, 39.031250, 83,         0,110,         1,116,         4
55C,2018/04/24 02:04:00, 50, 4.4935694, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.42065, 77, 39.031250, 83,         0,110,         1,116,         4
53C,2018/04/24 02:05:00, 50, 4.5589895, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 478.40857, 77, 39.062500, 83,         0,110,         1,116,         4
58C,2018/04/24 02:06:00, 50, 4.6563950, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 478.40015, 77, 39.125000, 83,         0,110,         1,116,         4
55C,2018/04/24 02:07:00, 50, 4.5773010, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 478.44769, 77, 39.125000, 83,         0,110,         1,116,         4
5AC,2018/04/24 02:08:00, 50, 4.0002146, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.44043, 77, 39.156250, 83,         0,110,         1,116,         4
50C,2018/04/24 02:09:00, 50, 4.4514990, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 478.43555, 77, 39.187500, 83,         0,110,         1,116,         4
5AC,2018/04/24 02:10:00, 50, 4.7118845, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 478.48541, 77, 39.187500, 83,         0,110,         1,116,         4
50C,2018/04/24 02:11:00, 50, 4.2048626, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 478.41895, 77, 39.187500, 83,         0,110,         1,116,         4
