5FC,2018/04/25 00:37:00, 50,-1.7677157, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 477.17474, 77, 32.843750, 83,         0,110,         1,116,         4
5BC,2018/04/25 00:38:00, 50,-1.3817525, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 477.26971, 77, 32.843750, 83,         0,110,         1,116,         4
5EC,2018/04/25 00:39:00, 50,-1.4941719, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 477.28699, 77, 32.875000, 83,         0,110,         1,116,         4
5AC,2018/04/25 00:40:00, 50,-0.7004901, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 477.25757, 77, 32.843750, 83,         0,110,         1,116,         4
58C,2018/04/25 00:41:00, 50,-0.6813996, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 477.29846, 77, 32.875000, 83,         0,110,         1,116,         4
5EC,2018/04/25 00:42:00, 50,-0.9739174, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 477.29895, 77, 32.875000, 83,         0,110,         1,116,         4
5CC,2018/04/25 00:43:00, 50,-0.7958456, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 477.35669, 77, 32.906250, 83,         0,110,         1,116,         4
50C,2018/04/25 00:44:00, 50,-0.5881103, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 477.33777, 77, 32.906250, 83,         0,110,         1,116,         4
58C,2018/04/25 00:45:00, 50,-0.5576551, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 477.29230, 77, 32.968750, 83,         0,110,         1,116,         4
57C,2018/04/25 00:46:00, 50,-0.5406622, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 477.30957, 77, 32.968750, 83,         0,110,         1,116,         4
58C,2018/04/25 00:47:00, 50,-0.5751128, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 477.35187, 77, 33.000000, 83,         0,110,         1,116,         4
52C,2018/04/25 00:48:00, 50,-1.0857747, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.29657, 77, 33.000000, 83,         0,110,         1,116,         4
58C,2018/04/25 00:49:00, 50,-0.2584305, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 477.32593, 77, 33.000000, 83,         0,110,         1,116,         4
5FC,2018/04/25 00:50:00, 50,-0.2613586, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 477.29871, 77, 33.031250, 83,         0,110,         1,116,         4
57C,2018/04/25 00:51:00, 50, 0.0464042, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 477.26935, 77, 33.031250, 83,         0,110,         1,116,         4
50C,2018/04/25 00:52:00, 50,-0.0807943, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 477.29718, 77, 33.062500, 83,         0,110,         1,116,         4
54C,2018/04/25 00:53:00, 50,-0.2330162, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 477.27771, 77, 33.062500, 83,         0,110,         1,116,         4
5EC,2018/04/25 00:54:00, 50,-0.2092910, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 477.21313, 77, 33.093750, 83,         0,110,         1,116,         4
56C,2018/04/25 00:55:00, 50,-0.2164482, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 477.22760, 77, 33.125000, 83,         0,110,         1,116,         4
54C,2018/04/25 00:56:00, 50, 0.2146995, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 477.27496, 77, 33.125000, 83,         0,110,         1,116,         4
53C,2018/04/25 00:57:00, 50, 0.3181949, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 477.28748, 77, 33.156250, 83,         0,110,         1,116,         4
5EC,2018/04/25 00:58:00, 50,-0.0555012, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 477.29266, 77, 33.156250, 83,         0,110,         1,116,         4
5DC,2018/04/25 00:59:00, 50,-0.1735487, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 477.30536, 77, 33.187500, 83,         0,110,         1,116,         4
55C,2018/04/25 01:00:00, 50, 0.3498116, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 477.32428, 77, 33.218750, 83,         0,110,         1,116,         4
56C,2018/04/25 01:01:00, 50, 0.2147944, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 477.32904, 77, 33.218750, 83,         0,110,         1,116,         4
50C,2018/04/25 01:02:00, 50, 0.3710428, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 477.27979, 77, 33.250000, 83,         0,110,         1,116,         4
5BC,2018/04/25 01:03:00, 50, 1.1796553, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 477.28149, 77, 33.250000, 83,         0,110,         1,116,         4
50C,2018/04/25 01:04:00, 50, 1.5490355, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 477.23981, 77, 33.250000, 83,         0,110,         1,116,         4
5BC,2018/04/25 01:05:00, 50, 1.5409541, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 477.17944, 77, 33.281250, 83,         0,110,         1,116,         4
5AC,2018/04/25 01:06:00, 50, 0.4304203, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 477.16437, 77, 33.281250, 83,         0,110,         1,116,         4
5BC,2018/04/25 01:07:00, 50, 0.2008814, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 477.13397, 77, 33.281250, 83,         0,110,         1,116,         4
52C,2018/04/25 01:08:00, 50, 0.6830925, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 477.20050, 77, 33.312500, 83,         0,110,         1,116,         4
51C,2018/04/25 01:09:00, 50, 0.8042347, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 477.18518, 77, 33.343750, 83,         0,110,         1,116,         4
5BC,2018/04/25 01:10:00, 50, 1.2561314, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 477.15802, 77, 33.343750, 83,         0,110,         1,116,         4
50C,2018/04/25 01:11:00, 50, 1.4507411, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 477.19678, 77, 33.375000, 83,         0,110,         1,116,         4
5AC,2018/04/25 01:12:00, 50, 1.2130663, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 477.21417, 77, 33.375000, 83,         0,110,         1,116,         4
54C,2018/04/25 01:13:00, 50, 0.7879901, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 477.23102, 77, 33.406250, 83,         0,110,         1,116,         4
5BC,2018/04/25 01:14:00, 50, 0.7125758, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 477.25555, 77, 33.406250, 83,         0,110,         1,116,         4
5CC,2018/04/25 01:15:00, 50, 1.3130133, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 477.22675, 77, 33.437500, 83,         0,110,         1,116,         4
53C,2018/04/25 01:16:00, 50, 1.4045451, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 477.25879, 77, 33.437500, 83,         0,110,         1,116,         4
5DC,2018/04/25 01:17:00, 50, 1.5696011, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 477.22357, 77, 33.437500, 83,         0,110,         1,116,         4
52C,2018/04/25 01:18:00, 50, 1.9474211, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 477.20422, 77, 33.437500, 83,         0,110,         1,116,         4
5FC,2018/04/25 01:19:00, 50, 1.9503198, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 477.22241, 77, 33.437500, 83,         0,110,         1,116,         4
5CC,2018/04/25 01:20:00, 50, 1.2865624, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 477.24683, 77, 33.406250, 83,         0,110,         1,116,         4
5EC,2018/04/25 01:21:00, 50, 0.8901153, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 477.17682, 77, 33.406250, 83,         0,110,         1,116,         4
56C,2018/04/25 01:22:00, 50, 0.8530321, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 477.11108, 77, 33.406250, 83,         0,110,         1,116,         4
53C,2018/04/25 01:23:00, 50, 1.1263485, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 477.05743, 77, 33.375000, 83,         0,110,         1,116,         4
52C,2018/04/25 01:24:00, 50, 1.7406244, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 477.00708, 77, 33.375000, 83,         0,110,         1,116,         4
52C,2018/04/25 01:25:00, 50, 1.6712604, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 477.08337, 77, 33.375000, 83,         0,110,         1,116,         4
5FC,2018/04/25 01:26:00, 50, 2.0318298, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 477.10663, 77, 33.343750, 83,         0,110,         1,116,         4
5FC,2018/04/25 01:27:00, 50, 1.4233105, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 477.14709, 77, 33.343750, 83,         0,110,         1,116,         4
52C,2018/04/25 01:28:00, 50, 1.2809272, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 477.17383, 77, 33.343750, 83,         0,110,         1,116,         4
53C,2018/04/25 01:29:00, 50, 0.8163719, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 477.11023, 77, 33.343750, 83,         0,110,         1,116,         4
53C,2018/04/25 01:30:00, 50, 1.3203323, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 477.07007, 77, 33.312500, 83,         0,110,         1,116,         4
55C,2018/04/25 01:31:00, 50, 1.6159117, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 477.06165, 77, 33.281250, 83,         0,110,         1,116,         4
53C,2018/04/25 01:32:00, 50, 1.8539128, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 477.00708, 77, 33.281250, 83,         0,110,         1,116,         4
55C,2018/04/25 01:33:00, 50, 1.5363736, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 476.97296, 77, 33.281250, 83,         0,110,         1,116,         4
5DC,2018/04/25 01:34:00, 50, 1.5118170, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 476.90802, 77, 33.250000, 83,         0,110,         1,116,         4
50C,2018/04/25 01:35:00, 50, 1.4502456, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 476.81378, 77, 33.218750, 83,         0,110,         1,116,         4
58C,2018/04/25 01:36:00, 50, 0.8942536, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 476.81842, 77, 33.218750, 83,         0,110,         1,116,         4
59C,2018/04/25 01:37:00, 50, 0.9051607, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 476.87231, 77, 33.187500, 83,         0,110,         1,116,         4
51C,2018/04/25 01:38:00, 50, 0.9967389, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 476.86218, 77, 33.156250, 83,         0,110,         1,116,         4
55C,2018/04/25 01:39:00, 50, 0.8081039, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 476.94153, 77, 33.156250, 83,         0,110,         1,116,         4
57C,2018/04/25 01:40:00, 50, 0.7330507, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 476.94135, 77, 33.156250, 83,         0,110,         1,116,         4
54C,2018/04/25 01:41:00, 50, 0.6643926, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 476.93542, 77, 33.125000, 83,         0,110,         1,116,         4
51C,2018/04/25 01:42:00, 50, 1.0287848, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 476.93628, 77, 33.125000, 83,         0,110,         1,116,         4
5DC,2018/04/25 01:43:00, 50, 1.1045768, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 476.97229, 77, 33.093750, 83,         0,110,         1,116,         4
53C,2018/04/25 01:44:00, 50, 0.8990902, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 476.98566, 77, 33.062500, 83,         0,110,         1,116,         4
5AC,2018/04/25 01:45:00, 50, 0.7741861, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 477.03143, 77, 33.093750, 83,         0,110,         1,116,         4
5BC,2018/04/25 01:46:00, 50, 0.7529577, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 477.01691, 77, 33.093750, 83,         0,110,         1,116,         4
52C,2018/04/25 01:47:00, 50, 0.0516209, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 476.97662, 77, 33.062500, 83,         0,110,         1,116,         4
5EC,2018/04/25 01:48:00, 50, 0.1828726, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 476.89563, 77, 33.062500, 83,         0,110,         1,116,         4
59C,2018/04/25 01:49:00, 50, 0.7771230, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 476.84137, 77, 33.031250, 83,         0,110,         1,116,         4
5FC,2018/04/25 01:50:00, 50, 0.2803358, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 476.87128, 77, 33.031250, 83,         0,110,         1,116,         4
56C,2018/04/25 01:51:00, 50, 0.3887786, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 476.83221, 77, 33.000000, 83,         0,110,         1,116,         4
59C,2018/04/25 01:52:00, 50, 0.3446393, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 476.87000, 77, 33.000000, 83,         0,110,         1,116,         4
57C,2018/04/25 01:53:00, 50, 0.2359594, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 476.84210, 77, 32.968750, 83,         0,110,         1,116,         4
59C,2018/04/25 01:54:00, 50, 0.1308048, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 476.85388, 77, 32.968750, 83,         0,110,         1,116,         4
5CC,2018/04/25 01:55:00, 50, 0.4428771, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 476.83221, 77, 32.937500, 83,         0,110,         1,116,         4
50C,2018/04/25 01:56:00, 50, 0.5821419, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 476.83826, 77, 32.937500, 83,         0,110,         1,116,         4
57C,2018/04/25 01:57:00, 50, 0.0575222, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 476.87665, 77, 32.937500, 83,         0,110,         1,116,         4
58C,2018/04/25 01:58:00, 50, 0.2338238, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 476.89124, 77, 32.937500, 83,         0,110,         1,116,         4
58C,2018/04/25 01:59:00, 50, 0.0198441, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 476.84814, 77, 32.906250, 83,         0,110,         1,116,         4
5BC,2018/04/25 02:00:00, 50,-0.4645604, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 476.82709, 77, 32.906250, 83,         0,110,         1,116,         4
5BC,2018/04/25 02:01:00, 50,-1.3898714, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 476.76862, 77, 32.875000, 83,         0,110,         1,116,         4
5AC,2018/04/25 02:02:00, 50,-1.5244567, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 476.78778, 77, 32.875000, 83,         0,110,         1,116,         4
50C,2018/04/25 02:03:00, 50,-1.4677808, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 476.73511, 77, 32.875000, 83,         0,110,         1,116,         4
5BC,2018/04/25 02:04:00, 50,-1.4128654, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 476.71606, 77, 32.843750, 83,         0,110,         1,116,         4
5EC,2018/04/25 02:05:00, 50,-0.7694304, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 476.74622, 77, 32.843750, 83,         0,110,         1,116,         4
5CC,2018/04/25 02:06:00, 50,-0.9733229, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 476.73663, 77, 32.812500, 83,         0,110,         1,116,         4
5BC,2018/04/25 02:07:00, 50,-0.7810298, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 476.74915, 77, 32.781250, 83,         0,110,         1,116,         4
55C,2018/04/25 02:08:00, 50,-0.7596203, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 476.72308, 77, 32.781250, 83,         0,110,         1,116,         4
50C,2018/04/25 02:09:00, 50,-0.2149034, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 476.72119, 77, 32.812500, 83,         0,110,         1,116,         4
56C,2018/04/25 02:10:00, 50, 0.2850083, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 476.72784, 77, 32.750000, 83,         0,110,         1,116,         4
5EC,2018/04/25 02:11:00, 50, 0.6067019, 49,       128, 44,        86, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 476.75439, 77, 32.750000, 83,         0,110,         1,116,         4
