56C,2018/04/06 00:30:00, 50, 2.8799477, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 497.84119, 77, 31.187500, 83,         0,110,         1,116,         4
53C,2018/04/06 00:31:00, 50, 2.5995040, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 497.85876, 77, 31.187500, 83,         0,110,         1,116,         4
55C,2018/04/06 00:32:00, 50, 4.0935822, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 497.90326, 77, 31.156250, 83,         0,110,         1,116,         4
55C,2018/04/06 00:33:00, 50, 4.0165758, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 497.90326, 77, 31.156250, 83,         0,110,         1,116,         4
50C,2018/04/06 00:34:00, 50, 3.8009644, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 497.81683, 77, 31.187500, 83,         0,110,         1,116,         4
5EC,2018/04/06 00:35:00, 50, 3.6018400, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 497.83710, 77, 31.156250, 83,         0,110,         1,116,         4
5BC,2018/04/06 00:36:00, 50, 3.3528504, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 497.88159, 77, 31.187500, 83,         0,110,         1,116,         4
53C,2018/04/06 00:37:00, 50, 3.1974568, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 497.96826, 77, 31.187500, 83,         0,110,         1,116,         4
58C,2018/04/06 00:38:00, 50, 3.3666210, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 498.01410, 77, 31.187500, 83,         0,110,         1,116,         4
5AC,2018/04/06 00:39:00, 50, 3.5571289, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 497.94318, 77, 31.218750, 83,         0,110,         1,116,         4
58C,2018/04/06 00:40:00, 50, 3.1882057, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 497.84106, 77, 31.218750, 83,         0,110,         1,116,         4
5FC,2018/04/06 00:41:00, 50, 3.2859592, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 497.79834, 77, 31.250000, 83,         0,110,         1,116,         4
57C,2018/04/06 00:42:00, 50, 3.5722446, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 497.77649, 77, 31.218750, 83,         0,110,         1,116,         4
5BC,2018/04/06 00:43:00, 50, 3.7317071, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 497.70386, 77, 31.218750, 83,         0,110,         1,116,         4
55C,2018/04/06 00:44:00, 50, 3.4337502, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 497.72815, 77, 31.218750, 83,         0,110,         1,116,         4
50C,2018/04/06 00:45:00, 50, 3.2020302, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 497.76495, 77, 31.218750, 83,         0,110,         1,116,         4
57C,2018/04/06 00:46:00, 50, 3.1441393, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 497.72241, 77, 31.187500, 83,         0,110,         1,116,         4
58C,2018/04/06 00:47:00, 50, 3.7441454, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 497.74432, 77, 31.156250, 83,         0,110,         1,116,         4
5FC,2018/04/06 00:48:00, 50, 3.3883915, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 497.72504, 77, 31.156250, 83,         0,110,         1,116,         4
50C,2018/04/06 00:49:00, 50, 3.4701471, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 497.72589, 77, 31.093750, 83,         0,110,         1,116,         4
5BC,2018/04/06 00:50:00, 50, 3.0259314, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 497.74573, 77, 31.093750, 83,         0,110,         1,116,         4
50C,2018/04/06 00:51:00, 50, 3.3455462, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 497.77985, 77, 31.093750, 83,         0,110,         1,116,         4
5EC,2018/04/06 00:52:00, 50, 3.5838156, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 497.86102, 77, 31.062500, 83,         0,110,         1,116,         4
56C,2018/04/06 00:53:00, 50, 3.3646364, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 497.83636, 77, 31.062500, 83,         0,110,         1,116,         4
53C,2018/04/06 00:54:00, 50, 3.5368500, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.198975, 67, 710.83447, 72, 497.87555, 77, 31.062500, 83,         0,110,         1,116,         4
56C,2018/04/06 00:55:00, 50, 2.8399944, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 497.89990, 77, 31.093750, 83,         0,110,         1,116,         4
5FC,2018/04/06 00:56:00, 50, 2.8018680, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 497.88745, 77, 31.062500, 83,         0,110,         1,116,         4
5EC,2018/04/06 00:57:00, 50, 2.8168359, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 497.86346, 77, 31.125000, 83,         0,110,         1,116,         4
57C,2018/04/06 00:58:00, 50, 3.3728437, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 497.81274, 77, 31.125000, 83,         0,110,         1,116,         4
5DC,2018/04/06 00:59:00, 50, 3.7356305, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.189819, 67, 710.83447, 72, 497.79272, 77, 31.125000, 83,         0,110,         1,116,         4
53C,2018/04/06 01:00:00, 50, 3.6461821, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 497.67596, 77, 31.125000, 83,         0,110,         1,116,         4
5EC,2018/04/06 01:01:00, 50, 3.4785795, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 497.64740, 77, 31.125000, 83,         0,110,         1,116,         4
55C,2018/04/06 01:02:00, 50, 3.9502845, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 497.55792, 77, 31.156250, 83,         0,110,         1,116,         4
59C,2018/04/06 01:03:00, 50, 3.9020562, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.198975, 67, 710.83447, 72, 497.49915, 77, 31.156250, 83,         0,110,         1,116,         4
50C,2018/04/06 01:04:00, 50, 4.0940742, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 497.41431, 77, 31.125000, 83,         0,110,         1,116,         4
53C,2018/04/06 01:05:00, 50, 3.9937921, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 497.46198, 77, 31.125000, 83,         0,110,         1,116,         4
5AC,2018/04/06 01:06:00, 50, 3.6607666, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 497.46979, 77, 31.093750, 83,         0,110,         1,116,         4
53C,2018/04/06 01:07:00, 50, 3.7258720, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 497.40387, 77, 31.093750, 83,         0,110,         1,116,         4
59C,2018/04/06 01:08:00, 50, 3.8934751, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 497.45142, 77, 31.062500, 83,         0,110,         1,116,         4
57C,2018/04/06 01:09:00, 50, 3.6870680, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 497.47534, 77, 31.031250, 83,         0,110,         1,116,         4
59C,2018/04/06 01:10:00, 50, 4.0255013, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 497.53168, 77, 31.031250, 83,         0,110,         1,116,         4
56C,2018/04/06 01:11:00, 50, 4.4797926, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.198975, 67, 710.83447, 72, 497.49194, 77, 31.031250, 83,         0,110,         1,116,         4
55C,2018/04/06 01:12:00, 50, 4.2689152, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 497.53516, 77, 31.031250, 83,         0,110,         1,116,         4
55C,2018/04/06 01:13:00, 50, 4.2611408, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 497.56934, 77, 31.000000, 83,         0,110,         1,116,         4
5FC,2018/04/06 01:14:00, 50, 4.0994015, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 497.57324, 77, 31.000000, 83,         0,110,         1,116,         4
57C,2018/04/06 01:15:00, 50, 4.1705112, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 497.63983, 77, 31.000000, 83,         0,110,         1,116,         4
52C,2018/04/06 01:16:00, 50, 3.8659101, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 497.61060, 77, 31.031250, 83,         0,110,         1,116,         4
5CC,2018/04/06 01:17:00, 50, 3.4849567, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 497.63690, 77, 31.031250, 83,         0,110,         1,116,         4
58C,2018/04/06 01:18:00, 50, 3.2430935, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 497.62091, 77, 31.031250, 83,         0,110,         1,116,         4
5BC,2018/04/06 01:19:00, 50, 3.2504988, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 497.61688, 77, 31.062500, 83,         0,110,         1,116,         4
5EC,2018/04/06 01:20:00, 50, 3.3477898, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 497.50287, 77, 31.093750, 83,         0,110,         1,116,         4
5CC,2018/04/06 01:21:00, 50, 2.6949162, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 497.38654, 77, 31.093750, 83,         0,110,         1,116,         4
53C,2018/04/06 01:22:00, 50, 2.9650578, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 497.31775, 77, 31.093750, 83,         0,110,         1,116,         4
54C,2018/04/06 01:23:00, 50, 2.9993992, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 497.21954, 77, 31.093750, 83,         0,110,         1,116,         4
54C,2018/04/06 01:24:00, 50, 3.0884156, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.198975, 67, 710.83447, 72, 497.21912, 77, 31.093750, 83,         0,110,         1,116,         4
55C,2018/04/06 01:25:00, 50, 3.1196780, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 497.23389, 77, 31.062500, 83,         0,110,         1,116,         4
51C,2018/04/06 01:26:00, 50, 2.9947071, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 497.28680, 77, 31.062500, 83,         0,110,         1,116,         4
5EC,2018/04/06 01:27:00, 50, 2.9077063, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 497.29822, 77, 31.062500, 83,         0,110,         1,116,         4
5CC,2018/04/06 01:28:00, 50, 3.0929918, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 497.27057, 77, 31.062500, 83,         0,110,         1,116,         4
5DC,2018/04/06 01:29:00, 50, 3.4650111, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 497.28204, 77, 31.031250, 83,         0,110,         1,116,         4
50C,2018/04/06 01:30:00, 50, 3.5076604, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 497.30090, 77, 31.000000, 83,         0,110,         1,116,         4
55C,2018/04/06 01:31:00, 50, 3.8024249, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 497.35779, 77, 31.000000, 83,         0,110,         1,116,         4
53C,2018/04/06 01:32:00, 50, 3.2566409, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.198975, 67, 710.83447, 72, 497.39117, 77, 31.000000, 83,         0,110,         1,116,         4
57C,2018/04/06 01:33:00, 50, 3.4566808, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 497.42841, 77, 31.000000, 83,         0,110,         1,116,         4
5EC,2018/04/06 01:34:00, 50, 3.3080773, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 497.47437, 77, 31.000000, 83,         0,110,         1,116,         4
5DC,2018/04/06 01:35:00, 50, 3.0985475, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 497.44385, 77, 31.031250, 83,         0,110,         1,116,         4
5BC,2018/04/06 01:36:00, 50, 3.1803842, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 497.43506, 77, 31.031250, 83,         0,110,         1,116,         4
5EC,2018/04/06 01:37:00, 50, 3.5996919, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 497.46106, 77, 31.031250, 83,         0,110,         1,116,         4
5CC,2018/04/06 01:38:00, 50, 3.3767419, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 497.50623, 77, 31.062500, 83,         0,110,         1,116,         4
53C,2018/04/06 01:39:00, 50, 3.1702909, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 497.46002, 77, 31.062500, 83,         0,110,         1,116,         4
53C,2018/04/06 01:40:00, 50, 3.1665010, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 497.40295, 77, 31.093750, 83,         0,110,         1,116,         4
51C,2018/04/06 01:41:00, 50, 2.8329153, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 497.33344, 77, 31.093750, 83,         0,110,         1,116,         4
5EC,2018/04/06 01:42:00, 50, 3.0363717, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.198975, 67, 710.83447, 72, 497.24756, 77, 31.093750, 83,         0,110,         1,116,         4
5FC,2018/04/06 01:43:00, 50, 3.3959665, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 497.12878, 77, 31.125000, 83,         0,110,         1,116,         4
52C,2018/04/06 01:44:00, 50, 3.7035623, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 497.12488, 77, 31.093750, 83,         0,110,         1,116,         4
59C,2018/04/06 01:45:00, 50, 4.1438599, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 497.10382, 77, 31.093750, 83,         0,110,         1,116,         4
51C,2018/04/06 01:46:00, 50, 3.0425348, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 497.07886, 77, 31.062500, 83,         0,110,         1,116,         4
5BC,2018/04/06 01:47:00, 50, 3.1470222, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 497.12170, 77, 31.031250, 83,         0,110,         1,116,         4
59C,2018/04/06 01:48:00, 50, 3.4127407, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 497.07056, 77, 31.000000, 83,         0,110,         1,116,         4
53C,2018/04/06 01:49:00, 50, 3.2295709, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 497.16211, 77, 31.000000, 83,         0,110,         1,116,         4
52C,2018/04/06 01:50:00, 50, 3.1260495, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 497.16443, 77, 30.968750, 83,         0,110,         1,116,         4
54C,2018/04/06 01:51:00, 50, 3.0886350, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 497.24109, 77, 30.968750, 83,         0,110,         1,116,         4
57C,2018/04/06 01:52:00, 50, 3.6244211, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 497.25214, 77, 30.968750, 83,         0,110,         1,116,         4
57C,2018/04/06 01:53:00, 50, 3.9164658, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 497.26001, 77, 30.968750, 83,         0,110,         1,116,         4
56C,2018/04/06 01:54:00, 50, 4.6895685, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 497.22296, 77, 30.968750, 83,         0,110,         1,116,         4
5AC,2018/04/06 01:55:00, 50, 4.1091976, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 497.24109, 77, 30.968750, 83,         0,110,         1,116,         4
5EC,2018/04/06 01:56:00, 50, 3.8132892, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 497.34344, 77, 30.968750, 83,         0,110,         1,116,         4
5BC,2018/04/06 01:57:00, 50, 3.6562672, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 497.39771, 77, 30.968750, 83,         0,110,         1,116,         4
52C,2018/04/06 01:58:00, 50, 3.7124681, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 497.43024, 77, 31.000000, 83,         0,110,         1,116,         4
57C,2018/04/06 01:59:00, 50, 3.5438900, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 497.36591, 77, 31.000000, 83,         0,110,         1,116,         4
56C,2018/04/06 02:00:00, 50, 3.5522099, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 497.35437, 77, 31.031250, 83,         0,110,         1,116,         4
5CC,2018/04/06 02:01:00, 50, 3.7624073, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 497.29517, 77, 31.062500, 83,         0,110,         1,116,         4
54C,2018/04/06 02:02:00, 50, 3.5460820, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 497.20490, 77, 31.062500, 83,         0,110,         1,116,         4
50C,2018/04/06 02:03:00, 50, 3.8199492, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 497.16754, 77, 31.062500, 83,         0,110,         1,116,         4
59C,2018/04/06 02:04:00, 50, 4.4044495, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 497.17053, 77, 31.062500, 83,         0,110,         1,116,         4
59C,2018/04/06 02:05:00, 50, 4.6731529, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 497.12103, 77, 31.031250, 83,         0,110,         1,116,         4
59C,2018/04/06 02:06:00, 50, 4.0573101, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 497.11359, 77, 31.031250, 83,         0,110,         1,116,         4
5FC,2018/04/06 02:07:00, 50, 4.9102468, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 497.14587, 77, 31.031250, 83,         0,110,         1,116,         4
5AC,2018/04/06 02:08:00, 50, 4.4891739, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 497.17609, 77, 31.000000, 83,         0,110,         1,116,         4
54C,2018/04/06 02:09:00, 50, 4.9036598, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 497.15881, 77, 31.000000, 83,         0,110,         1,116,         4
5AC,2018/04/06 02:10:00, 50, 4.4062681, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 497.15375, 77, 30.968750, 83,         0,110,         1,116,         4
55C,2018/04/06 02:11:00, 50, 3.9217143, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 497.18085, 77, 30.937500, 83,         0,110,         1,116,         4
