5AC,2018/04/14 00:23:00, 50,-1.0714450, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 483.56140, 77, 30.468750, 83,         0,110,         1,116,         4
56C,2018/04/14 00:24:00, 50,-2.0391498, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 483.52893, 77, 30.437500, 83,         0,110,         1,116,         4
55C,2018/04/14 00:25:00, 50,-1.8602121, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 483.48969, 77, 30.406250, 83,         0,110,         1,116,         4
5EC,2018/04/14 00:26:00, 50,-2.0685420, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 483.41461, 77, 30.375000, 83,         0,110,         1,116,         4
5EC,2018/04/14 00:27:00, 50,-2.5303812, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 483.39850, 77, 30.375000, 83,         0,110,         1,116,         4
50C,2018/04/14 00:28:00, 50,-2.5746160, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 483.42749, 77, 30.343750, 83,         0,110,         1,116,         4
51C,2018/04/14 00:29:00, 50,-2.5656586, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 483.39966, 77, 30.281250, 83,         0,110,         1,116,         4
5EC,2018/04/14 00:30:00, 50,-2.3420272, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 483.36346, 77, 30.281250, 83,         0,110,         1,116,         4
5CC,2018/04/14 00:31:00, 50,-1.8064778, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.202026, 67, 710.83447, 72, 483.41113, 77, 30.218750, 83,         0,110,         1,116,         4
55C,2018/04/14 00:32:00, 50,-1.9704192, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 483.42621, 77, 30.187500, 83,         0,110,         1,116,         4
54C,2018/04/14 00:33:00, 50,-1.9200110, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 483.42316, 77, 30.156250, 83,         0,110,         1,116,         4
5CC,2018/04/14 00:34:00, 50,-2.3778872, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 483.42773, 77, 30.125000, 83,         0,110,         1,116,         4
5CC,2018/04/14 00:35:00, 50,-2.4258471, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.192871, 67, 710.83447, 72, 483.42224, 77, 30.062500, 83,         0,110,         1,116,         4
50C,2018/04/14 00:36:00, 50,-1.7818305, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 483.45349, 77, 30.031250, 83,         0,110,         1,116,         4
58C,2018/04/14 00:37:00, 50,-2.3313980, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 483.43951, 77, 30.031250, 83,         0,110,         1,116,         4
52C,2018/04/14 00:38:00, 50,-1.9992263, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 483.34479, 77, 30.000000, 83,         0,110,         1,116,         4
58C,2018/04/14 00:39:00, 50,-1.6143451, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 483.30292, 77, 30.000000, 83,         0,110,         1,116,         4
5DC,2018/04/14 00:40:00, 50,-0.6198447, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.214233, 67, 710.83447, 72, 483.27344, 77, 29.968750, 83,         0,110,         1,116,         4
5FC,2018/04/14 00:41:00, 50,-0.3143945, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 483.12927, 77, 29.937500, 83,         0,110,         1,116,         4
5DC,2018/04/14 00:42:00, 50,-0.7164894, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 483.06500, 77, 29.937500, 83,         0,110,         1,116,         4
57C,2018/04/14 00:43:00, 50,-1.1488550, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 483.05536, 77, 29.937500, 83,         0,110,         1,116,         4
58C,2018/04/14 00:44:00, 50,-1.8228376, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 483.04376, 77, 29.906250, 83,         0,110,         1,116,         4
5FC,2018/04/14 00:45:00, 50,-1.7051399, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 483.02637, 77, 29.875000, 83,         0,110,         1,116,         4
51C,2018/04/14 00:46:00, 50,-1.7182231, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.214233, 67, 710.83447, 72, 483.08514, 77, 29.843750, 83,         0,110,         1,116,         4
5CC,2018/04/14 00:47:00, 50,-1.8697631, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 483.12860, 77, 29.843750, 83,         0,110,         1,116,         4
57C,2018/04/14 00:48:00, 50,-2.4244699, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 483.06445, 77, 29.781250, 83,         0,110,         1,116,         4
50C,2018/04/14 00:49:00, 50,-3.1104507, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 483.06708, 77, 29.750000, 83,         0,110,         1,116,         4
5CC,2018/04/14 00:50:00, 50,-2.6570730, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 483.14093, 77, 29.718750, 83,         0,110,         1,116,         4
56C,2018/04/14 00:51:00, 50,-3.1945505, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.217285, 67, 710.83447, 72, 483.13715, 77, 29.718750, 83,         0,110,         1,116,         4
57C,2018/04/14 00:52:00, 50,-3.8110342, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 483.11749, 77, 29.687500, 83,         0,110,         1,116,         4
5DC,2018/04/14 00:53:00, 50,-3.8761148, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 483.07111, 77, 29.687500, 83,         0,110,         1,116,         4
5CC,2018/04/14 00:54:00, 50,-4.0169735, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 482.95990, 77, 29.656250, 83,         0,110,         1,116,         4
56C,2018/04/14 00:55:00, 50,-3.8935447, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 482.94556, 77, 29.656250, 83,         0,110,         1,116,         4
54C,2018/04/14 00:56:00, 50,-3.4884839, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.192871, 67, 710.83447, 72, 482.90503, 77, 29.656250, 83,         0,110,         1,116,         4
57C,2018/04/14 00:57:00, 50,-3.1139264, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.214233, 67, 710.83447, 72, 482.87579, 77, 29.656250, 83,         0,110,         1,116,         4
50C,2018/04/14 00:58:00, 50,-2.3374505, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 482.88452, 77, 29.625000, 83,         0,110,         1,116,         4
59C,2018/04/14 00:59:00, 50,-2.5068378, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 482.89325, 77, 29.625000, 83,         0,110,         1,116,         4
53C,2018/04/14 01:00:00, 50,-2.6591406, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 482.88721, 77, 29.593750, 83,         0,110,         1,116,         4
5DC,2018/04/14 01:01:00, 50,-2.4058032, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 482.94714, 77, 29.562500, 83,         0,110,         1,116,         4
5CC,2018/04/14 01:02:00, 50,-1.9973807, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 482.91656, 77, 29.562500, 83,         0,110,         1,116,         4
5CC,2018/04/14 01:03:00, 50,-1.8417513, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.214233, 67, 710.83447, 72, 482.93640, 77, 29.531250, 83,         0,110,         1,116,         4
58C,2018/04/14 01:04:00, 50,-1.6732116, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 482.91754, 77, 29.468750, 83,         0,110,         1,116,         4
5BC,2018/04/14 01:05:00, 50,-0.3672171, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 482.91522, 77, 29.468750, 83,         0,110,         1,116,         4
5DC,2018/04/14 01:06:00, 50, 0.1661015, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 482.93878, 77, 29.437500, 83,         0,110,         1,116,         4
50C,2018/04/14 01:07:00, 50, 0.4901649, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 482.92627, 77, 29.437500, 83,         0,110,         1,116,         4
55C,2018/04/14 01:08:00, 50, 0.2377853, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 482.98199, 77, 29.437500, 83,         0,110,         1,116,         4
55C,2018/04/14 01:09:00, 50,-0.5897007, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.198975, 67, 710.83447, 72, 482.88855, 77, 29.406250, 83,         0,110,         1,116,         4
5FC,2018/04/14 01:10:00, 50,-0.8481066, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.217285, 67, 710.83447, 72, 482.79858, 77, 29.406250, 83,         0,110,         1,116,         4
5CC,2018/04/14 01:11:00, 50,-0.8300344, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 482.71179, 77, 29.406250, 83,         0,110,         1,116,         4
55C,2018/04/14 01:12:00, 50,-1.2627501, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 482.74426, 77, 29.406250, 83,         0,110,         1,116,         4
5FC,2018/04/14 01:13:00, 50,-0.9991975, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 482.73053, 77, 29.437500, 83,         0,110,         1,116,         4
5AC,2018/04/14 01:14:00, 50,-1.4520578, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 482.74231, 77, 29.406250, 83,         0,110,         1,116,         4
59C,2018/04/14 01:15:00, 50,-0.9636238, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 482.72705, 77, 29.406250, 83,         0,110,         1,116,         4
5DC,2018/04/14 01:16:00, 50,-1.1110663, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 482.74701, 77, 29.406250, 83,         0,110,         1,116,         4
5AC,2018/04/14 01:17:00, 50,-1.3980677, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.214233, 67, 710.83447, 72, 482.76233, 77, 29.375000, 83,         0,110,         1,116,         4
58C,2018/04/14 01:18:00, 50,-1.8615875, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 482.73511, 77, 29.343750, 83,         0,110,         1,116,         4
5BC,2018/04/14 01:19:00, 50,-1.7561319, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 482.71582, 77, 29.312500, 83,         0,110,         1,116,         4
55C,2018/04/14 01:20:00, 50,-2.0751839, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 482.73163, 77, 29.312500, 83,         0,110,         1,116,         4
53C,2018/04/14 01:21:00, 50,-1.8814244, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 482.79047, 77, 29.281250, 83,         0,110,         1,116,         4
5DC,2018/04/14 01:22:00, 50,-1.9206083, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 482.79913, 77, 29.250000, 83,         0,110,         1,116,         4
58C,2018/04/14 01:23:00, 50,-1.9090250, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 482.83173, 77, 29.250000, 83,         0,110,         1,116,         4
5BC,2018/04/14 01:24:00, 50,-2.7597175, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 482.86646, 77, 29.250000, 83,         0,110,         1,116,         4
57C,2018/04/14 01:25:00, 50,-2.7268996, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 482.85638, 77, 29.218750, 83,         0,110,         1,116,         4
56C,2018/04/14 01:26:00, 50,-2.6984553, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 482.84949, 77, 29.218750, 83,         0,110,         1,116,         4
5CC,2018/04/14 01:27:00, 50,-2.8424692, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 482.79266, 77, 29.218750, 83,         0,110,         1,116,         4
58C,2018/04/14 01:28:00, 50,-3.0303488, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 482.71869, 77, 29.218750, 83,         0,110,         1,116,         4
58C,2018/04/14 01:29:00, 50,-3.2033219, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 482.75366, 77, 29.218750, 83,         0,110,         1,116,         4
54C,2018/04/14 01:30:00, 50,-3.1148019, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 482.66589, 77, 29.218750, 83,         0,110,         1,116,         4
5CC,2018/04/14 01:31:00, 50,-2.9636555, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 482.66858, 77, 29.218750, 83,         0,110,         1,116,         4
5EC,2018/04/14 01:32:00, 50,-2.1937375, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 482.63965, 77, 29.187500, 83,         0,110,         1,116,         4
52C,2018/04/14 01:33:00, 50,-2.0320096, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 482.63293, 77, 29.156250, 83,         0,110,         1,116,         4
5CC,2018/04/14 01:34:00, 50,-2.2697854, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 482.65265, 77, 29.156250, 83,         0,110,         1,116,         4
58C,2018/04/14 01:35:00, 50,-2.0596199, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 482.68036, 77, 29.093750, 83,         0,110,         1,116,         4
5DC,2018/04/14 01:36:00, 50,-2.0404902, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 482.64325, 77, 29.093750, 83,         0,110,         1,116,         4
5DC,2018/04/14 01:37:00, 50,-2.0291076, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 482.71857, 77, 29.062500, 83,         0,110,         1,116,         4
59C,2018/04/14 01:38:00, 50,-1.7035511, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 482.77081, 77, 29.062500, 83,         0,110,         1,116,         4
5AC,2018/04/14 01:39:00, 50,-1.5257051, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 482.77515, 77, 29.031250, 83,         0,110,         1,116,         4
50C,2018/04/14 01:40:00, 50,-0.7879467, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 482.80090, 77, 29.031250, 83,         0,110,         1,116,         4
56C,2018/04/14 01:41:00, 50,-0.9683079, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 482.83368, 77, 29.031250, 83,         0,110,         1,116,         4
5AC,2018/04/14 01:42:00, 50,-1.6748812, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 482.81433, 77, 29.000000, 83,         0,110,         1,116,         4
56C,2018/04/14 01:43:00, 50,-1.8292437, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 482.71350, 77, 29.031250, 83,         0,110,         1,116,         4
51C,2018/04/14 01:44:00, 50,-2.1480455, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 482.65314, 77, 29.000000, 83,         0,110,         1,116,         4
56C,2018/04/14 01:45:00, 50,-1.9978006, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 482.57288, 77, 29.031250, 83,         0,110,         1,116,         4
5FC,2018/04/14 01:46:00, 50,-1.8556845, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 482.57013, 77, 29.031250, 83,         0,110,         1,116,         4
5FC,2018/04/14 01:47:00, 50,-1.6155949, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 482.56091, 77, 29.031250, 83,         0,110,         1,116,         4
53C,2018/04/14 01:48:00, 50,-1.6912663, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 482.56976, 77, 29.031250, 83,         0,110,         1,116,         4
53C,2018/04/14 01:49:00, 50,-1.5630670, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 482.52386, 77, 29.000000, 83,         0,110,         1,116,         4
50C,2018/04/14 01:50:00, 50,-1.3771358, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 482.51251, 77, 29.000000, 83,         0,110,         1,116,         4
56C,2018/04/14 01:51:00, 50,-1.9929786, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 482.51550, 77, 28.968750, 83,         0,110,         1,116,         4
53C,2018/04/14 01:52:00, 50,-2.2375226, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 482.48956, 77, 28.937500, 83,         0,110,         1,116,         4
52C,2018/04/14 01:53:00, 50,-2.4693079, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 482.50555, 77, 28.906250, 83,         0,110,         1,116,         4
5DC,2018/04/14 01:54:00, 50,-2.6722598, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 482.55804, 77, 28.906250, 83,         0,110,         1,116,         4
5CC,2018/04/14 01:55:00, 50,-2.8360147, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 482.63739, 77, 28.906250, 83,         0,110,         1,116,         4
51C,2018/04/14 01:56:00, 50,-2.7480526, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 482.65460, 77, 28.875000, 83,         0,110,         1,116,         4
5BC,2018/04/14 01:57:00, 50,-3.0037327, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 482.72888, 77, 28.906250, 83,         0,110,         1,116,         4
5CC,2018/04/14 01:58:00, 50,-2.7150087, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 482.74329, 77, 28.875000, 83,         0,110,         1,116,         4
5FC,2018/04/14 01:59:00, 50,-2.7032804, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 482.65106, 77, 28.875000, 83,         0,110,         1,116,         4
55C,2018/04/14 02:00:00, 50,-2.4852147, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 482.65344, 77, 28.875000, 83,         0,110,         1,116,         4
59C,2018/04/14 02:01:00, 50,-3.0096755, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 482.57043, 77, 28.875000, 83,         0,110,         1,116,         4
58C,2018/04/14 02:02:00, 50,-2.5161257, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 482.55676, 77, 28.906250, 83,         0,110,         1,116,         4
55C,2018/04/14 02:03:00, 50,-3.2685385, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 482.44482, 77, 28.906250, 83,         0,110,         1,116,         4
5EC,2018/04/14 02:04:00, 50,-3.1401744, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 482.41876, 77, 28.906250, 83,         0,110,         1,116,         4
5EC,2018/04/14 02:05:00, 50,-3.0330358, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 482.36798, 77, 28.875000, 83,         0,110,         1,116,         4
5EC,2018/04/14 02:06:00, 50,-3.4286175, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 482.34625, 77, 28.875000, 83,         0,110,         1,116,         4
57C,2018/04/14 02:07:00, 50,-3.3459067, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 482.32068, 77, 28.875000, 83,         0,110,         1,116,         4
58C,2018/04/14 02:08:00, 50,-2.7058101, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 482.39514, 77, 28.843750, 83,         0,110,         1,116,         4
5AC,2018/04/14 02:09:00, 50,-2.7735701, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 482.42688, 77, 28.843750, 83,         0,110,         1,116,         4
55C,2018/04/14 02:10:00, 50,-2.8810854, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 482.35779, 77, 28.812500, 83,         0,110,         1,116,         4
50C,2018/04/14 02:11:00, 50,-2.3538008, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 482.36267, 77, 28.812500, 83,         0,110,         1,116,         4
