56C,2018/04/01 00:22:00, 50, 0.4894229, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.777832, 67, 712.18445, 72, 472.63080, 77, 33.468750, 83,         0,110,         1,116,         4
5DC,2018/04/01 00:23:00, 50, 0.6595089, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.777832, 67, 712.18445, 72, 472.57916, 77, 33.437500, 83,         0,110,         1,116,         4
57C,2018/04/01 00:24:00, 50, 0.8352970, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.777832, 67, 712.18445, 72, 472.56934, 77, 33.406250, 83,         0,110,         1,116,         4
52C,2018/04/01 00:25:00, 50, 1.1436858, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.774780, 67, 712.18445, 72, 472.57019, 77, 33.406250, 83,         0,110,         1,116,         4
57C,2018/04/01 00:26:00, 50, 0.6539073, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.777832, 67, 712.18445, 72, 472.53516, 77, 33.375000, 83,         0,110,         1,116,         4
57C,2018/04/01 00:27:00, 50, 0.9631281, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.777832, 67, 712.18445, 72, 472.49542, 77, 33.375000, 83,         0,110,         1,116,         4
5BC,2018/04/01 00:28:00, 50, 2.2931604, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.774780, 67, 712.18445, 72, 472.47461, 77, 33.343750, 83,         0,110,         1,116,         4
56C,2018/04/01 00:29:00, 50, 2.2759767, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.777832, 67, 712.18445, 72, 472.48987, 77, 33.375000, 83,         0,110,         1,116,         4
54C,2018/04/01 00:30:00, 50, 2.2808070, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.777832, 67, 712.18445, 72, 472.46924, 77, 33.343750, 83,         0,110,         1,116,         4
5BC,2018/04/01 00:31:00, 50, 1.8846531, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.777832, 67, 712.18445, 72, 472.48975, 77, 33.375000, 83,         0,110,         1,116,         4
5AC,2018/04/01 00:32:00, 50, 1.7264156, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.823608, 67, 712.18445, 72, 472.45947, 77, 33.343750, 83,         0,110,         1,116,         4
56C,2018/04/01 00:33:00, 50, 1.4002340, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.982300, 67, 712.18445, 72, 472.52222, 77, 33.343750, 83,         0,110,         1,116,         4
5FC,2018/04/01 00:34:00, 50, 0.7284093, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.982300, 67, 712.18445, 72, 472.52087, 77, 33.343750, 83,         0,110,         1,116,         4
5BC,2018/04/01 00:35:00, 50, 0.7937958, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.985352, 67, 712.18445, 72, 472.47614, 77, 33.343750, 83,         0,110,         1,116,         4
5DC,2018/04/01 00:36:00, 50, 0.8811085, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.991455, 67, 712.18445, 72, 472.48096, 77, 33.343750, 83,         0,110,         1,116,         4
58C,2018/04/01 00:37:00, 50, 1.3361850, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.991455, 67, 712.18445, 72, 472.47424, 77, 33.343750, 83,         0,110,         1,116,         4
59C,2018/04/01 00:38:00, 50, 1.4042366, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.997559, 67, 712.18445, 72, 472.48730, 77, 33.375000, 83,         0,110,         1,116,         4
59C,2018/04/01 00:39:00, 50, 1.4889395, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.003662, 67, 712.18445, 72, 472.49683, 77, 33.312500, 83,         0,110,         1,116,         4
5FC,2018/04/01 00:40:00, 50, 1.6715698, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.006714, 67, 712.18445, 72, 472.49231, 77, 33.312500, 83,         0,110,         1,116,         4
55C,2018/04/01 00:41:00, 50, 1.2710791, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.006714, 67, 712.18445, 72, 472.53119, 77, 33.312500, 83,         0,110,         1,116,         4
5FC,2018/04/01 00:42:00, 50, 1.4669418, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.006714, 67, 712.18445, 72, 472.52899, 77, 33.250000, 83,         0,110,         1,116,         4
59C,2018/04/01 00:43:00, 50, 1.4380825, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.000610, 67, 712.18445, 72, 472.49530, 77, 33.250000, 83,         0,110,         1,116,         4
59C,2018/04/01 00:44:00, 50, 1.6948907, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.997559, 67, 712.18445, 72, 472.47675, 77, 33.218750, 83,         0,110,         1,116,         4
5CC,2018/04/01 00:45:00, 50, 1.1784668, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 472.43292, 77, 33.187500, 83,         0,110,         1,116,         4
58C,2018/04/01 00:46:00, 50, 1.1568575, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.982300, 67, 712.18445, 72, 472.38397, 77, 33.156250, 83,         0,110,         1,116,         4
53C,2018/04/01 00:47:00, 50, 0.6559789, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.970093, 67, 712.18445, 72, 472.41431, 77, 33.187500, 83,         0,110,         1,116,         4
58C,2018/04/01 00:48:00, 50, 0.4702550, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.954834, 67, 712.18445, 72, 472.41272, 77, 33.156250, 83,         0,110,         1,116,         4
52C,2018/04/01 00:49:00, 50, 0.7817234, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.942627, 67, 712.18445, 72, 472.37964, 77, 33.156250, 83,         0,110,         1,116,         4
50C,2018/04/01 00:50:00, 50, 0.9427099, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.933472, 67, 712.18445, 72, 472.32343, 77, 33.156250, 83,         0,110,         1,116,         4
5FC,2018/04/01 00:51:00, 50, 0.7829195, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.924316, 67, 712.18445, 72, 472.35297, 77, 33.125000, 83,         0,110,         1,116,         4
5EC,2018/04/01 00:52:00, 50, 0.6341162, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.918213, 67, 712.18445, 72, 472.35889, 77, 33.125000, 83,         0,110,         1,116,         4
55C,2018/04/01 00:53:00, 50, 0.8682915, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.906006, 67, 712.18445, 72, 472.35162, 77, 33.156250, 83,         0,110,         1,116,         4
5DC,2018/04/01 00:54:00, 50, 0.6231958, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.887695, 67, 712.18445, 72, 472.38800, 77, 33.156250, 83,         0,110,         1,116,         4
56C,2018/04/01 00:55:00, 50, 0.4890295, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.863281, 67, 712.18445, 72, 472.43408, 77, 33.156250, 83,         0,110,         1,116,         4
5CC,2018/04/01 00:56:00, 50,-0.3188546, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.909058, 67, 712.18445, 72, 472.36963, 77, 33.125000, 83,         0,110,         1,116,         4
5BC,2018/04/01 00:57:00, 50,-0.4329808, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.936523, 67, 712.18445, 72, 472.40430, 77, 33.125000, 83,         0,110,         1,116,         4
50C,2018/04/01 00:58:00, 50,-0.3962783, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.960937, 67, 712.18445, 72, 472.40564, 77, 33.125000, 83,         0,110,         1,116,         4
5FC,2018/04/01 00:59:00, 50,-0.2041040, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.979248, 67, 712.18445, 72, 472.37872, 77, 33.093750, 83,         0,110,         1,116,         4
5FC,2018/04/01 01:00:00, 50,-0.1377344, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.994507, 67, 712.18445, 72, 472.33246, 77, 33.062500, 83,         0,110,         1,116,         4
53C,2018/04/01 01:01:00, 50, 0.0537876, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.000610, 67, 712.18445, 72, 472.33386, 77, 33.031250, 83,         0,110,         1,116,         4
5BC,2018/04/01 01:02:00, 50,-0.1994826, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.003662, 67, 712.18445, 72, 472.29034, 77, 33.031250, 83,         0,110,         1,116,         4
52C,2018/04/01 01:03:00, 50, 0.0122094, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.006714, 67, 712.18445, 72, 472.25391, 77, 33.000000, 83,         0,110,         1,116,         4
50C,2018/04/01 01:04:00, 50, 0.3872839, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.009766, 67, 712.18445, 72, 472.27600, 77, 33.000000, 83,         0,110,         1,116,         4
53C,2018/04/01 01:05:00, 50, 0.3552903, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.003662, 67, 712.18445, 72, 472.25385, 77, 33.000000, 83,         0,110,         1,116,         4
58C,2018/04/01 01:06:00, 50,-0.0401344, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.994507, 67, 712.18445, 72, 472.27710, 77, 32.968750, 83,         0,110,         1,116,         4
5AC,2018/04/01 01:07:00, 50, 0.0745467, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 472.32306, 77, 33.000000, 83,         0,110,         1,116,         4
5EC,2018/04/01 01:08:00, 50,-0.0494642, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.976196, 67, 712.18445, 72, 472.31763, 77, 33.000000, 83,         0,110,         1,116,         4
5EC,2018/04/01 01:09:00, 50, 0.3163505, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.967041, 67, 712.18445, 72, 472.35193, 77, 32.968750, 83,         0,110,         1,116,         4
5CC,2018/04/01 01:10:00, 50, 0.1615605, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.957886, 67, 712.18445, 72, 472.35626, 77, 33.000000, 83,         0,110,         1,116,         4
59C,2018/04/01 01:11:00, 50, 0.1798683, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.942627, 67, 712.18445, 72, 472.34509, 77, 33.000000, 83,         0,110,         1,116,         4
5AC,2018/04/01 01:12:00, 50, 0.6593148, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.918213, 67, 712.18445, 72, 472.27783, 77, 33.000000, 83,         0,110,         1,116,         4
53C,2018/04/01 01:13:00, 50, 0.4927146, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.893799, 67, 712.18445, 72, 472.31854, 77, 33.000000, 83,         0,110,         1,116,         4
55C,2018/04/01 01:14:00, 50, 1.0654266, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.857178, 67, 712.18445, 72, 472.36163, 77, 33.031250, 83,         0,110,         1,116,         4
51C,2018/04/01 01:15:00, 50, 1.3607056, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.823608, 67, 712.18445, 72, 472.40430, 77, 33.031250, 83,         0,110,         1,116,         4
56C,2018/04/01 01:16:00, 50, 1.3590324, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.796143, 67, 712.18445, 72, 472.33716, 77, 33.000000, 83,         0,110,         1,116,         4
5FC,2018/04/01 01:17:00, 50, 1.3519371, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.783936, 67, 712.18445, 72, 472.34088, 77, 33.000000, 83,         0,110,         1,116,         4
54C,2018/04/01 01:18:00, 50, 1.3696995, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.774780, 67, 712.18445, 72, 472.35608, 77, 32.968750, 83,         0,110,         1,116,         4
5AC,2018/04/01 01:19:00, 50, 1.3744984, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.783936, 67, 712.18445, 72, 472.33240, 77, 33.000000, 83,         0,110,         1,116,         4
5CC,2018/04/01 01:20:00, 50, 1.0595429, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.805298, 67, 712.18445, 72, 472.29059, 77, 32.968750, 83,         0,110,         1,116,         4
53C,2018/04/01 01:21:00, 50, 0.7801963, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.829712, 67, 712.18445, 72, 472.29907, 77, 32.968750, 83,         0,110,         1,116,         4
54C,2018/04/01 01:22:00, 50, 0.5787495, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.857178, 67, 712.18445, 72, 472.30170, 77, 32.968750, 83,         0,110,         1,116,         4
5DC,2018/04/01 01:23:00, 50, 0.9171215, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.893799, 67, 712.18445, 72, 472.27576, 77, 32.968750, 83,         0,110,         1,116,         4
57C,2018/04/01 01:24:00, 50, 1.0674987, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.936523, 67, 712.18445, 72, 472.26471, 77, 32.937500, 83,         0,110,         1,116,         4
5AC,2018/04/01 01:25:00, 50, 0.9659280, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.960937, 67, 712.18445, 72, 472.24481, 77, 32.937500, 83,         0,110,         1,116,         4
5DC,2018/04/01 01:26:00, 50, 0.3327368, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 472.23267, 77, 32.937500, 83,         0,110,         1,116,         4
57C,2018/04/01 01:27:00, 50, 0.5389111, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.003662, 67, 712.18445, 72, 472.26904, 77, 32.937500, 83,         0,110,         1,116,         4
54C,2018/04/01 01:28:00, 50, 0.3186762, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.006714, 67, 712.18445, 72, 472.25439, 77, 32.937500, 83,         0,110,         1,116,         4
51C,2018/04/01 01:29:00, 50, 0.7186128, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.890747, 67, 712.18445, 72, 472.26190, 77, 32.968750, 83,         0,110,         1,116,         4
53C,2018/04/01 01:30:00, 50, 0.6893352, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.899902, 67, 712.18445, 72, 472.21356, 77, 32.968750, 83,         0,110,         1,116,         4
58C,2018/04/01 01:31:00, 50, 0.4781683, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.902954, 67, 712.18445, 72, 472.27319, 77, 32.968750, 83,         0,110,         1,116,         4
5AC,2018/04/01 01:32:00, 50, 0.2515509, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.909058, 67, 712.18445, 72, 472.21875, 77, 32.968750, 83,         0,110,         1,116,         4
5EC,2018/04/01 01:33:00, 50, 0.3528095, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.915161, 67, 712.18445, 72, 472.28186, 77, 32.968750, 83,         0,110,         1,116,         4
5FC,2018/04/01 01:34:00, 50, 0.5274938, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.915161, 67, 712.18445, 72, 472.27356, 77, 32.968750, 83,         0,110,         1,116,         4
54C,2018/04/01 01:35:00, 50, 1.1042762, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.909058, 67, 712.18445, 72, 472.29364, 77, 32.968750, 83,         0,110,         1,116,         4
5EC,2018/04/01 01:36:00, 50, 0.9986811, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.893799, 67, 712.18445, 72, 472.29425, 77, 32.968750, 83,         0,110,         1,116,         4
58C,2018/04/01 01:37:00, 50, 1.0470207, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.881592, 67, 712.18445, 72, 472.32544, 77, 32.968750, 83,         0,110,         1,116,         4
53C,2018/04/01 01:38:00, 50, 0.7730771, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.872437, 67, 712.18445, 72, 472.32745, 77, 32.968750, 83,         0,110,         1,116,         4
54C,2018/04/01 01:39:00, 50, 0.0154027, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.869385, 67, 712.18445, 72, 472.33673, 77, 32.968750, 83,         0,110,         1,116,         4
5EC,2018/04/01 01:40:00, 50,-0.0727115, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.872437, 67, 712.18445, 72, 472.28601, 77, 32.968750, 83,         0,110,         1,116,         4
5DC,2018/04/01 01:41:00, 50,-0.9495128, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.881592, 67, 712.18445, 72, 472.29865, 77, 32.968750, 83,         0,110,         1,116,         4
52C,2018/04/01 01:42:00, 50,-1.0219998, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.896851, 67, 712.18445, 72, 472.27966, 77, 32.937500, 83,         0,110,         1,116,         4
52C,2018/04/01 01:43:00, 50,-0.9530721, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.906006, 67, 712.18445, 72, 472.27057, 77, 32.937500, 83,         0,110,         1,116,         4
5AC,2018/04/01 01:44:00, 50,-1.1649258, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.915161, 67, 712.18445, 72, 472.26331, 77, 32.937500, 83,         0,110,         1,116,         4
5FC,2018/04/01 01:45:00, 50,-0.7421771, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.915161, 67, 712.18445, 72, 472.27625, 77, 32.937500, 83,         0,110,         1,116,         4
5BC,2018/04/01 01:46:00, 50,-0.2057401, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.909058, 67, 712.18445, 72, 472.27466, 77, 32.937500, 83,         0,110,         1,116,         4
5CC,2018/04/01 01:47:00, 50,-0.2617815, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.902954, 67, 712.18445, 72, 472.25720, 77, 32.937500, 83,         0,110,         1,116,         4
56C,2018/04/01 01:48:00, 50,-0.6264907, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.893799, 67, 712.18445, 72, 472.29980, 77, 32.968750, 83,         0,110,         1,116,         4
5DC,2018/04/01 01:49:00, 50,-0.2081403, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.878540, 67, 712.18445, 72, 472.29706, 77, 32.937500, 83,         0,110,         1,116,         4
58C,2018/04/01 01:50:00, 50,-0.4151605, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.872437, 67, 712.18445, 72, 472.27875, 77, 32.968750, 83,         0,110,         1,116,         4
58C,2018/04/01 01:51:00, 50,-0.6456826, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.869385, 67, 712.18445, 72, 472.27264, 77, 32.968750, 83,         0,110,         1,116,         4
5CC,2018/04/01 01:52:00, 50,-0.8486850, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.872437, 67, 712.18445, 72, 472.23151, 77, 32.968750, 83,         0,110,         1,116,         4
50C,2018/04/01 01:53:00, 50,-0.5524936, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.884644, 67, 712.18445, 72, 472.26227, 77, 32.968750, 83,         0,110,         1,116,         4
57C,2018/04/01 01:54:00, 50,-0.7829074, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.896851, 67, 712.18445, 72, 472.27222, 77, 32.968750, 83,         0,110,         1,116,         4
58C,2018/04/01 01:55:00, 50,-0.4638890, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.906006, 67, 712.18445, 72, 472.25751, 77, 32.968750, 83,         0,110,         1,116,         4
5DC,2018/04/01 01:56:00, 50,-0.7943127, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.915161, 67, 712.18445, 72, 472.22162, 77, 32.968750, 83,         0,110,         1,116,         4
58C,2018/04/01 01:57:00, 50,-0.5682741, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.915161, 67, 712.18445, 72, 472.22864, 77, 32.937500, 83,         0,110,         1,116,         4
5AC,2018/04/01 01:58:00, 50,-0.2179928, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.909058, 67, 712.18445, 72, 472.21564, 77, 32.937500, 83,         0,110,         1,116,         4
51C,2018/04/01 01:59:00, 50,-0.0960290, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.893799, 67, 712.18445, 72, 472.22717, 77, 32.968750, 83,         0,110,         1,116,         4
59C,2018/04/01 02:00:00, 50,-0.1994247, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.881592, 67, 712.18445, 72, 472.19678, 77, 32.937500, 83,         0,110,         1,116,         4
56C,2018/04/01 02:01:00, 50,-0.2207631, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.881592, 67, 712.18445, 72, 472.15851, 77, 32.937500, 83,         0,110,         1,116,         4
51C,2018/04/01 02:02:00, 50, 0.0164534, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.869385, 67, 712.18445, 72, 472.15771, 77, 32.937500, 83,         0,110,         1,116,         4
54C,2018/04/01 02:03:00, 50, 0.1132591, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.866333, 67, 712.18445, 72, 472.19305, 77, 32.937500, 83,         0,110,         1,116,         4
57C,2018/04/01 02:04:00, 50,-0.1807892, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.875488, 67, 712.18445, 72, 472.14868, 77, 32.937500, 83,         0,110,         1,116,         4
50C,2018/04/01 02:05:00, 50, 0.1467176, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.887695, 67, 712.18445, 72, 472.13770, 77, 32.937500, 83,         0,110,         1,116,         4
55C,2018/04/01 02:06:00, 50, 0.7946516, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.899902, 67, 712.18445, 72, 472.16034, 77, 32.937500, 83,         0,110,         1,116,         4
54C,2018/04/01 02:07:00, 50, 0.7381197, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.909058, 67, 712.18445, 72, 472.20154, 77, 32.937500, 83,         0,110,         1,116,         4
59C,2018/04/01 02:08:00, 50, 0.2187435, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.915161, 67, 712.18445, 72, 472.18781, 77, 32.968750, 83,         0,110,         1,116,         4
5EC,2018/04/01 02:09:00, 50, 0.0063614, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.915161, 67, 712.18445, 72, 472.20496, 77, 32.968750, 83,         0,110,         1,116,         4
52C,2018/04/01 02:10:00, 50,-0.1186290, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.906006, 67, 712.18445, 72, 472.21204, 77, 33.000000, 83,         0,110,         1,116,         4
5CC,2018/04/01 02:11:00, 50, 0.0933252, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.884644, 67, 712.18445, 72, 472.17157, 77, 33.000000, 83,         0,110,         1,116,         4
