5FC,2018/04/13 03:20:00, 50, 0.0000000, 49,         4, 44,       255, 45,         0, 56, 18.334488, 64, 34.976196, 67, 712.18445, 72, 462.63470, 77, 23.156250, 83,     33537,110,        29,116,         4
5AC,2018/04/13 03:21:00, 50, 0.0000000, 49,         4, 44,       255, 45,         0, 56, 18.334488, 64, 35.214233, 67, 712.18445, 72, 463.19873, 77, 23.531250, 83,     33537,110,        29,116,         4
56C,2018/04/13 03:22:00, 50, 0.0000000, 49,         4, 44,       255, 45,         0, 56, 18.334488, 64, 35.165405, 67, 712.18445, 72, 463.74829, 77, 23.843750, 83,     33537,110,        29,116,         4
4AC,2018/04/13 03:23:00, 50, 0.0000000, 49,        32, 44,       255, 45,       251, 56, 18.334488, 64, 35.137939, 67, 712.18445, 72, 464.31348, 77, 24.187500, 83,     33537,110,        29,116,         4
4AC,2018/04/13 03:24:00, 50, 0.0000000, 49,        32, 44,       255, 45,       191, 56, 18.334488, 64, 35.311890, 67, 712.18445, 72, 464.96320, 77, 24.562500, 83,     33537,110,        29,116,         4
51C,2018/04/13 03:25:00, 50, 0.0000000, 49,       128, 44,       255, 45,       131, 56, 18.334488, 64, 35.385132, 67, 712.18445, 72, 465.53607, 77, 24.875000, 83,     33537,110,        29,116,         4
46C,2018/04/13 03:26:00, 50, 0.0000000, 49,       128, 44,       255, 45,       123, 56, 18.334488, 64, 35.238647, 67, 712.18445, 72, 465.65155, 77, 25.125000, 83,     33540,110,         6,116,         4
49C,2018/04/13 03:27:00, 50, 0.0000000, 49,       128, 44,       255, 45,       123, 56, 18.334488, 64, 35.195923, 67, 712.18445, 72, 465.65155, 77, 25.375000, 83,     33540,110,         6,116,         4
44C,2018/04/13 03:28:00, 50, 0.0000000, 49,       128, 44,       177, 45,       123, 56, 18.334488, 64, 35.372925, 67, 712.18445, 72, 465.65155, 77, 25.593750, 83,     33540,110,         6,116,         4
55C,2018/04/13 03:29:00, 50, 0.0000000, 49,       128, 44,        97, 45,       123, 56, 18.334488, 64, 35.171509, 67, 712.18445, 72, 465.65155, 77, 25.812500, 83,     33284,110,         6,116,         4
5DC,2018/04/13 03:30:00, 50, 0.0000000, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.018921, 67, 712.18445, 72, 465.65155, 77, 26.031250, 83,     33284,110,         7,116,         4
5DC,2018/04/13 03:31:00, 50, 0.0000000, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.128784, 67, 712.18445, 72, 465.65155, 77, 26.250000, 83,     33284,110,         7,116,         4
5DC,2018/04/13 03:32:00, 50, 0.0000000, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.223389, 67, 712.18445, 72, 465.65155, 77, 26.406250, 83,     33284,110,         7,116,         4
53C,2018/04/13 03:33:00, 50, 0.0000000, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 465.65155, 77, 26.625000, 83,     33284,110,         7,116,         4
5CC,2018/04/13 03:34:00, 50, 0.0000000, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 465.65155, 77, 26.781250, 83,     33284,110,         7,116,         4
53C,2018/04/13 03:35:00, 50, 0.0000000, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.223389, 67, 712.18445, 72, 465.65155, 77, 26.968750, 83,         0,110,         0,116,         4
57C,2018/04/13 03:36:00, 50, 0.0000000, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.110474, 67, 712.18445, 72, 465.65155, 77, 27.156250, 83,         0,110,         0,116,         4
53C,2018/04/13 03:37:00, 50, 0.0000000, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.113525, 67, 712.18445, 72, 465.65155, 77, 27.343750, 83,         0,110,         0,116,         4
56C,2018/04/13 03:38:00, 50,-1.1126068, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 477.94238, 77, 27.531250, 83,         0,110,         1,116,         4
5AC,2018/04/13 03:39:00, 50, 2.5995173, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.116577, 67, 712.18445, 72, 478.96899, 77, 27.718750, 83,         0,110,         1,116,         4
59C,2018/04/13 03:40:00, 50, 0.0791266, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.128784, 67, 712.18445, 72, 479.26202, 77, 27.875000, 83,         0,110,         1,116,         4
59C,2018/04/13 03:41:00, 50, 1.5352008, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 479.53088, 77, 28.062500, 83,         0,110,         1,116,         4
52C,2018/04/13 03:42:00, 50,-1.1287231, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.125732, 67, 712.18445, 72, 479.82556, 77, 28.218750, 83,         0,110,         1,116,         4
5BC,2018/04/13 03:43:00, 50, 0.1595671, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 480.07715, 77, 28.312500, 83,         0,110,         1,116,         4
5AC,2018/04/13 03:44:00, 50, 0.0696084, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 480.35730, 77, 28.500000, 83,         0,110,         1,116,         4
5EC,2018/04/13 03:45:00, 50, 0.3985055, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.116577, 67, 712.18445, 72, 480.70654, 77, 28.718750, 83,         0,110,         1,116,         4
51C,2018/04/13 03:46:00, 50, 0.7009126, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.116577, 67, 712.18445, 72, 481.14148, 77, 28.968750, 83,         0,110,         1,116,         4
55C,2018/04/13 03:47:00, 50, 1.1781180, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 481.41858, 77, 29.125000, 83,         0,110,         1,116,         4
50C,2018/04/13 03:48:00, 50, 0.3545678, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 481.76111, 77, 29.312500, 83,         0,110,         1,116,         4
56C,2018/04/13 03:49:00, 50, 0.0785762, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.119629, 67, 712.18445, 72, 481.91693, 77, 29.437500, 83,         0,110,         1,116,         4
57C,2018/04/13 03:50:00, 50, 0.3736461, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 481.87866, 77, 29.531250, 83,         0,110,         1,116,         4
58C,2018/04/13 03:51:00, 50, 0.8376714, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.113525, 67, 712.18445, 72, 481.81305, 77, 29.593750, 83,         0,110,         1,116,         4
5AC,2018/04/13 03:52:00, 50, 1.3389697, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.119629, 67, 712.18445, 72, 481.85272, 77, 29.687500, 83,         0,110,         1,116,         4
54C,2018/04/13 03:53:00, 50, 1.4792488, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 481.85431, 77, 29.781250, 83,         0,110,         1,116,         4
51C,2018/04/13 03:54:00, 50, 1.4370782, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 481.82294, 77, 29.843750, 83,         0,110,         1,116,         4
59C,2018/04/13 03:55:00, 50, 1.5890319, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 481.74487, 77, 29.875000, 83,         0,110,         1,116,         4
56C,2018/04/13 03:56:00, 50, 2.1060653, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.119629, 67, 712.18445, 72, 481.75696, 77, 29.906250, 83,         0,110,         1,116,         4
58C,2018/04/13 03:57:00, 50, 2.0874801, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.113525, 67, 712.18445, 72, 481.77307, 77, 29.906250, 83,         0,110,         1,116,         4
54C,2018/04/13 03:58:00, 50, 2.0459318, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.095215, 67, 712.18445, 72, 481.83777, 77, 29.937500, 83,         0,110,         1,116,         4
5EC,2018/04/13 03:59:00, 50, 1.8343315, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 481.84467, 77, 29.968750, 83,         0,110,         1,116,         4
52C,2018/04/13 04:00:00, 50, 2.0727057, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 481.82635, 77, 29.937500, 83,         0,110,         1,116,         4
50C,2018/04/13 04:01:00, 50, 1.9761844, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.113525, 67, 712.18445, 72, 481.76801, 77, 29.906250, 83,         0,110,         1,116,         4
57C,2018/04/13 04:02:00, 50, 2.9773121, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.122681, 67, 712.18445, 72, 481.74280, 77, 29.937500, 83,         0,110,         1,116,         4
59C,2018/04/13 04:03:00, 50, 3.0078988, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 481.64807, 77, 29.906250, 83,         0,110,         1,116,         4
52C,2018/04/13 04:04:00, 50, 3.3269076, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 481.60272, 77, 29.937500, 83,         0,110,         1,116,         4
5DC,2018/04/13 04:05:00, 50, 3.2346025, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 481.52740, 77, 29.906250, 83,         0,110,         1,116,         4
5CC,2018/04/13 04:06:00, 50, 2.9873242, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 481.54663, 77, 29.875000, 83,         0,110,         1,116,         4
58C,2018/04/13 04:07:00, 50, 3.3148284, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.116577, 67, 712.18445, 72, 481.50415, 77, 29.875000, 83,         0,110,         1,116,         4
54C,2018/04/13 04:08:00, 50, 3.1491871, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.116577, 67, 712.18445, 72, 481.54388, 77, 29.843750, 83,         0,110,         1,116,         4
5DC,2018/04/13 04:09:00, 50, 3.1680188, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.125732, 67, 712.18445, 72, 481.58386, 77, 29.781250, 83,         0,110,         1,116,         4
59C,2018/04/13 04:10:00, 50, 3.0599952, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.113525, 67, 712.18445, 72, 481.58984, 77, 29.781250, 83,         0,110,         1,116,         4
5BC,2018/04/13 04:11:00, 50, 2.8527026, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 481.58173, 77, 29.718750, 83,         0,110,         1,116,         4
5FC,2018/04/13 04:12:00, 50, 2.3364034, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 481.55035, 77, 29.687500, 83,         0,110,         1,116,         4
50C,2018/04/13 04:13:00, 50, 2.1214690, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.110474, 67, 712.18445, 72, 481.68750, 77, 29.656250, 83,         0,110,         1,116,         4
5CC,2018/04/13 04:14:00, 50, 2.4991684, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 481.62012, 77, 29.625000, 83,         0,110,         1,116,         4
51C,2018/04/13 04:15:00, 50, 1.9920239, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 481.53644, 77, 29.625000, 83,         0,110,         1,116,         4
5BC,2018/04/13 04:16:00, 50, 1.7398653, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 481.56134, 77, 29.593750, 83,         0,110,         1,116,         4
58C,2018/04/13 04:17:00, 50, 1.7048457, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 481.51019, 77, 29.593750, 83,         0,110,         1,116,         4
5DC,2018/04/13 04:18:00, 50, 1.2322590, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.095215, 67, 712.18445, 72, 481.52515, 77, 29.562500, 83,         0,110,         1,116,         4
52C,2018/04/13 04:19:00, 50, 1.4710155, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 481.50159, 77, 29.562500, 83,         0,110,         1,116,         4
55C,2018/04/13 04:20:00, 50, 1.9852540, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 481.52209, 77, 29.500000, 83,         0,110,         1,116,         4
55C,2018/04/13 04:21:00, 50, 1.8415048, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 481.56604, 77, 29.468750, 83,         0,110,         1,116,         4
55C,2018/04/13 04:22:00, 50, 1.7956905, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.113525, 67, 712.18445, 72, 481.58936, 77, 29.406250, 83,         0,110,         1,116,         4
58C,2018/04/13 04:23:00, 50, 1.4016192, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.119629, 67, 712.18445, 72, 481.57233, 77, 29.406250, 83,         0,110,         1,116,         4
56C,2018/04/13 04:24:00, 50, 1.1716483, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.122681, 67, 712.18445, 72, 481.54724, 77, 29.375000, 83,         0,110,         1,116,         4
5CC,2018/04/13 04:25:00, 50, 1.6345708, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.119629, 67, 712.18445, 72, 481.55536, 77, 29.312500, 83,         0,110,         1,116,         4
52C,2018/04/13 04:26:00, 50, 1.8290851, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.113525, 67, 712.18445, 72, 481.62329, 77, 29.312500, 83,         0,110,         1,116,         4
59C,2018/04/13 04:27:00, 50, 1.4458399, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.113525, 67, 712.18445, 72, 481.62659, 77, 29.281250, 83,         0,110,         1,116,         4
52C,2018/04/13 04:28:00, 50, 1.6335690, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.110474, 67, 712.18445, 72, 481.68579, 77, 29.250000, 83,         0,110,         1,116,         4
51C,2018/04/13 04:29:00, 50, 1.6333091, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.110474, 67, 712.18445, 72, 481.75684, 77, 29.218750, 83,         0,110,         1,116,         4
52C,2018/04/13 04:30:00, 50, 1.2965174, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 481.69904, 77, 29.218750, 83,         0,110,         1,116,         4
57C,2018/04/13 04:31:00, 50, 1.3498294, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 481.59741, 77, 29.218750, 83,         0,110,         1,116,         4
53C,2018/04/13 04:32:00, 50, 1.1108081, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.095215, 67, 712.18445, 72, 481.53027, 77, 29.187500, 83,         0,110,         1,116,         4
57C,2018/04/13 04:33:00, 50, 1.0443697, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 481.51318, 77, 29.187500, 83,         0,110,         1,116,         4
53C,2018/04/13 04:34:00, 50, 1.4398336, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 481.46405, 77, 29.156250, 83,         0,110,         1,116,         4
58C,2018/04/13 04:35:00, 50, 1.4851823, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 481.38556, 77, 29.187500, 83,         0,110,         1,116,         4
5AC,2018/04/13 04:36:00, 50, 0.7815785, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 481.40552, 77, 29.187500, 83,         0,110,         1,116,         4
55C,2018/04/13 04:37:00, 50, 0.9178221, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 481.58728, 77, 29.250000, 83,         0,110,         1,116,         4
5EC,2018/04/13 04:38:00, 50, 1.1965981, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 481.68646, 77, 29.250000, 83,         0,110,         1,116,         4
5BC,2018/04/13 04:39:00, 50, 1.0396152, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.116577, 67, 712.18445, 72, 481.70190, 77, 29.343750, 83,         0,110,         1,116,         4
5BC,2018/04/13 04:40:00, 50, 0.8405719, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.095215, 67, 712.18445, 72, 481.70441, 77, 29.406250, 83,         0,110,         1,116,         4
57C,2018/04/13 04:41:00, 50, 0.5803677, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.021973, 67, 712.18445, 72, 481.88220, 77, 29.562500, 83,         0,110,         1,116,         4
53C,2018/04/13 04:42:00, 50, 0.8898493, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.991455, 67, 712.18445, 72, 481.96490, 77, 29.687500, 83,         0,110,         1,116,         4
5EC,2018/04/13 04:43:00, 50, 0.9758214, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.018921, 67, 712.18445, 72, 482.21613, 77, 29.875000, 83,         0,110,         1,116,         4
5DC,2018/04/13 04:44:00, 50, 0.8412557, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 482.37567, 77, 30.031250, 83,         0,110,         1,116,         4
5EC,2018/04/13 04:45:00, 50, 1.4060516, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.165405, 67, 712.18445, 72, 482.46344, 77, 30.250000, 83,         0,110,         1,116,         4
56C,2018/04/13 04:46:00, 50, 1.2123988, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.186768, 67, 712.18445, 72, 482.57141, 77, 30.406250, 83,         0,110,         1,116,         4
57C,2018/04/13 04:47:00, 50, 1.5075078, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.202026, 67, 712.18445, 72, 482.62714, 77, 30.562500, 83,         0,110,         1,116,         4
51C,2018/04/13 04:48:00, 50, 1.9828272, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.174561, 67, 712.18445, 72, 482.63354, 77, 30.718750, 83,         0,110,         1,116,         4
50C,2018/04/13 04:49:00, 50, 2.4706154, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.119629, 67, 712.18445, 72, 482.64728, 77, 30.875000, 83,         0,110,         1,116,         4
56C,2018/04/13 04:50:00, 50, 2.6226029, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.037231, 67, 712.18445, 72, 482.64215, 77, 31.000000, 83,         0,110,         1,116,         4
54C,2018/04/13 04:51:00, 50, 2.4709716, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.982300, 67, 712.18445, 72, 482.62122, 77, 31.125000, 83,         0,110,         1,116,         4
5DC,2018/04/13 04:52:00, 50, 2.5854707, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 482.63672, 77, 31.250000, 83,         0,110,         1,116,         4
54C,2018/04/13 04:53:00, 50, 2.7142577, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 482.62091, 77, 31.343750, 83,         0,110,         1,116,         4
57C,2018/04/13 04:54:00, 50, 2.9163594, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.180664, 67, 712.18445, 72, 482.63391, 77, 31.468750, 83,         0,110,         1,116,         4
5FC,2018/04/13 04:55:00, 50, 3.2647605, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.202026, 67, 712.18445, 72, 482.62677, 77, 31.562500, 83,         0,110,         1,116,         4
53C,2018/04/13 04:56:00, 50, 3.1328530, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.137939, 67, 712.18445, 72, 482.72699, 77, 31.656250, 83,         0,110,         1,116,         4
5CC,2018/04/13 04:57:00, 50, 2.7571144, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 482.80920, 77, 31.750000, 83,         0,110,         1,116,         4
58C,2018/04/13 04:58:00, 50, 3.2943439, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.973145, 67, 712.18445, 72, 482.84344, 77, 31.843750, 83,         0,110,         1,116,         4
