57C,2018/04/11 00:42:00, 50,-0.1054802, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.189819, 67, 710.83447, 72, 499.03479, 77, 32.093750, 83,         0,110,         1,116,         4
58C,2018/04/11 00:43:00, 50,-0.5403507, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 499.02618, 77, 32.031250, 83,         0,110,         1,116,         4
58C,2018/04/11 00:44:00, 50,-0.4367093, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 498.99493, 77, 32.031250, 83,         0,110,         1,116,         4
5FC,2018/04/11 00:45:00, 50,-0.2862095, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 498.96924, 77, 32.000000, 83,         0,110,         1,116,         4
5BC,2018/04/11 00:46:00, 50, 0.0909278, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 498.96899, 77, 32.000000, 83,         0,110,         1,116,         4
5AC,2018/04/11 00:47:00, 50, 0.4505126, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 498.95929, 77, 32.000000, 83,         0,110,         1,116,         4
52C,2018/04/11 00:48:00, 50, 1.1065860, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 498.96240, 77, 31.968750, 83,         0,110,         1,116,         4
5DC,2018/04/11 00:49:00, 50, 0.8939174, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 498.95496, 77, 31.937500, 83,         0,110,         1,116,         4
5DC,2018/04/11 00:50:00, 50, 0.9023572, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.192871, 67, 710.83447, 72, 498.95746, 77, 31.937500, 83,         0,110,         1,116,         4
59C,2018/04/11 00:51:00, 50, 1.6555388, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 498.91870, 77, 31.937500, 83,         0,110,         1,116,         4
51C,2018/04/11 00:52:00, 50, 1.5928044, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 498.94202, 77, 31.906250, 83,         0,110,         1,116,         4
52C,2018/04/11 00:53:00, 50, 1.8730099, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 498.88007, 77, 31.875000, 83,         0,110,         1,116,         4
58C,2018/04/11 00:54:00, 50, 1.7942786, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.192871, 67, 710.83447, 72, 498.82495, 77, 31.875000, 83,         0,110,         1,116,         4
5CC,2018/04/11 00:55:00, 50, 1.5220582, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 498.84167, 77, 31.843750, 83,         0,110,         1,116,         4
5EC,2018/04/11 00:56:00, 50, 0.6801081, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 498.76648, 77, 31.812500, 83,         0,110,         1,116,         4
58C,2018/04/11 00:57:00, 50, 0.5505666, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 498.76459, 77, 31.812500, 83,         0,110,         1,116,         4
5AC,2018/04/11 00:58:00, 50, 0.9486939, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 498.75885, 77, 31.781250, 83,         0,110,         1,116,         4
50C,2018/04/11 00:59:00, 50, 0.4769871, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 498.78571, 77, 31.781250, 83,         0,110,         1,116,         4
58C,2018/04/11 01:00:00, 50, 0.0062464, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 498.74756, 77, 31.781250, 83,         0,110,         1,116,         4
5CC,2018/04/11 01:01:00, 50, 0.5707684, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 498.75067, 77, 31.750000, 83,         0,110,         1,116,         4
59C,2018/04/11 01:02:00, 50, 0.6219691, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 498.68317, 77, 31.750000, 83,         0,110,         1,116,         4
59C,2018/04/11 01:03:00, 50, 0.2540289, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 498.71820, 77, 31.718750, 83,         0,110,         1,116,         4
56C,2018/04/11 01:04:00, 50, 0.5601331, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 498.76080, 77, 31.750000, 83,         0,110,         1,116,         4
52C,2018/04/11 01:05:00, 50, 0.0395605, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.192871, 67, 710.83447, 72, 498.70660, 77, 31.718750, 83,         0,110,         1,116,         4
50C,2018/04/11 01:06:00, 50,-0.0611172, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 498.65533, 77, 31.687500, 83,         0,110,         1,116,         4
56C,2018/04/11 01:07:00, 50, 0.1574130, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 498.68457, 77, 31.687500, 83,         0,110,         1,116,         4
52C,2018/04/11 01:08:00, 50, 0.5581034, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 498.66821, 77, 31.656250, 83,         0,110,         1,116,         4
59C,2018/04/11 01:09:00, 50, 0.4183947, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 498.62506, 77, 31.656250, 83,         0,110,         1,116,         4
5AC,2018/04/11 01:10:00, 50, 0.2271287, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 498.66443, 77, 31.625000, 83,         0,110,         1,116,         4
5FC,2018/04/11 01:11:00, 50, 0.2504423, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 498.69037, 77, 31.656250, 83,         0,110,         1,116,         4
5BC,2018/04/11 01:12:00, 50, 0.6208425, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 498.63055, 77, 31.625000, 83,         0,110,         1,116,         4
5BC,2018/04/11 01:13:00, 50, 0.9954699, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 498.61481, 77, 31.593750, 83,         0,110,         1,116,         4
5AC,2018/04/11 01:14:00, 50, 0.9977281, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 498.65692, 77, 31.593750, 83,         0,110,         1,116,         4
5EC,2018/04/11 01:15:00, 50, 0.6104804, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 498.70837, 77, 31.562500, 83,         0,110,         1,116,         4
52C,2018/04/11 01:16:00, 50, 0.2336946, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.195923, 67, 710.83447, 72, 498.74194, 77, 31.562500, 83,         0,110,         1,116,         4
55C,2018/04/11 01:17:00, 50, 0.2138993, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 498.69739, 77, 31.531250, 83,         0,110,         1,116,         4
55C,2018/04/11 01:18:00, 50, 0.5871564, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 498.65283, 77, 31.531250, 83,         0,110,         1,116,         4
50C,2018/04/11 01:19:00, 50, 0.2362967, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 498.63049, 77, 31.531250, 83,         0,110,         1,116,         4
53C,2018/04/11 01:20:00, 50,-0.0011387, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 498.59558, 77, 31.500000, 83,         0,110,         1,116,         4
5CC,2018/04/11 01:21:00, 50,-0.2767000, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 498.55176, 77, 31.500000, 83,         0,110,         1,116,         4
5BC,2018/04/11 01:22:00, 50,-0.0710732, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 498.58136, 77, 31.500000, 83,         0,110,         1,116,         4
52C,2018/04/11 01:23:00, 50,-0.0440331, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 498.59387, 77, 31.437500, 83,         0,110,         1,116,         4
5BC,2018/04/11 01:24:00, 50, 0.0369836, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.198975, 67, 710.83447, 72, 498.56757, 77, 31.437500, 83,         0,110,         1,116,         4
5FC,2018/04/11 01:25:00, 50, 0.0420349, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 498.55438, 77, 31.437500, 83,         0,110,         1,116,         4
52C,2018/04/11 01:26:00, 50,-0.0056217, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 498.57037, 77, 31.406250, 83,         0,110,         1,116,         4
5EC,2018/04/11 01:27:00, 50,-0.1877801, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 498.57843, 77, 31.437500, 83,         0,110,         1,116,         4
58C,2018/04/11 01:28:00, 50,-0.5050546, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 498.58270, 77, 31.437500, 83,         0,110,         1,116,         4
53C,2018/04/11 01:29:00, 50,-0.6206822, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 498.51196, 77, 31.406250, 83,         0,110,         1,116,         4
54C,2018/04/11 01:30:00, 50,-0.9346838, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 498.56476, 77, 31.406250, 83,         0,110,         1,116,         4
5CC,2018/04/11 01:31:00, 50,-0.9575851, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 498.53284, 77, 31.375000, 83,         0,110,         1,116,         4
5CC,2018/04/11 01:32:00, 50,-0.2250434, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 498.46143, 77, 31.343750, 83,         0,110,         1,116,         4
53C,2018/04/11 01:33:00, 50,-0.4068786, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 498.44849, 77, 31.343750, 83,         0,110,         1,116,         4
58C,2018/04/11 01:34:00, 50,-0.6525816, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 498.43451, 77, 31.343750, 83,         0,110,         1,116,         4
58C,2018/04/11 01:35:00, 50,-0.5251155, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 498.42822, 77, 31.312500, 83,         0,110,         1,116,         4
53C,2018/04/11 01:36:00, 50,-0.4392951, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 498.45367, 77, 31.281250, 83,         0,110,         1,116,         4
5CC,2018/04/11 01:37:00, 50,-0.6375380, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 498.45929, 77, 31.312500, 83,         0,110,         1,116,         4
54C,2018/04/11 01:38:00, 50,-0.6973535, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 498.48596, 77, 31.281250, 83,         0,110,         1,116,         4
58C,2018/04/11 01:39:00, 50,-0.8207293, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 498.54144, 77, 31.281250, 83,         0,110,         1,116,         4
51C,2018/04/11 01:40:00, 50,-1.0234385, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 498.58215, 77, 31.250000, 83,         0,110,         1,116,         4
55C,2018/04/11 01:41:00, 50,-0.8501543, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 498.56744, 77, 31.250000, 83,         0,110,         1,116,         4
59C,2018/04/11 01:42:00, 50,-1.0698032, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 498.52271, 77, 31.218750, 83,         0,110,         1,116,         4
5EC,2018/04/11 01:43:00, 50,-0.6857543, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 498.44843, 77, 31.187500, 83,         0,110,         1,116,         4
59C,2018/04/11 01:44:00, 50,-0.6180657, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 498.41748, 77, 31.187500, 83,         0,110,         1,116,         4
57C,2018/04/11 01:45:00, 50,-0.6487340, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 498.46387, 77, 31.156250, 83,         0,110,         1,116,         4
5BC,2018/04/11 01:46:00, 50,-0.6240798, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 498.42755, 77, 31.125000, 83,         0,110,         1,116,         4
50C,2018/04/11 01:47:00, 50,-0.8772037, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 498.43579, 77, 31.125000, 83,         0,110,         1,116,         4
56C,2018/04/11 01:48:00, 50,-0.7928046, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 498.38013, 77, 31.125000, 83,         0,110,         1,116,         4
5CC,2018/04/11 01:49:00, 50,-0.3625588, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 498.39966, 77, 31.125000, 83,         0,110,         1,116,         4
57C,2018/04/11 01:50:00, 50,-0.5638121, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 498.42041, 77, 31.093750, 83,         0,110,         1,116,         4
55C,2018/04/11 01:51:00, 50,-0.3614624, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 498.47968, 77, 31.093750, 83,         0,110,         1,116,         4
57C,2018/04/11 01:52:00, 50,-0.5970169, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 498.48022, 77, 31.062500, 83,         0,110,         1,116,         4
5CC,2018/04/11 01:53:00, 50,-0.4900950, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 498.50378, 77, 31.062500, 83,         0,110,         1,116,         4
54C,2018/04/11 01:54:00, 50,-0.3089215, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 498.46063, 77, 31.062500, 83,         0,110,         1,116,         4
59C,2018/04/11 01:55:00, 50,-0.0948073, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 498.40912, 77, 31.062500, 83,         0,110,         1,116,         4
56C,2018/04/11 01:56:00, 50,-0.7941060, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 498.37036, 77, 31.031250, 83,         0,110,         1,116,         4
56C,2018/04/11 01:57:00, 50,-0.8680593, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 498.34100, 77, 31.031250, 83,         0,110,         1,116,         4
5DC,2018/04/11 01:58:00, 50,-0.6525530, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 498.34424, 77, 31.000000, 83,         0,110,         1,116,         4
50C,2018/04/11 01:59:00, 50,-0.7022638, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 498.30316, 77, 31.000000, 83,         0,110,         1,116,         4
50C,2018/04/11 02:00:00, 50,-0.3893940, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 498.31671, 77, 30.968750, 83,         0,110,         1,116,         4
55C,2018/04/11 02:01:00, 50,-0.2511312, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 498.30963, 77, 30.968750, 83,         0,110,         1,116,         4
5CC,2018/04/11 02:02:00, 50,-0.0150717, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 498.34064, 77, 30.968750, 83,         0,110,         1,116,         4
55C,2018/04/11 02:03:00, 50,-0.1773569, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 498.31458, 77, 30.968750, 83,         0,110,         1,116,         4
54C,2018/04/11 02:04:00, 50,-0.7174389, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 498.32532, 77, 30.937500, 83,         0,110,         1,116,         4
51C,2018/04/11 02:05:00, 50,-0.4551003, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 498.38367, 77, 30.937500, 83,         0,110,         1,116,         4
59C,2018/04/11 02:06:00, 50,-0.2034200, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 498.31696, 77, 30.937500, 83,         0,110,         1,116,         4
53C,2018/04/11 02:07:00, 50, 0.0967812, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 498.33484, 77, 30.937500, 83,         0,110,         1,116,         4
5BC,2018/04/11 02:08:00, 50,-0.1424572, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.202026, 67, 710.83447, 72, 498.24463, 77, 30.906250, 83,         0,110,         1,116,         4
56C,2018/04/11 02:09:00, 50,-0.2174834, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 498.24512, 77, 30.906250, 83,         0,110,         1,116,         4
5FC,2018/04/11 02:10:00, 50,-0.8382536, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 498.22217, 77, 30.875000, 83,         0,110,         1,116,         4
5EC,2018/04/11 02:11:00, 50,-0.8684022, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 498.21429, 77, 30.875000, 83,         0,110,         1,116,         4
