47C,2018/04/04 10:46:00, 50, 0.0000000, 49,       128, 44,       255, 45,       122, 56, 18.334488, 64, 35.049438, 67, 716.23413, 72, 484.57196, 77, 21.000000, 83,     33540,110,         6,116,         4
46C,2018/04/04 10:47:00, 50, 0.0000000, 49,       128, 44,       255, 45,       122, 56, 18.334488, 64, 35.147095, 67, 716.23413, 72, 484.57196, 77, 21.281250, 83,     33540,110,         6,116,         4
43C,2018/04/04 10:48:00, 50, 0.0000000, 49,       128, 44,       242, 45,       122, 56, 18.334488, 64, 35.116577, 67, 716.23413, 72, 484.57196, 77, 21.593750, 83,     33540,110,         6,116,         4
4CC,2018/04/04 10:49:00, 50, 0.0000000, 49,       128, 44,       116, 45,       122, 56, 18.334488, 64, 35.110474, 67, 716.23413, 72, 484.57196, 77, 21.875000, 83,     33284,110,         6,116,         4
58C,2018/04/04 10:50:00, 50, 0.0000000, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.134888, 67, 716.23413, 72, 484.57196, 77, 22.156250, 83,     33284,110,         7,116,         4
5DC,2018/04/04 10:51:00, 50, 0.0000000, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.110474, 67, 716.23413, 72, 484.57196, 77, 22.468750, 83,     33284,110,         7,116,         4
5DC,2018/04/04 10:52:00, 50, 0.0000000, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.134888, 67, 716.23413, 72, 484.57196, 77, 22.750000, 83,     33284,110,         7,116,         4
57C,2018/04/04 10:53:00, 50, 0.0000000, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.110474, 67, 716.23413, 72, 484.57196, 77, 23.062500, 83,     33284,110,         7,116,         4
5DC,2018/04/04 10:54:00, 50, 0.0000000, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.122681, 67, 716.23413, 72, 484.57196, 77, 23.312500, 83,     33284,110,         7,116,         4
50C,2018/04/04 10:55:00, 50, 0.0000000, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.125732, 67, 716.23413, 72, 484.57196, 77, 23.562500, 83,     33280,110,         0,116,         4
5BC,2018/04/04 10:56:00, 50, 0.0000000, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.104370, 67, 716.23413, 72, 484.57196, 77, 23.843750, 83,     33280,110,         0,116,         4
56C,2018/04/04 10:57:00, 50, 0.0000000, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.119629, 67, 714.88416, 72, 484.57196, 77, 24.156250, 83,     33280,110,         0,116,         4
5CC,2018/04/04 10:58:00, 50, 0.7747834, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.125732, 67, 714.88416, 72, 489.79443, 77, 24.406250, 83,     33280,110,         1,116,         4
5BC,2018/04/04 10:59:00, 50,-0.7457964, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.104370, 67, 714.88416, 72, 492.76434, 77, 24.687500, 83,     33280,110,         1,116,         4
52C,2018/04/04 11:00:00, 50,-1.7827063, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.104370, 67, 714.88416, 72, 493.11676, 77, 24.937500, 83,     33280,110,         1,116,         4
54C,2018/04/04 11:01:00, 50,-0.2844105, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.116577, 67, 714.88416, 72, 493.51501, 77, 25.187500, 83,     33280,110,         1,116,         4
50C,2018/04/04 11:02:00, 50, 2.5128756, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.128784, 67, 714.88416, 72, 493.65741, 77, 25.406250, 83,     33280,110,         1,116,         4
5EC,2018/04/04 11:03:00, 50, 4.0878544, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.125732, 67, 714.88416, 72, 493.64087, 77, 25.656250, 83,         0,110,         1,116,         4
5EC,2018/04/04 11:04:00, 50, 3.7465091, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.116577, 67, 714.88416, 72, 494.02191, 77, 25.875000, 83,         0,110,         1,116,         4
51C,2018/04/04 11:05:00, 50, 1.7681627, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.101318, 67, 714.88416, 72, 494.32037, 77, 26.062500, 83,         0,110,         1,116,         4
50C,2018/04/04 11:06:00, 50, 0.7876835, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.098267, 67, 714.88416, 72, 494.51373, 77, 26.250000, 83,         0,110,         1,116,         4
53C,2018/04/04 11:07:00, 50, 2.0238619, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.104370, 67, 714.88416, 72, 494.78986, 77, 26.468750, 83,         0,110,         1,116,         4
58C,2018/04/04 11:08:00, 50, 1.1337223, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.119629, 67, 714.88416, 72, 494.98077, 77, 26.625000, 83,         0,110,         1,116,         4
5AC,2018/04/04 11:09:00, 50, 1.1691880, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.116577, 67, 714.88416, 72, 495.19794, 77, 26.843750, 83,         0,110,         1,116,         4
5EC,2018/04/04 11:10:00, 50, 1.2556453, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.113525, 67, 714.88416, 72, 495.52258, 77, 27.062500, 83,         0,110,         1,116,         4
59C,2018/04/04 11:11:00, 50, 0.9471346, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.098267, 67, 713.53430, 72, 495.83636, 77, 27.281250, 83,         0,110,         1,116,         4
58C,2018/04/04 11:12:00, 50, 0.9151390, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.095215, 67, 713.53430, 72, 496.11652, 77, 27.531250, 83,         0,110,         1,116,         4
55C,2018/04/04 11:13:00, 50, 0.3389087, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.095215, 67, 713.53430, 72, 496.41559, 77, 27.781250, 83,         0,110,         1,116,         4
54C,2018/04/04 11:14:00, 50, 1.7254274, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.092163, 67, 713.53430, 72, 496.67645, 77, 28.031250, 83,         0,110,         1,116,         4
5EC,2018/04/04 11:15:00, 50, 1.8245072, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.095215, 67, 713.53430, 72, 496.93500, 77, 28.218750, 83,         0,110,         1,116,         4
5DC,2018/04/04 11:16:00, 50, 2.2922006, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.095215, 67, 713.53430, 72, 497.12634, 77, 28.437500, 83,         0,110,         1,116,         4
59C,2018/04/04 11:17:00, 50, 1.1027839, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.089111, 67, 713.53430, 72, 497.29700, 77, 28.718750, 83,         0,110,         1,116,         4
5FC,2018/04/04 11:18:00, 50, 0.6782311, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.101318, 67, 713.53430, 72, 497.50470, 77, 28.875000, 83,         0,110,         1,116,         4
56C,2018/04/04 11:19:00, 50, 0.3569548, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.110474, 67, 713.53430, 72, 497.61719, 77, 29.093750, 83,         0,110,         1,116,         4
5FC,2018/04/04 11:20:00, 50, 0.0340012, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.101318, 67, 713.53430, 72, 497.72180, 77, 29.343750, 83,         0,110,         1,116,         4
56C,2018/04/04 11:21:00, 50, 0.0816136, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.086060, 67, 713.53430, 72, 497.79498, 77, 29.562500, 83,         0,110,         1,116,         4
50C,2018/04/04 11:22:00, 50,-0.1983409, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.092163, 67, 713.53430, 72, 497.95630, 77, 29.718750, 83,         0,110,         1,116,         4
56C,2018/04/04 11:23:00, 50,-0.0518778, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.098267, 67, 713.53430, 72, 498.11096, 77, 29.968750, 83,         0,110,         1,116,         4
5FC,2018/04/04 11:24:00, 50, 0.4935221, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.086060, 67, 713.53430, 72, 498.18756, 77, 30.093750, 83,         0,110,         1,116,         4
58C,2018/04/04 11:25:00, 50, 1.1645968, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.086060, 67, 713.53430, 72, 498.02417, 77, 30.218750, 83,         0,110,         1,116,         4
50C,2018/04/04 11:26:00, 50, 0.4843011, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.098267, 67, 713.53430, 72, 498.05377, 77, 30.406250, 83,         0,110,         1,116,         4
59C,2018/04/04 11:27:00, 50, 0.6833785, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.079956, 67, 713.53430, 72, 498.19086, 77, 30.562500, 83,         0,110,         1,116,         4
51C,2018/04/04 11:28:00, 50, 1.2296314, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.092163, 67, 713.53430, 72, 498.20673, 77, 30.750000, 83,         0,110,         1,116,         4
57C,2018/04/04 11:29:00, 50, 1.5229475, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.092163, 67, 713.53430, 72, 498.28253, 77, 30.906250, 83,         0,110,         1,116,         4
5FC,2018/04/04 11:30:00, 50, 1.3996534, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.073853, 67, 713.53430, 72, 498.32971, 77, 31.062500, 83,         0,110,         1,116,         4
4BC,2018/04/04 11:31:00, 50, 1.7092607, 49,        64, 44,        86, 45,       122, 56, 18.334488, 64, 35.089111, 67, 713.53430, 72, 498.42590, 77, 31.218750, 83,         0,110,         1,116,         4
5CC,2018/04/04 11:32:00, 50, 1.2582495, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.073853, 67, 713.53430, 72, 498.47583, 77, 31.375000, 83,         0,110,         1,116,         4
52C,2018/04/04 11:33:00, 50, 0.7224923, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.089111, 67, 713.53430, 72, 498.48596, 77, 31.531250, 83,         0,110,         1,116,         4
5BC,2018/04/04 11:34:00, 50, 0.5400459, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.073853, 67, 713.53430, 72, 498.53949, 77, 31.656250, 83,         0,110,         1,116,         4
56C,2018/04/04 11:35:00, 50, 0.5664215, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.086060, 67, 713.53430, 72, 498.59637, 77, 31.812500, 83,         0,110,         1,116,         4
50C,2018/04/04 11:36:00, 50, 0.2468075, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.067749, 67, 713.53430, 72, 498.63281, 77, 31.968750, 83,         0,110,         1,116,         4
58C,2018/04/04 11:37:00, 50, 0.2747197, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.083008, 67, 713.53430, 72, 498.68378, 77, 32.093750, 83,         0,110,         1,116,         4
56C,2018/04/04 11:38:00, 50, 0.6807078, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.064697, 67, 713.53430, 72, 498.70074, 77, 32.218750, 83,         0,110,         1,116,         4
50C,2018/04/04 11:39:00, 50, 0.7454926, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.083008, 67, 713.53430, 72, 498.76184, 77, 32.343750, 83,         0,110,         1,116,         4
52C,2018/04/04 11:40:00, 50, 1.5994284, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.061646, 67, 713.53430, 72, 498.79144, 77, 32.468750, 83,         0,110,         1,116,         4
51C,2018/04/04 11:41:00, 50, 0.6684519, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.067749, 67, 713.53430, 72, 498.88483, 77, 32.593750, 83,         0,110,         1,116,         4
52C,2018/04/04 11:42:00, 50, 0.8301399, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.058594, 67, 713.53430, 72, 498.88080, 77, 32.718750, 83,         0,110,         1,116,         4
52C,2018/04/04 11:43:00, 50, 1.0909009, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.067749, 67, 713.53430, 72, 498.89331, 77, 32.875000, 83,         0,110,         1,116,         4
54C,2018/04/04 11:44:00, 50, 1.2925820, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.073853, 67, 713.53430, 72, 498.98566, 77, 33.000000, 83,         0,110,         1,116,         4
5AC,2018/04/04 11:45:00, 50, 0.2703617, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.058594, 67, 713.53430, 72, 499.07306, 77, 33.125000, 83,         0,110,         1,116,         4
59C,2018/04/04 11:46:00, 50, 0.3338709, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 499.18896, 77, 33.281250, 83,         0,110,         1,116,         4
5BC,2018/04/04 11:47:00, 50, 0.4586803, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 499.17273, 77, 33.343750, 83,         0,110,         1,116,         4
5BC,2018/04/04 11:48:00, 50, 1.1339424, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 499.09698, 77, 33.375000, 83,         0,110,         1,116,         4
58C,2018/04/04 11:49:00, 50, 0.4870743, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 499.01044, 77, 33.406250, 83,         0,110,         1,116,         4
5EC,2018/04/04 11:50:00, 50, 0.4627616, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 498.95251, 77, 33.437500, 83,         0,110,         1,116,         4
57C,2018/04/04 11:51:00, 50, 1.3058698, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 498.87592, 77, 33.468750, 83,         0,110,         1,116,         4
5DC,2018/04/04 11:52:00, 50, 1.3341677, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 498.80835, 77, 33.500000, 83,         0,110,         1,116,         4
5BC,2018/04/04 11:53:00, 50, 1.3857245, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 498.81653, 77, 33.562500, 83,         0,110,         1,116,         4
51C,2018/04/04 11:54:00, 50, 0.8044299, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 498.85352, 77, 33.625000, 83,         0,110,         1,116,         4
5BC,2018/04/04 11:55:00, 50,-0.4665781, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 498.83929, 77, 33.656250, 83,         0,110,         1,116,         4
5AC,2018/04/04 11:56:00, 50,-0.1484821, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 498.86865, 77, 33.718750, 83,         0,110,         1,116,         4
57C,2018/04/04 11:57:00, 50, 0.2187947, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 498.84363, 77, 33.750000, 83,         0,110,         1,116,         4
55C,2018/04/04 11:58:00, 50, 1.4825380, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 498.77783, 77, 33.812500, 83,         0,110,         1,116,         4
57C,2018/04/04 11:59:00, 50, 3.3242912, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 498.72888, 77, 33.875000, 83,         0,110,         1,116,         4
5BC,2018/04/04 12:00:00, 50, 2.8088450, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 498.69415, 77, 33.937500, 83,         0,110,         1,116,         4
57C,2018/04/04 12:01:00, 50, 3.0167432, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 498.70844, 77, 34.000000, 83,         0,110,         1,116,         4
50C,2018/04/04 12:02:00, 50, 3.0767455, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.979248, 67, 712.18445, 72, 498.77319, 77, 34.031250, 83,         0,110,         1,116,         4
58C,2018/04/04 12:03:00, 50, 3.6886830, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.942627, 67, 712.18445, 72, 498.79114, 77, 34.062500, 83,         0,110,         1,116,         4
5EC,2018/04/04 12:04:00, 50, 2.8769560, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.960937, 67, 712.18445, 72, 498.74109, 77, 34.125000, 83,         0,110,         1,116,         4
56C,2018/04/04 12:05:00, 50, 2.7280064, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.015869, 67, 712.18445, 72, 498.75690, 77, 34.156250, 83,         0,110,         1,116,         4
56C,2018/04/04 12:06:00, 50, 3.1368442, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 498.74164, 77, 34.187500, 83,         0,110,         1,116,         4
50C,2018/04/04 12:07:00, 50, 4.1415730, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 498.68231, 77, 34.250000, 83,         0,110,         1,116,         4
57C,2018/04/04 12:08:00, 50, 3.7439055, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.131836, 67, 712.18445, 72, 498.65991, 77, 34.281250, 83,         0,110,         1,116,         4
5EC,2018/04/04 12:09:00, 50, 4.2859230, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.150146, 67, 712.18445, 72, 498.63464, 77, 34.312500, 83,         0,110,         1,116,         4
59C,2018/04/04 12:10:00, 50, 4.5924864, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.156250, 67, 712.18445, 72, 498.59375, 77, 34.375000, 83,         0,110,         1,116,         4
5DC,2018/04/04 12:11:00, 50, 3.3200698, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.156250, 67, 712.18445, 72, 498.60083, 77, 34.406250, 83,         0,110,         1,116,         4
5AC,2018/04/04 12:12:00, 50, 3.0753984, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.147095, 67, 712.18445, 72, 498.68781, 77, 34.437500, 83,         0,110,         1,116,         4
52C,2018/04/04 12:13:00, 50, 3.3455606, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.119629, 67, 712.18445, 72, 498.64917, 77, 34.468750, 83,         0,110,         1,116,         4
5BC,2018/04/04 12:14:00, 50, 3.9121618, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 498.60626, 77, 34.468750, 83,         0,110,         1,116,         4
59C,2018/04/04 12:15:00, 50, 4.3233156, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 498.55951, 77, 34.468750, 83,         0,110,         1,116,         4
57C,2018/04/04 12:16:00, 50, 4.1539145, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.006714, 67, 712.18445, 72, 498.54681, 77, 34.500000, 83,         0,110,         1,116,         4
50C,2018/04/04 12:17:00, 50, 4.2251263, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.957886, 67, 712.18445, 72, 498.50409, 77, 34.531250, 83,         0,110,         1,116,         4
58C,2018/04/04 12:18:00, 50, 4.5869188, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.939575, 67, 712.18445, 72, 498.51611, 77, 34.562500, 83,         0,110,         1,116,         4
5CC,2018/04/04 12:19:00, 50, 4.4938259, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.985352, 67, 712.18445, 72, 498.52350, 77, 34.593750, 83,         0,110,         1,116,         4
57C,2018/04/04 12:20:00, 50, 4.6472387, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 498.55042, 77, 34.625000, 83,         0,110,         1,116,         4
5DC,2018/04/04 12:21:00, 50, 5.5277996, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.159302, 67, 712.18445, 72, 498.53400, 77, 34.625000, 83,         0,110,         1,116,         4
5BC,2018/04/04 12:22:00, 50, 5.1166887, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.144043, 67, 712.18445, 72, 498.54944, 77, 34.656250, 83,         0,110,         1,116,         4
58C,2018/04/04 12:23:00, 50, 5.5991898, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 498.50537, 77, 34.656250, 83,         0,110,         1,116,         4
5DC,2018/04/04 12:24:00, 50, 5.8986807, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.942627, 67, 712.18445, 72, 498.45874, 77, 34.687500, 83,         0,110,         1,116,         4
55C,2018/04/04 12:25:00, 50, 4.5478649, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.003662, 67, 712.18445, 72, 498.43048, 77, 34.718750, 83,         0,110,         1,116,         4
50C,2018/04/04 12:26:00, 50, 4.0465384, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.150146, 67, 712.18445, 72, 498.46051, 77, 34.718750, 83,         0,110,         1,116,         4
54C,2018/04/04 12:27:00, 50, 3.9740891, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.119629, 67, 712.18445, 72, 498.39203, 77, 34.750000, 83,         0,110,         1,116,         4
58C,2018/04/04 12:28:00, 50, 3.7854886, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.957886, 67, 712.18445, 72, 498.48621, 77, 34.781250, 83,         0,110,         1,116,         4
59C,2018/04/04 12:29:00, 50, 3.4119854, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.003662, 67, 712.18445, 72, 498.52539, 77, 34.781250, 83,         0,110,         1,116,         4
55C,2018/04/04 12:30:00, 50, 3.2994909, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.162354, 67, 712.18445, 72, 498.53925, 77, 34.781250, 83,         0,110,         1,116,         4
58C,2018/04/04 12:31:00, 50, 3.1096702, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 498.49573, 77, 34.812500, 83,         0,110,         1,116,         4
56C,2018/04/04 12:32:00, 50, 3.6330829, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.939575, 67, 712.18445, 72, 498.44293, 77, 34.781250, 83,         0,110,         1,116,         4
52C,2018/04/04 12:33:00, 50, 3.7390041, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.116577, 67, 712.18445, 72, 498.47406, 77, 34.812500, 83,         0,110,         1,116,         4
5AC,2018/04/04 12:34:00, 50, 3.8631530, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 498.45941, 77, 34.812500, 83,         0,110,         1,116,         4
53C,2018/04/04 12:35:00, 50, 3.7913952, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.936523, 67, 712.18445, 72, 498.44342, 77, 34.843750, 83,         0,110,         1,116,         4
5BC,2018/04/04 12:36:00, 50, 3.9065466, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.122681, 67, 712.18445, 72, 498.44244, 77, 34.875000, 83,         0,110,         1,116,         4
52C,2018/04/04 12:37:00, 50, 4.2043152, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 498.47797, 77, 34.875000, 83,         0,110,         1,116,         4
53C,2018/04/04 12:38:00, 50, 3.6847363, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.936523, 67, 712.18445, 72, 498.44305, 77, 34.875000, 83,         0,110,         1,116,         4
57C,2018/04/04 12:39:00, 50, 3.6125493, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.128784, 67, 712.18445, 72, 498.43384, 77, 34.843750, 83,         0,110,         1,116,         4
5AC,2018/04/04 12:40:00, 50, 3.8845272, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 498.39514, 77, 34.875000, 83,         0,110,         1,116,         4
5CC,2018/04/04 12:41:00, 50, 4.5051250, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 498.39203, 77, 34.843750, 83,         0,110,         1,116,         4
54C,2018/04/04 12:42:00, 50, 4.7927980, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.963989, 67, 712.18445, 72, 498.38782, 77, 34.875000, 83,         0,110,         1,116,         4
58C,2018/04/04 12:43:00, 50, 4.8764572, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.162354, 67, 712.18445, 72, 498.31873, 77, 34.875000, 83,         0,110,         1,116,         4
5DC,2018/04/04 12:44:00, 50, 4.6583347, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.936523, 67, 712.18445, 72, 498.32361, 77, 34.906250, 83,         0,110,         1,116,         4
50C,2018/04/04 12:45:00, 50, 4.1657362, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.159302, 67, 712.18445, 72, 498.34625, 77, 34.906250, 83,         0,110,         1,116,         4
