56C,2018/04/12 00:24:00, 50, 0.2555304, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 482.55328, 77, 30.031250, 83,         0,110,         1,116,         4
59C,2018/04/12 00:25:00, 50,-0.0290906, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 482.56006, 77, 30.062500, 83,         0,110,         1,116,         4
5AC,2018/04/12 00:26:00, 50,-0.0262725, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 482.51538, 77, 30.000000, 83,         0,110,         1,116,         4
52C,2018/04/12 00:27:00, 50,-0.2329178, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 482.53601, 77, 30.031250, 83,         0,110,         1,116,         4
53C,2018/04/12 00:28:00, 50,-0.1831882, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.211182, 67, 710.83447, 72, 482.49713, 77, 30.000000, 83,         0,110,         1,116,         4
53C,2018/04/12 00:29:00, 50, 0.0383962, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 482.55060, 77, 30.000000, 83,         0,110,         1,116,         4
57C,2018/04/12 00:30:00, 50, 0.3942547, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 482.52948, 77, 29.968750, 83,         0,110,         1,116,         4
51C,2018/04/12 00:31:00, 50, 0.5907696, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 482.58020, 77, 29.968750, 83,         0,110,         1,116,         4
51C,2018/04/12 00:32:00, 50, 1.2090030, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 482.61926, 77, 29.968750, 83,         0,110,         1,116,         4
57C,2018/04/12 00:33:00, 50, 1.4954982, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.202026, 67, 710.83447, 72, 482.62775, 77, 29.937500, 83,         0,110,         1,116,         4
58C,2018/04/12 00:34:00, 50, 1.4963722, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 482.63916, 77, 29.937500, 83,         0,110,         1,116,         4
57C,2018/04/12 00:35:00, 50, 1.2584858, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 482.60925, 77, 29.937500, 83,         0,110,         1,116,         4
5DC,2018/04/12 00:36:00, 50, 1.3118508, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 482.65436, 77, 29.937500, 83,         0,110,         1,116,         4
52C,2018/04/12 00:37:00, 50, 1.0737216, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 482.53558, 77, 29.937500, 83,         0,110,         1,116,         4
57C,2018/04/12 00:38:00, 50, 1.5963428, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 482.55231, 77, 29.937500, 83,         0,110,         1,116,         4
5DC,2018/04/12 00:39:00, 50, 1.9791226, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 482.52686, 77, 29.968750, 83,         0,110,         1,116,         4
5DC,2018/04/12 00:40:00, 50, 2.2906747, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 482.49927, 77, 29.968750, 83,         0,110,         1,116,         4
56C,2018/04/12 00:41:00, 50, 2.2648888, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 482.45074, 77, 29.937500, 83,         0,110,         1,116,         4
5DC,2018/04/12 00:42:00, 50, 1.7008424, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 482.50287, 77, 29.937500, 83,         0,110,         1,116,         4
53C,2018/04/12 00:43:00, 50, 1.6219361, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 482.45721, 77, 29.937500, 83,         0,110,         1,116,         4
57C,2018/04/12 00:44:00, 50, 1.7111142, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 482.42126, 77, 29.906250, 83,         0,110,         1,116,         4
54C,2018/04/12 00:45:00, 50, 1.7761879, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 482.47729, 77, 29.937500, 83,         0,110,         1,116,         4
5EC,2018/04/12 00:46:00, 50, 1.7694716, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 482.52765, 77, 29.937500, 83,         0,110,         1,116,         4
5EC,2018/04/12 00:47:00, 50, 1.9737020, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 482.56708, 77, 29.906250, 83,         0,110,         1,116,         4
5BC,2018/04/12 00:48:00, 50, 1.8991146, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 482.47839, 77, 29.906250, 83,         0,110,         1,116,         4
5DC,2018/04/12 00:49:00, 50, 1.5089202, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 482.47156, 77, 29.906250, 83,         0,110,         1,116,         4
5DC,2018/04/12 00:50:00, 50, 1.7531199, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 482.52997, 77, 29.875000, 83,         0,110,         1,116,         4
54C,2018/04/12 00:51:00, 50, 1.5754910, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 482.63745, 77, 29.875000, 83,         0,110,         1,116,         4
56C,2018/04/12 00:52:00, 50, 1.6532016, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 482.57697, 77, 29.875000, 83,         0,110,         1,116,         4
57C,2018/04/12 00:53:00, 50, 1.4746201, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 482.51892, 77, 29.875000, 83,         0,110,         1,116,         4
51C,2018/04/12 00:54:00, 50, 1.4701834, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 482.46558, 77, 29.906250, 83,         0,110,         1,116,         4
5DC,2018/04/12 00:55:00, 50, 1.3751376, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 482.45471, 77, 29.875000, 83,         0,110,         1,116,         4
53C,2018/04/12 00:56:00, 50, 1.3876414, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 482.43768, 77, 29.875000, 83,         0,110,         1,116,         4
44C,2018/04/12 00:57:00, 50, 1.3631365, 49,        64, 44,        86, 45,       122, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 482.40393, 77, 29.875000, 83,         0,110,         1,116,         4
56C,2018/04/12 00:58:00, 50, 1.1782489, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 482.30664, 77, 29.906250, 83,         0,110,         1,116,         4
5CC,2018/04/12 00:59:00, 50, 1.3262112, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 482.33807, 77, 29.875000, 83,         0,110,         1,116,         4
5FC,2018/04/12 01:00:00, 50, 0.7682306, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 482.35492, 77, 29.875000, 83,         0,110,         1,116,         4
5CC,2018/04/12 01:01:00, 50, 0.8395510, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 482.33533, 77, 29.875000, 83,         0,110,         1,116,         4
53C,2018/04/12 01:02:00, 50, 1.0788682, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 482.35059, 77, 29.875000, 83,         0,110,         1,116,         4
53C,2018/04/12 01:03:00, 50, 0.6380277, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 482.39020, 77, 29.843750, 83,         0,110,         1,116,         4
5DC,2018/04/12 01:04:00, 50, 1.3511088, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 482.46948, 77, 29.843750, 83,         0,110,         1,116,         4
52C,2018/04/12 01:05:00, 50, 1.7719765, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 482.40936, 77, 29.843750, 83,         0,110,         1,116,         4
51C,2018/04/12 01:06:00, 50, 1.5557387, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 482.46295, 77, 29.843750, 83,         0,110,         1,116,         4
59C,2018/04/12 01:07:00, 50, 1.6229086, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 482.52594, 77, 29.812500, 83,         0,110,         1,116,         4
50C,2018/04/12 01:08:00, 50, 1.7296963, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 482.55853, 77, 29.812500, 83,         0,110,         1,116,         4
54C,2018/04/12 01:09:00, 50, 1.3864477, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 482.55084, 77, 29.781250, 83,         0,110,         1,116,         4
5BC,2018/04/12 01:10:00, 50, 1.7068892, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 482.55151, 77, 29.812500, 83,         0,110,         1,116,         4
58C,2018/04/12 01:11:00, 50, 1.9808786, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 482.47681, 77, 29.812500, 83,         0,110,         1,116,         4
58C,2018/04/12 01:12:00, 50, 1.6242917, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 482.47394, 77, 29.843750, 83,         0,110,         1,116,         4
50C,2018/04/12 01:13:00, 50, 0.7287611, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 482.45050, 77, 29.812500, 83,         0,110,         1,116,         4
53C,2018/04/12 01:14:00, 50, 0.7464834, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 482.40997, 77, 29.812500, 83,         0,110,         1,116,         4
57C,2018/04/12 01:15:00, 50, 1.2915268, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 482.34723, 77, 29.812500, 83,         0,110,         1,116,         4
5BC,2018/04/12 01:16:00, 50, 1.4900069, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 482.39368, 77, 29.843750, 83,         0,110,         1,116,         4
51C,2018/04/12 01:17:00, 50, 1.2979069, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 482.43274, 77, 29.812500, 83,         0,110,         1,116,         4
53C,2018/04/12 01:18:00, 50, 1.3948033, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 482.41046, 77, 29.812500, 83,         0,110,         1,116,         4
5EC,2018/04/12 01:19:00, 50, 1.0166223, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 482.42371, 77, 29.781250, 83,         0,110,         1,116,         4
5AC,2018/04/12 01:20:00, 50, 1.3295586, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 482.45709, 77, 29.781250, 83,         0,110,         1,116,         4
5FC,2018/04/12 01:21:00, 50, 1.3261447, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 482.42419, 77, 29.750000, 83,         0,110,         1,116,         4
5EC,2018/04/12 01:22:00, 50, 1.5318274, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 482.44513, 77, 29.750000, 83,         0,110,         1,116,         4
5EC,2018/04/12 01:23:00, 50, 2.0054703, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 482.49023, 77, 29.750000, 83,         0,110,         1,116,         4
57C,2018/04/12 01:24:00, 50, 1.6231451, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 482.50909, 77, 29.718750, 83,         0,110,         1,116,         4
51C,2018/04/12 01:25:00, 50, 1.5706260, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 482.51312, 77, 29.718750, 83,         0,110,         1,116,         4
5AC,2018/04/12 01:26:00, 50, 1.8018548, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 482.58624, 77, 29.718750, 83,         0,110,         1,116,         4
52C,2018/04/12 01:27:00, 50, 1.6607566, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 482.52417, 77, 29.718750, 83,         0,110,         1,116,         4
5BC,2018/04/12 01:28:00, 50, 2.3117738, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 482.49469, 77, 29.750000, 83,         0,110,         1,116,         4
5CC,2018/04/12 01:29:00, 50, 2.6096463, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 482.40735, 77, 29.718750, 83,         0,110,         1,116,         4
54C,2018/04/12 01:30:00, 50, 3.0541902, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 482.38037, 77, 29.750000, 83,         0,110,         1,116,         4
55C,2018/04/12 01:31:00, 50, 3.0780177, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 482.37982, 77, 29.750000, 83,         0,110,         1,116,         4
5FC,2018/04/12 01:32:00, 50, 2.6935778, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 482.27478, 77, 29.750000, 83,         0,110,         1,116,         4
51C,2018/04/12 01:33:00, 50, 2.5350275, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 482.30341, 77, 29.750000, 83,         0,110,         1,116,         4
5CC,2018/04/12 01:34:00, 50, 2.1921811, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 482.35095, 77, 29.750000, 83,         0,110,         1,116,         4
5DC,2018/04/12 01:35:00, 50, 2.0900869, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 482.37585, 77, 29.750000, 83,         0,110,         1,116,         4
56C,2018/04/12 01:36:00, 50, 2.2535572, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 482.35858, 77, 29.718750, 83,         0,110,         1,116,         4
52C,2018/04/12 01:37:00, 50, 2.1294856, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 482.31842, 77, 29.750000, 83,         0,110,         1,116,         4
58C,2018/04/12 01:38:00, 50, 1.9684775, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 482.35596, 77, 29.718750, 83,         0,110,         1,116,         4
57C,2018/04/12 01:39:00, 50, 1.9390182, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 482.36981, 77, 29.718750, 83,         0,110,         1,116,         4
56C,2018/04/12 01:40:00, 50, 2.3601842, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 482.39667, 77, 29.718750, 83,         0,110,         1,116,         4
5CC,2018/04/12 01:41:00, 50, 2.4070377, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 482.37488, 77, 29.687500, 83,         0,110,         1,116,         4
5FC,2018/04/12 01:42:00, 50, 2.3366613, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 482.40881, 77, 29.718750, 83,         0,110,         1,116,         4
5DC,2018/04/12 01:43:00, 50, 2.4317913, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 482.46643, 77, 29.718750, 83,         0,110,         1,116,         4
52C,2018/04/12 01:44:00, 50, 2.0924478, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 482.44641, 77, 29.687500, 83,         0,110,         1,116,         4
54C,2018/04/12 01:45:00, 50, 1.6930287, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 482.46387, 77, 29.687500, 83,         0,110,         1,116,         4
51C,2018/04/12 01:46:00, 50, 1.8292956, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 482.39380, 77, 29.687500, 83,         0,110,         1,116,         4
52C,2018/04/12 01:47:00, 50, 1.7517750, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 482.35864, 77, 29.687500, 83,         0,110,         1,116,         4
5DC,2018/04/12 01:48:00, 50, 1.9501128, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 482.35663, 77, 29.687500, 83,         0,110,         1,116,         4
5AC,2018/04/12 01:49:00, 50, 1.6362352, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 482.29449, 77, 29.718750, 83,         0,110,         1,116,         4
5FC,2018/04/12 01:50:00, 50, 2.0337090, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 482.26495, 77, 29.687500, 83,         0,110,         1,116,         4
5DC,2018/04/12 01:51:00, 50, 2.4133620, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 482.24951, 77, 29.718750, 83,         0,110,         1,116,         4
59C,2018/04/12 01:52:00, 50, 2.3871622, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 482.26819, 77, 29.718750, 83,         0,110,         1,116,         4
58C,2018/04/12 01:53:00, 50, 2.8212180, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 482.27551, 77, 29.687500, 83,         0,110,         1,116,         4
5FC,2018/04/12 01:54:00, 50, 2.3885083, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 482.30579, 77, 29.687500, 83,         0,110,         1,116,         4
58C,2018/04/12 01:55:00, 50, 2.5652652, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 482.34955, 77, 29.687500, 83,         0,110,         1,116,         4
5CC,2018/04/12 01:56:00, 50, 2.8295012, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 482.37799, 77, 29.687500, 83,         0,110,         1,116,         4
5EC,2018/04/12 01:57:00, 50, 2.7757878, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 482.29901, 77, 29.687500, 83,         0,110,         1,116,         4
56C,2018/04/12 01:58:00, 50, 2.8689909, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 482.36853, 77, 29.656250, 83,         0,110,         1,116,         4
55C,2018/04/12 01:59:00, 50, 3.2344389, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 482.38049, 77, 29.656250, 83,         0,110,         1,116,         4
50C,2018/04/12 02:00:00, 50, 2.6014404, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 482.36365, 77, 29.625000, 83,         0,110,         1,116,         4
56C,2018/04/12 02:01:00, 50, 2.2131448, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 482.31042, 77, 29.625000, 83,         0,110,         1,116,         4
51C,2018/04/12 02:02:00, 50, 2.0346475, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 482.30688, 77, 29.656250, 83,         0,110,         1,116,         4
53C,2018/04/12 02:03:00, 50, 1.4007771, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 482.34381, 77, 29.687500, 83,         0,110,         1,116,         4
52C,2018/04/12 02:04:00, 50, 1.8288465, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 482.40234, 77, 29.718750, 83,         0,110,         1,116,         4
50C,2018/04/12 02:05:00, 50, 1.6875706, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 482.35168, 77, 29.718750, 83,         0,110,         1,116,         4
56C,2018/04/12 02:06:00, 50, 2.2878861, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.214233, 67, 710.83447, 72, 482.38507, 77, 29.750000, 83,         0,110,         1,116,         4
58C,2018/04/12 02:07:00, 50, 2.0262928, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 482.31909, 77, 29.750000, 83,         0,110,         1,116,         4
57C,2018/04/12 02:08:00, 50, 1.8622172, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 482.32349, 77, 29.781250, 83,         0,110,         1,116,         4
5CC,2018/04/12 02:09:00, 50, 1.6732621, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 482.30133, 77, 29.750000, 83,         0,110,         1,116,         4
53C,2018/04/12 02:10:00, 50, 1.7959032, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 482.24377, 77, 29.781250, 83,         0,110,         1,116,         4
56C,2018/04/12 02:11:00, 50, 1.4646773, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 482.25537, 77, 29.781250, 83,         0,110,         1,116,         4
