58C,2018/04/10 00:12:00, 50, 3.6035037, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 501.67810, 77, 37.375000, 83,         0,110,         1,116,         4
5FC,2018/04/10 00:13:00, 50, 3.5280781, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 501.75909, 77, 37.343750, 83,         0,110,         1,116,         4
53C,2018/04/10 00:14:00, 50, 3.0512400, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 501.74182, 77, 37.406250, 83,         0,110,         1,116,         4
5CC,2018/04/10 00:15:00, 50, 2.6525974, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 501.76581, 77, 37.437500, 83,         0,110,         1,116,         4
57C,2018/04/10 00:16:00, 50, 2.5965281, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 501.78540, 77, 37.468750, 83,         0,110,         1,116,         4
59C,2018/04/10 00:17:00, 50, 2.8486352, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 501.75244, 77, 37.468750, 83,         0,110,         1,116,         4
56C,2018/04/10 00:18:00, 50, 3.0307655, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 501.75171, 77, 37.593750, 83,         0,110,         1,116,         4
5AC,2018/04/10 00:19:00, 50, 3.0319934, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 501.76105, 77, 37.718750, 83,         0,110,         1,116,         4
53C,2018/04/10 00:20:00, 50, 2.9188437, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 501.80164, 77, 37.781250, 83,         0,110,         1,116,         4
5EC,2018/04/10 00:21:00, 50, 2.4770904, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 501.76373, 77, 37.781250, 83,         0,110,         1,116,         4
5AC,2018/04/10 00:22:00, 50, 2.6364746, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 501.74469, 77, 37.718750, 83,         0,110,         1,116,         4
52C,2018/04/10 00:23:00, 50, 2.1360292, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 501.73566, 77, 37.906250, 83,         0,110,         1,116,         4
5FC,2018/04/10 00:24:00, 50, 2.2824016, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 501.75854, 77, 37.718750, 83,         0,110,         1,116,         4
53C,2018/04/10 00:25:00, 50, 2.4268169, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 501.78583, 77, 37.937500, 83,         0,110,         1,116,         4
5DC,2018/04/10 00:26:00, 50, 2.5461659, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 501.74908, 77, 37.906250, 83,         0,110,         1,116,         4
59C,2018/04/10 00:27:00, 50, 2.3226752, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 501.75439, 77, 38.031250, 83,         0,110,         1,116,         4
50C,2018/04/10 00:28:00, 50, 2.7510185, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 501.75812, 77, 38.031250, 83,         0,110,         1,116,         4
54C,2018/04/10 00:29:00, 50, 2.0242825, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 501.75635, 77, 38.093750, 83,         0,110,         1,116,         4
51C,2018/04/10 00:30:00, 50, 2.8430271, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 501.76703, 77, 38.093750, 83,         0,110,         1,116,         4
55C,2018/04/10 00:31:00, 50, 2.2732821, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 501.75574, 77, 38.156250, 83,         0,110,         1,116,         4
57C,2018/04/10 00:32:00, 50, 2.6104240, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 501.79834, 77, 38.156250, 83,         0,110,         1,116,         4
54C,2018/04/10 00:33:00, 50, 3.0540133, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 501.80609, 77, 38.187500, 83,         0,110,         1,116,         4
51C,2018/04/10 00:34:00, 50, 2.9247594, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 501.82019, 77, 38.281250, 83,         0,110,         1,116,         4
53C,2018/04/10 00:35:00, 50, 2.6802444, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 501.75446, 77, 38.281250, 83,         0,110,         1,116,         4
58C,2018/04/10 00:36:00, 50, 2.5970974, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 501.79553, 77, 38.312500, 83,         0,110,         1,116,         4
5FC,2018/04/10 00:37:00, 50, 2.7795291, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 501.75690, 77, 38.343750, 83,         0,110,         1,116,         4
5AC,2018/04/10 00:38:00, 50, 2.6814699, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 501.75433, 77, 38.343750, 83,         0,110,         1,116,         4
56C,2018/04/10 00:39:00, 50, 3.1792655, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 501.75159, 77, 38.437500, 83,         0,110,         1,116,         4
57C,2018/04/10 00:40:00, 50, 3.1542778, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 501.78827, 77, 38.437500, 83,         0,110,         1,116,         4
50C,2018/04/10 00:41:00, 50, 2.6685009, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 501.79761, 77, 38.500000, 83,         0,110,         1,116,         4
57C,2018/04/10 00:42:00, 50, 2.2647691, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 501.84698, 77, 38.531250, 83,         0,110,         1,116,         4
59C,2018/04/10 00:43:00, 50, 2.5135760, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 501.88464, 77, 38.562500, 83,         0,110,         1,116,         4
5DC,2018/04/10 00:44:00, 50, 2.4834104, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 501.90143, 77, 38.593750, 83,         0,110,         1,116,         4
59C,2018/04/10 00:45:00, 50, 3.0040483, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 501.91284, 77, 38.625000, 83,         0,110,         1,116,         4
5CC,2018/04/10 00:46:00, 50, 3.4212022, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 501.93341, 77, 38.687500, 83,         0,110,         1,116,         4
53C,2018/04/10 00:47:00, 50, 3.2572913, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 501.95160, 77, 38.656250, 83,         0,110,         1,116,         4
53C,2018/04/10 00:48:00, 50, 3.5166006, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 501.96851, 77, 38.718750, 83,         0,110,         1,116,         4
58C,2018/04/10 00:49:00, 50, 3.3679028, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 502.02173, 77, 38.750000, 83,         0,110,         1,116,         4
56C,2018/04/10 00:50:00, 50, 3.0643616, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 502.06183, 77, 38.812500, 83,         0,110,         1,116,         4
54C,2018/04/10 00:51:00, 50, 3.1423936, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 502.07983, 77, 38.812500, 83,         0,110,         1,116,         4
5AC,2018/04/10 00:52:00, 50, 3.3534732, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 502.08490, 77, 38.843750, 83,         0,110,         1,116,         4
53C,2018/04/10 00:53:00, 50, 2.9458203, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 502.09375, 77, 38.875000, 83,         0,110,         1,116,         4
52C,2018/04/10 00:54:00, 50, 2.6275043, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 502.05603, 77, 38.937500, 83,         0,110,         1,116,         4
51C,2018/04/10 00:55:00, 50, 2.6990480, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 502.04419, 77, 38.968750, 83,         0,110,         1,116,         4
57C,2018/04/10 00:56:00, 50, 2.9341607, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 502.10437, 77, 38.937500, 83,         0,110,         1,116,         4
51C,2018/04/10 00:57:00, 50, 2.6069946, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 502.08417, 77, 39.000000, 83,         0,110,         1,116,         4
5FC,2018/04/10 00:58:00, 50, 2.8902674, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 502.09497, 77, 39.031250, 83,         0,110,         1,116,         4
50C,2018/04/10 00:59:00, 50, 2.6872096, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 502.06610, 77, 39.062500, 83,         0,110,         1,116,         4
58C,2018/04/10 01:00:00, 50, 2.3629694, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 502.10614, 77, 39.062500, 83,         0,110,         1,116,         4
53C,2018/04/10 01:01:00, 50, 2.1538544, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 502.14233, 77, 39.125000, 83,         0,110,         1,116,         4
51C,2018/04/10 01:02:00, 50, 1.6488822, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 502.11414, 77, 39.125000, 83,         0,110,         1,116,         4
5EC,2018/04/10 01:03:00, 50, 2.4558163, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 502.14795, 77, 39.156250, 83,         0,110,         1,116,         4
5BC,2018/04/10 01:04:00, 50, 2.3923650, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 502.10632, 77, 39.125000, 83,         0,110,         1,116,         4
5CC,2018/04/10 01:05:00, 50, 2.8092418, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 502.13477, 77, 39.187500, 83,         0,110,         1,116,         4
56C,2018/04/10 01:06:00, 50, 2.9430413, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 502.09631, 77, 39.187500, 83,         0,110,         1,116,         4
53C,2018/04/10 01:07:00, 50, 2.5437121, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 502.12396, 77, 39.218750, 83,         0,110,         1,116,         4
5EC,2018/04/10 01:08:00, 50, 2.4101152, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 502.12573, 77, 39.281250, 83,         0,110,         1,116,         4
5BC,2018/04/10 01:09:00, 50, 2.0204177, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 502.12836, 77, 39.250000, 83,         0,110,         1,116,         4
5EC,2018/04/10 01:10:00, 50, 1.6631427, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 502.09485, 77, 39.281250, 83,         0,110,         1,116,         4
57C,2018/04/10 01:11:00, 50, 1.4396880, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 502.08380, 77, 39.312500, 83,         0,110,         1,116,         4
5CC,2018/04/10 01:12:00, 50, 1.4460874, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 502.12640, 77, 39.281250, 83,         0,110,         1,116,         4
5CC,2018/04/10 01:13:00, 50, 2.2474089, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 502.12628, 77, 39.343750, 83,         0,110,         1,116,         4
50C,2018/04/10 01:14:00, 50, 3.1178393, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 502.13708, 77, 39.343750, 83,         0,110,         1,116,         4
53C,2018/04/10 01:15:00, 50, 2.9601526, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 502.14362, 77, 39.343750, 83,         0,110,         1,116,         4
57C,2018/04/10 01:16:00, 50, 2.9365349, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 502.12292, 77, 39.375000, 83,         0,110,         1,116,         4
56C,2018/04/10 01:17:00, 50, 1.9215996, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 502.12622, 77, 39.406250, 83,         0,110,         1,116,         4
50C,2018/04/10 01:18:00, 50, 2.6619511, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 502.17242, 77, 39.406250, 83,         0,110,         1,116,         4
59C,2018/04/10 01:19:00, 50, 2.7737741, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 502.16193, 77, 39.437500, 83,         0,110,         1,116,         4
5BC,2018/04/10 01:20:00, 50, 3.1546392, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 502.09796, 77, 39.437500, 83,         0,110,         1,116,         4
5CC,2018/04/10 01:21:00, 50, 3.7262206, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 502.09253, 77, 39.437500, 83,         0,110,         1,116,         4
58C,2018/04/10 01:22:00, 50, 3.6917481, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 502.12787, 77, 39.468750, 83,         0,110,         1,116,         4
54C,2018/04/10 01:23:00, 50, 3.2116475, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 502.08643, 77, 39.500000, 83,         0,110,         1,116,         4
5AC,2018/04/10 01:24:00, 50, 3.0317354, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 502.09241, 77, 39.531250, 83,         0,110,         1,116,         4
54C,2018/04/10 01:25:00, 50, 3.0549760, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 502.08490, 77, 39.531250, 83,         0,110,         1,116,         4
57C,2018/04/10 01:26:00, 50, 3.2058082, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 502.09015, 77, 39.531250, 83,         0,110,         1,116,         4
5FC,2018/04/10 01:27:00, 50, 3.0952129, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 502.06482, 77, 39.562500, 83,         0,110,         1,116,         4
5AC,2018/04/10 01:28:00, 50, 3.2829061, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 502.08331, 77, 39.593750, 83,         0,110,         1,116,         4
5CC,2018/04/10 01:29:00, 50, 3.0555325, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 502.09955, 77, 39.593750, 83,         0,110,         1,116,         4
54C,2018/04/10 01:30:00, 50, 2.6705861, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 502.11108, 77, 39.625000, 83,         0,110,         1,116,         4
56C,2018/04/10 01:31:00, 50, 2.3956614, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 502.09192, 77, 39.625000, 83,         0,110,         1,116,         4
5DC,2018/04/10 01:32:00, 50, 1.9293487, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 502.04675, 77, 39.687500, 83,         0,110,         1,116,         4
5EC,2018/04/10 01:33:00, 50, 2.0540109, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 502.05786, 77, 39.656250, 83,         0,110,         1,116,         4
51C,2018/04/10 01:34:00, 50, 1.7406249, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 502.02814, 77, 39.687500, 83,         0,110,         1,116,         4
5DC,2018/04/10 01:35:00, 50, 1.4150829, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 502.03058, 77, 39.687500, 83,         0,110,         1,116,         4
57C,2018/04/10 01:36:00, 50, 1.3825555, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 502.03308, 77, 39.718750, 83,         0,110,         1,116,         4
5FC,2018/04/10 01:37:00, 50, 2.0299630, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 502.01392, 77, 39.718750, 83,         0,110,         1,116,         4
53C,2018/04/10 01:38:00, 50, 2.7073302, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 502.04126, 77, 39.750000, 83,         0,110,         1,116,         4
54C,2018/04/10 01:39:00, 50, 2.5198522, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 502.06091, 77, 39.781250, 83,         0,110,         1,116,         4
5BC,2018/04/10 01:40:00, 50, 2.4722776, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 502.06128, 77, 39.812500, 83,         0,110,         1,116,         4
5BC,2018/04/10 01:41:00, 50, 2.0958281, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 502.07758, 77, 39.812500, 83,         0,110,         1,116,         4
57C,2018/04/10 01:42:00, 50, 1.7883523, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 502.03662, 77, 39.843750, 83,         0,110,         1,116,         4
53C,2018/04/10 01:43:00, 50, 1.0322013, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 502.08142, 77, 39.843750, 83,         0,110,         1,116,         4
52C,2018/04/10 01:44:00, 50, 0.1799596, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 502.11359, 77, 39.875000, 83,         0,110,         1,116,         4
51C,2018/04/10 01:45:00, 50, 0.9925607, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 502.12256, 77, 39.875000, 83,         0,110,         1,116,         4
57C,2018/04/10 01:46:00, 50, 1.4537101, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 502.08929, 77, 39.875000, 83,         0,110,         1,116,         4
51C,2018/04/10 01:47:00, 50, 0.6003982, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 502.06146, 77, 39.875000, 83,         0,110,         1,116,         4
53C,2018/04/10 01:48:00, 50, 0.9251281, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 502.10510, 77, 39.937500, 83,         0,110,         1,116,         4
59C,2018/04/10 01:49:00, 50, 0.5669051, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 502.13989, 77, 39.906250, 83,         0,110,         1,116,         4
53C,2018/04/10 01:50:00, 50, 0.6982298, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 502.16455, 77, 39.906250, 83,         0,110,         1,116,         4
53C,2018/04/10 01:51:00, 50, 0.8289142, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 502.16498, 77, 39.937500, 83,         0,110,         1,116,         4
51C,2018/04/10 01:52:00, 50, 1.0648885, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 502.17029, 77, 39.968750, 83,         0,110,         1,116,         4
57C,2018/04/10 01:53:00, 50, 1.5012636, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 502.21069, 77, 39.968750, 83,         0,110,         1,116,         4
50C,2018/04/10 01:54:00, 50, 1.3722050, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 502.22198, 77, 39.968750, 83,         0,110,         1,116,         4
53C,2018/04/10 01:55:00, 50, 1.8411806, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 502.26086, 77, 40.031250, 83,         0,110,         1,116,         4
5CC,2018/04/10 01:56:00, 50, 2.2948442, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 502.27509, 77, 40.062500, 83,         0,110,         1,116,         4
58C,2018/04/10 01:57:00, 50, 2.1942086, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 502.29218, 77, 40.093750, 83,         0,110,         1,116,         4
5AC,2018/04/10 01:58:00, 50, 2.3169799, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 502.34027, 77, 40.093750, 83,         0,110,         1,116,         4
5FC,2018/04/10 01:59:00, 50, 2.6307440, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 502.27789, 77, 40.125000, 83,         0,110,         1,116,         4
53C,2018/04/10 02:00:00, 50, 2.5012803, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 502.29163, 77, 40.125000, 83,         0,110,         1,116,         4
5AC,2018/04/10 02:01:00, 50, 2.3595185, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 502.32703, 77, 40.125000, 83,         0,110,         1,116,         4
5AC,2018/04/10 02:02:00, 50, 2.3995085, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 502.31891, 77, 40.125000, 83,         0,110,         1,116,         4
5EC,2018/04/10 02:03:00, 50, 2.8356199, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 502.31299, 77, 40.156250, 83,         0,110,         1,116,         4
5EC,2018/04/10 02:04:00, 50, 2.8837276, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 502.29407, 77, 40.187500, 83,         0,110,         1,116,         4
5BC,2018/04/10 02:05:00, 50, 2.2265925, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 502.29620, 77, 40.187500, 83,         0,110,         1,116,         4
58C,2018/04/10 02:06:00, 50, 2.5064960, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 502.32819, 77, 40.218750, 83,         0,110,         1,116,         4
57C,2018/04/10 02:07:00, 50, 2.1819949, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 502.28906, 77, 40.218750, 83,         0,110,         1,116,         4
53C,2018/04/10 02:08:00, 50, 1.8777301, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 502.28729, 77, 40.250000, 83,         0,110,         1,116,         4
57C,2018/04/10 02:09:00, 50, 2.2489309, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 502.29749, 77, 40.281250, 83,         0,110,         1,116,         4
5FC,2018/04/10 02:10:00, 50, 2.5165172, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 502.29724, 77, 40.281250, 83,         0,110,         1,116,         4
55C,2018/04/10 02:11:00, 50, 2.8947005, 49,       128, 44,        86, 45,       122, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 502.31030, 77, 40.281250, 83,         0,110,         1,116,         4
