50C,2019/10/30 00:14:00, 50, 10.381411, 51, 46.979767, 52, 36.598358, 49,        64, 56, 10.582877,116,         4, 72, 202.22891, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/30 00:15:00, 50, 12.415039, 51, 46.256447, 52, 33.841408, 49,        64, 56, 10.582877,116,         4, 72, 202.02234, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/30 00:16:00, 50, 3.7712908, 51, 35.411663, 52, 31.640373, 49,        64, 56, 10.582877,116,         4, 72, 201.91986, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/30 00:17:00, 50, 8.3519173, 51, 40.064075, 52, 31.712158, 49,        64, 56, 10.582877,116,         4, 72, 201.65375, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/30 00:18:00, 50, 15.009108, 51, 53.509464, 52, 38.500359, 49,        64, 56, 10.582877,116,         4, 72, 202.06754, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/30 00:19:00, 50, 14.887140, 51, 49.020302, 52, 34.133163, 49,        64, 56, 10.582877,116,         4, 72, 201.76202, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/30 00:20:00, 50, 21.066620, 51, 53.111038, 52, 32.044418, 49,        64, 56, 10.582877,116,         4, 72, 201.71582, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/30 00:21:00, 50, 24.226452, 51, 63.451077, 52, 39.224625, 49,        64, 56, 10.582877,116,         4, 72, 201.85449, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/30 00:22:00, 50, 15.062555, 51, 52.126266, 52, 37.063713, 49,        64, 56, 10.582877,116,         4, 72, 201.84021, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/30 00:23:00, 50, 10.446890, 51, 48.529537, 52, 38.082649, 49,        64, 56, 10.582877,116,         4, 72, 202.14798, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/30 00:24:00, 50, 27.663708, 51, 50.541733, 52, 22.878025, 49,        64, 56, 10.582877,116,         4, 72, 202.34979, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/30 00:25:00, 50, 7.2779627, 51, 41.916428, 52, 34.638466, 49,        64, 56, 10.582877,116,         4, 72, 202.35544, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/30 00:26:00, 50, 10.407078, 51, 44.284557, 52, 33.877480, 49,        64, 56, 10.582877,116,         4, 72, 202.22110, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/30 00:27:00, 50, 10.304161, 51, 42.175972, 52, 31.871811, 49,        64, 56, 10.582877,116,         4, 72, 202.00516, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/30 00:28:00, 50, 7.1245708, 51, 40.557018, 52, 33.432449, 49,        64, 56, 10.582877,116,         4, 72, 201.94778, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/30 00:29:00, 50, 8.3404102, 51, 40.248405, 52, 31.907997, 49,        64, 56, 10.582877,116,         4, 72, 201.96475, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/30 00:30:00, 50, 10.250174, 51, 49.622845, 52, 39.372673, 49,        64, 56, 10.582877,116,         4, 72, 201.95029, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/30 00:31:00, 50, 11.875875, 51, 48.086666, 52, 36.210793, 49,        64, 56, 10.582877,116,         4, 72, 202.08942, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/30 00:32:00, 50, 9.6629143, 51, 37.805820, 52, 28.142906, 49,        64, 56, 10.582877,116,         4, 72, 202.04285, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/30 00:33:00, 50, 9.2062302, 51, 36.657883, 52, 27.451653, 49,        64, 56, 10.582877,116,         4, 72, 202.00122, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/30 00:34:00, 50, 7.0554066, 51, 32.675800, 52, 25.620396, 49,        64, 56, 10.582877,116,         4, 72, 202.01831, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/30 00:35:00, 50, 6.3306122, 51, 31.013710, 52, 24.683098, 49,        64, 56, 10.582877,116,         4, 72, 201.81747, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/30 00:36:00, 50, 5.1897926, 51, 36.037746, 52, 30.847954, 49,        64, 56, 10.582877,116,         4, 72, 201.46301, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/30 00:37:00, 50, 8.3199368, 51, 35.759533, 52, 27.439598, 49,        64, 56, 10.582877,116,         4, 72, 201.23868, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/30 00:38:00, 50, 11.898798, 51, 37.627659, 52, 25.728863, 49,        64, 56, 10.582877,116,         4, 72, 201.12582, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/30 00:39:00, 50, 11.977301, 51, 38.348072, 52, 26.370773, 49,        64, 56, 10.582877,116,         4, 72, 200.67603, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/30 00:40:00, 50, 13.275248, 51, 35.039555, 52, 21.764309, 49,        64, 56, 10.582877,116,         4, 72, 200.15802, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/30 00:41:00, 50, 6.7571201, 51, 29.224043, 52, 22.466923, 49,        64, 56, 10.582877,116,         4, 72, 199.74365, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/30 00:42:00, 50, 9.8350410, 51, 29.839138, 52, 20.004097, 49,        64, 56, 10.582877,116,         4, 72, 199.94943, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/30 00:43:00, 50, 9.6410065, 51, 35.918999, 52, 26.277992, 49,        64, 56, 10.582877,116,         4, 72, 200.48932, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/30 00:44:00, 50, 10.011345, 51, 37.278339, 52, 27.266994, 49,        64, 56, 10.582877,116,         4, 72, 200.98041, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/30 00:45:00, 50, 9.2044449, 51, 33.079098, 52, 23.874653, 49,        64, 56, 10.582877,116,         4, 72, 201.30688, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/30 00:46:00, 50, 6.7832813, 51, 37.605263, 52, 30.821983, 49,        64, 56, 10.582877,116,         4, 72, 201.85089, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/30 00:47:00, 50, 5.3573494, 51, 26.573112, 52, 21.215763, 49,        64, 56, 10.582877,116,         4, 72, 202.09323, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/30 00:48:00, 50, 4.4441137, 51, 30.347006, 52, 25.902893, 49,        64, 56, 10.582877,116,         4, 72, 202.51578, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/30 00:49:00, 50, 18.611237, 51, 43.288773, 52, 24.677536, 49,        64, 56, 10.582877,116,         4, 72, 202.40686, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/30 00:50:00, 50, 16.296825, 51, 39.123249, 52, 22.826424, 49,        64, 56, 10.582877,116,         4, 72, 202.54861, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/30 00:51:00, 50, 5.6103153, 51, 38.318802, 52, 32.708488, 49,        64, 56, 10.582877,116,         4, 72, 202.64496, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/30 00:52:00, 50, 10.013155, 51, 35.229877, 52, 25.216724, 49,        64, 56, 10.582877,116,         4, 72, 202.08029, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/30 00:53:00, 50, 4.6632490, 51, 29.725939, 52, 25.062691, 49,        64, 56, 10.582877,116,         4, 72, 202.01794, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/30 00:54:00, 50, 5.2968512, 51, 28.802309, 52, 23.505459, 49,        64, 56, 10.582877,116,         4, 72, 202.03323, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/30 00:55:00, 50, 12.119160, 51, 30.849003, 52, 18.729843, 49,        64, 56, 10.582877,116,         4, 72, 202.27493, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/30 00:56:00, 50, 14.480782, 51, 34.574635, 52, 20.093853, 49,        64, 56, 10.582877,116,         4, 72, 202.74149, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/30 00:57:00, 50, 11.701717, 51, 32.461819, 52, 20.760101, 49,        64, 56, 10.582877,116,         4, 72, 202.82129, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/30 00:58:00, 50, 10.585573, 51, 28.778131, 52, 18.192558, 49,        64, 56, 10.582877,116,         4, 72, 202.93573, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/30 00:59:00, 50, 9.7264423, 51, 29.777365, 52, 20.050922, 49,        64, 56, 10.582877,116,         4, 72, 202.53354, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/30 01:00:00, 50, 7.0429974, 51, 31.729277, 52, 24.686279, 49,        64, 56, 10.582877,116,         4, 72, 202.25574, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/30 01:01:00, 50, 9.2911777, 51, 32.052822, 52, 22.761646, 49,        64, 56, 10.582877,116,         4, 72, 202.35437, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/30 01:02:00, 50, 13.513702, 51, 33.088940, 52, 19.575237, 49,        64, 56, 10.582877,116,         4, 72, 202.53323, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/30 01:03:00, 50, 17.963745, 51, 37.722382, 52, 19.758636, 49,        64, 56, 10.582877,116,         4, 72, 202.46613, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/30 01:04:00, 50, 23.207985, 51, 38.317768, 52, 15.109783, 49,        64, 56, 10.582877,116,         4, 72, 201.22955, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/30 01:05:00, 50, 9.5637989, 51, 45.796616, 52, 36.232819, 49,        64, 56, 10.582877,116,         4, 72, 199.38629, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/30 01:06:00, 50, 3.0055103, 51, 29.842222, 52, 26.836712, 49,        64, 56, 10.582877,116,         4, 72, 196.98108, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/30 01:07:00, 50, 7.7673855, 51, 37.624016, 52, 29.856632, 49,        64, 56, 10.582877,116,         4, 72, 194.62408, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/30 01:08:00, 50, 9.8205185, 51, 33.948681, 52, 24.128162, 49,        64, 56, 10.582877,116,         4, 72, 193.76028, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/30 01:09:00, 50, 8.2690487, 51, 38.261494, 52, 29.992447, 49,        64, 56, 10.582877,116,         4, 72, 192.12799, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/30 01:10:00, 50, 13.595943, 51, 39.349648, 52, 25.753704, 49,        64, 56, 10.582877,116,         4, 72, 191.18564, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/30 01:11:00, 50, 7.9664001, 51, 36.386250, 52, 28.419849, 49,        64, 56, 10.582877,116,         4, 72, 191.16129, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/30 01:12:00, 50, 10.818073, 51, 38.089550, 52, 27.271477, 49,        64, 56, 10.582877,116,         4, 72, 190.64087, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/30 01:13:00, 50, 22.446259, 51, 38.547176, 52, 16.100918, 49,        64, 56, 10.582877,116,         4, 72, 189.30627, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/30 01:14:00, 50, 6.6644344, 51, 43.892994, 52, 37.228561, 49,        64, 56, 10.582877,116,         4, 72, 187.20609, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/30 01:15:00, 50, 7.3289576, 51, 34.403831, 52, 27.074875, 49,        64, 56, 10.582877,116,         4, 72, 185.67496, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/30 01:16:00, 50, 10.799618, 51, 35.733986, 52, 24.934368, 49,        64, 56, 10.582877,116,         4, 72, 186.43054, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/30 01:17:00, 50, 15.842360, 51, 45.894772, 52, 30.052414, 49,        64, 56, 10.582877,116,         4, 72, 188.64133, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/30 01:18:00, 50, 4.0614567, 51, 41.323189, 52, 37.261734, 49,        64, 56, 10.582877,116,         4, 72, 190.43640, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/30 01:19:00, 50, 2.8217592, 51, 26.957947, 52, 24.136189, 49,        64, 56, 10.582877,116,         4, 72, 191.59125, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/30 01:20:00, 50, 7.1308308, 51, 22.274372, 52, 15.143541, 49,        64, 56, 10.582877,116,         4, 72, 192.82062, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/30 01:21:00, 50, 9.9108372, 51, 28.225931, 52, 18.315094, 49,        64, 56, 10.582877,116,         4, 72, 194.96021, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/30 01:22:00, 50, 9.6342945, 51, 33.616055, 52, 23.981762, 49,        64, 56, 10.582877,116,         4, 72, 196.47141, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/30 01:23:00, 50, 9.3929806, 51, 30.724028, 52, 21.331047, 49,        64, 56, 10.582877,116,         4, 72, 197.97104, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/30 01:24:00, 50, 10.090132, 51, 29.604448, 52, 19.514317, 49,        64, 56, 10.582877,116,         4, 72, 198.97211, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/30 01:25:00, 50, 13.624157, 51, 42.539757, 52, 28.915600, 49,        64, 56, 10.582877,116,         4, 72, 199.75800, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/30 01:26:00, 50, 15.164133, 51, 40.464043, 52, 25.299911, 49,        64, 56, 10.582877,116,         4, 72, 200.91769, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/30 01:27:00, 50, 14.572363, 51, 36.799603, 52, 22.227242, 49,        64, 56, 10.582877,116,         4, 72, 201.35788, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/30 01:28:00, 50, 9.5513668, 51, 33.111366, 52, 23.560001, 49,        64, 56, 10.582877,116,         4, 72, 201.95541, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/30 01:29:00, 50, 10.769903, 51, 35.194130, 52, 24.424229, 49,        64, 56, 10.582877,116,         4, 72, 202.32330, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/30 01:30:00, 50, 12.466497, 51, 35.684204, 52, 23.217709, 49,        64, 56, 10.582877,116,         4, 72, 202.47711, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/30 01:31:00, 50, 10.992769, 51, 41.924572, 52, 30.931805, 49,        64, 56, 10.582877,116,         4, 72, 202.30515, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/30 01:32:00, 50, 11.288910, 51, 37.397301, 52, 26.108391, 49,        64, 56, 10.582877,116,         4, 72, 202.24716, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/30 01:33:00, 50, 11.679390, 51, 38.857098, 52, 27.177708, 49,        64, 56, 10.582877,116,         4, 72, 202.78812, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/30 01:34:00, 50, 11.176794, 51, 42.782265, 52, 31.605473, 49,        64, 56, 10.582877,116,         4, 72, 202.55515, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/30 01:35:00, 50, 14.118368, 51, 45.648281, 52, 31.529915, 49,        64, 56, 10.582877,116,         4, 72, 202.45752, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/30 01:36:00, 50, 14.304640, 51, 45.428440, 52, 31.123802, 49,        64, 56, 10.582877,116,         4, 72, 202.63260, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/30 01:37:00, 50, 23.837002, 51, 50.981113, 52, 27.144112, 49,        64, 56, 10.582877,116,         4, 72, 202.41382, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/30 01:38:00, 50, 13.461082, 51, 38.028728, 52, 24.567646, 49,        64, 56, 10.582877,116,         4, 72, 202.57330, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/30 01:39:00, 50, 13.418020, 51, 32.823292, 52, 19.405273, 49,        64, 56, 10.582877,116,         4, 72, 202.59082, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/30 01:40:00, 50, 5.3599501, 51, 34.586483, 52, 29.226536, 49,        64, 56, 10.582877,116,         4, 72, 202.59418, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/30 01:41:00, 50, 6.2438955, 51, 23.759920, 52, 17.516026, 49,        64, 56, 10.582877,116,         4, 72, 202.67361, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/30 01:42:00, 50, 19.874046, 51, 43.423149, 52, 23.549103, 49,        64, 56, 10.582877,116,         4, 72, 202.68781, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/30 01:43:00, 50, 10.539373, 51, 35.237549, 52, 24.698177, 49,        64, 56, 10.582877,116,         4, 72, 202.91302, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/30 01:44:00, 50, 6.2779903, 51, 22.460779, 52, 16.182789, 49,        64, 56, 10.582877,116,         4, 72, 202.93213, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/30 01:45:00, 50, 8.0055752, 51, 24.308004, 52, 16.302429, 49,        64, 56, 10.582877,116,         4, 72, 203.02371, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/30 01:46:00, 50, 8.0537300, 51, 31.555794, 52, 23.502064, 49,        64, 56, 10.582877,116,         4, 72, 203.23410, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/30 01:47:00, 50, 10.999693, 51, 38.073498, 52, 27.073807, 49,        64, 56, 10.582877,116,         4, 72, 202.99585, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/30 01:48:00, 50, 13.436953, 51, 36.187531, 52, 22.750580, 49,        64, 56, 10.582877,116,         4, 72, 202.88947, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/30 01:49:00, 50, 12.656069, 51, 38.334625, 52, 25.678558, 49,        64, 56, 10.582877,116,         4, 72, 202.85199, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/30 01:50:00, 50, 13.269291, 51, 31.231174, 52, 17.961884, 49,        64, 56, 10.582877,116,         4, 72, 202.97629, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/30 01:51:00, 50, 11.258104, 51, 31.231539, 52, 19.973434, 49,        64, 56, 10.582877,116,         4, 72, 203.15042, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/30 01:52:00, 50, 9.7819691, 51, 32.579441, 52, 22.797474, 49,        64, 56, 10.582877,116,         4, 72, 203.09439, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/30 01:53:00, 50, 8.5990639, 51, 30.725536, 52, 22.126472, 49,        64, 56, 10.582877,116,         4, 72, 203.31921, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/30 01:54:00, 50, 13.519114, 51, 26.202034, 52, 12.682920, 49,        64, 56, 10.582877,116,         4, 72, 203.00644, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/30 01:55:00, 50, 13.782993, 51, 30.717705, 52, 16.934711, 49,        64, 56, 10.582877,116,         4, 72, 202.96103, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/30 01:56:00, 50, 14.163893, 51, 34.501892, 52, 20.338001, 49,        64, 56, 10.582877,116,         4, 72, 203.21786, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/30 01:57:00, 50, 12.599627, 51, 34.602295, 52, 22.002670, 49,        64, 56, 10.582877,116,         4, 72, 203.33417, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/30 01:58:00, 50, 3.9386239, 51, 25.936102, 52, 21.997478, 49,        64, 56, 10.582877,116,         4, 72, 203.67010, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/30 01:59:00, 50,-0.5972359, 51, 27.230680, 52, 27.827915, 49,        64, 56, 10.582877,116,         4, 72, 203.66147, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/30 02:00:00, 50, 4.0909758, 51, 23.817091, 52, 19.726116, 49,        64, 56, 10.582877,116,         4, 72, 203.64331, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/30 02:01:00, 50, 2.4275465, 51, 26.240755, 52, 23.813210, 49,        64, 56, 10.582877,116,         4, 72, 203.49542, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/30 02:02:00, 50, 5.1761417, 51, 25.294855, 52, 20.118713, 49,        64, 56, 10.582877,116,         4, 72, 203.10193, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/30 02:03:00, 50, 9.3326778, 51, 31.795938, 52, 22.463261, 49,        64, 56, 10.582877,116,         4, 72, 203.11792, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
