59C,2019/10/02 00:10:00, 50, 12.487738, 51, 53.232853, 52, 40.745117, 49,        64, 56, 10.582877,116,         4, 72, 195.48465, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/02 00:11:00, 50, 9.4204445, 51, 48.520718, 52, 39.100273, 49,        64, 56, 10.582877,116,         4, 72, 195.61560, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/02 00:12:00, 50, 7.7227411, 51, 39.569199, 52, 31.846458, 49,        64, 56, 10.582877,116,         4, 72, 195.82974, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/02 00:13:00, 50, 9.5675297, 51, 47.924561, 52, 38.357033, 49,        64, 56, 10.582877,116,         4, 72, 195.89569, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/02 00:14:00, 50, 7.3580008, 51, 40.319332, 52, 32.961334, 49,        64, 56, 10.582877,116,         4, 72, 195.79333, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/02 00:15:00, 50, 9.0622520, 51, 43.962887, 52, 34.900635, 49,        64, 56, 10.582877,116,         4, 72, 196.36194, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/02 00:16:00, 50, 8.5587845, 51, 41.232170, 52, 32.673386, 49,        64, 56, 10.582877,116,         4, 72, 196.54507, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/02 00:17:00, 50, 9.4168472, 51, 39.909969, 52, 30.493122, 49,        64, 56, 10.582877,116,         4, 72, 196.78851, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/02 00:18:00, 50, 10.009777, 51, 38.160259, 52, 28.150482, 49,        64, 56, 10.582877,116,         4, 72, 197.05679, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/02 00:19:00, 50, 10.573933, 51, 39.523685, 52, 28.949753, 49,        64, 56, 10.582877,116,         4, 72, 197.13339, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/02 00:20:00, 50, 9.9714146, 51, 35.812710, 52, 25.841297, 49,        64, 56, 10.582877,116,         4, 72, 197.39432, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/02 00:21:00, 50, 8.0875187, 51, 35.954060, 52, 27.866543, 49,        64, 56, 10.582877,116,         4, 72, 197.44061, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/02 00:22:00, 50, 4.2955675, 51, 36.658283, 52, 32.362717, 49,        64, 56, 10.582877,116,         4, 72, 197.64420, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/02 00:23:00, 50, 5.9009295, 51, 31.718769, 52, 25.817841, 49,        64, 56, 10.582877,116,         4, 72, 197.99197, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/02 00:24:00, 50, 9.6833267, 51, 34.632359, 52, 24.949032, 49,        64, 56, 10.582877,116,         4, 72, 198.11743, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/02 00:25:00, 50, 9.0184574, 51, 40.751472, 52, 31.733017, 49,        64, 56, 10.582877,116,         4, 72, 198.53769, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/02 00:26:00, 50, 6.3606977, 51, 43.950600, 52, 37.589905, 49,        64, 56, 10.582877,116,         4, 72, 198.32050, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/02 00:27:00, 50, 8.0818672, 51, 44.991665, 52, 36.909798, 49,        64, 56, 10.582877,116,         4, 72, 198.10352, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/02 00:28:00, 50, 13.413507, 51, 49.552940, 52, 36.139435, 49,        64, 56, 10.582877,116,         4, 72, 198.24100, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/02 00:29:00, 50, 10.874580, 51, 45.889954, 52, 35.015373, 49,        64, 56, 10.582877,116,         4, 72, 198.30203, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/02 00:30:00, 50, 11.566601, 51, 44.526119, 52, 32.959518, 49,        64, 56, 10.582877,116,         4, 72, 198.59415, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/02 00:31:00, 50, 11.504927, 51, 40.636185, 52, 29.131260, 49,        64, 56, 10.582877,116,         4, 72, 198.50790, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/02 00:32:00, 50, 10.098787, 51, 39.039124, 52, 28.940338, 49,        64, 56, 10.582877,116,         4, 72, 198.34335, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/02 00:33:00, 50, 10.676851, 51, 38.505913, 52, 27.829063, 49,        64, 56, 10.582877,116,         4, 72, 198.32776, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/02 00:34:00, 50, 10.016750, 51, 38.142548, 52, 28.125797, 49,        64, 56, 10.582877,116,         4, 72, 198.10367, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/02 00:35:00, 50, 9.0648842, 51, 42.942921, 52, 33.878036, 49,        64, 56, 10.582877,116,         4, 72, 198.05957, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/02 00:36:00, 50, 9.2021847, 51, 40.760090, 52, 31.557907, 49,        64, 56, 10.582877,116,         4, 72, 197.81833, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/02 00:37:00, 50, 9.0125809, 51, 42.786659, 52, 33.774078, 49,        64, 56, 10.582877,116,         4, 72, 197.86945, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/02 00:38:00, 50, 10.375177, 51, 46.564613, 52, 36.189438, 49,        64, 56, 10.582877,116,         4, 72, 197.86472, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/02 00:39:00, 50, 11.468910, 51, 44.943008, 52, 33.474098, 49,        64, 56, 10.582877,116,         4, 72, 197.80139, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/02 00:40:00, 50, 10.426544, 51, 37.332146, 52, 26.905602, 49,        64, 56, 10.582877,116,         4, 72, 197.84317, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/02 00:41:00, 50, 9.4390335, 51, 39.911655, 52, 30.472622, 49,        64, 56, 10.582877,116,         4, 72, 197.85349, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/02 00:42:00, 50, 8.7233467, 51, 40.905560, 52, 32.182213, 49,        64, 56, 10.582877,116,         4, 72, 197.92386, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/02 00:43:00, 50, 11.618099, 51, 39.286179, 52, 27.668079, 49,        64, 56, 10.582877,116,         4, 72, 198.04462, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/02 00:44:00, 50, 12.298666, 51, 41.423481, 52, 29.124817, 49,        64, 56, 10.582877,116,         4, 72, 197.96112, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/02 00:45:00, 50, 8.1808643, 51, 37.251595, 52, 29.070732, 49,        64, 56, 10.582877,116,         4, 72, 198.24362, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/02 00:46:00, 50, 6.9691133, 51, 29.910881, 52, 22.941769, 49,        64, 56, 10.582877,116,         4, 72, 197.91748, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/02 00:47:00, 50, 6.4477367, 51, 30.122507, 52, 23.674770, 49,        64, 56, 10.582877,116,         4, 72, 197.60361, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/02 00:48:00, 50, 9.0642052, 51, 26.369331, 52, 17.305126, 49,        64, 56, 10.582877,116,         4, 72, 197.55179, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/02 00:49:00, 50, 8.0963326, 51, 27.899353, 52, 19.803020, 49,        64, 56, 10.582877,116,         4, 72, 197.26822, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/02 00:50:00, 50, 8.3560772, 51, 32.417839, 52, 24.061764, 49,        64, 56, 10.582877,116,         4, 72, 197.39410, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/02 00:51:00, 50, 11.474638, 51, 32.169872, 52, 20.695236, 49,        64, 56, 10.582877,116,         4, 72, 197.31787, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/02 00:52:00, 50, 10.820770, 51, 30.152946, 52, 19.332176, 49,        64, 56, 10.582877,116,         4, 72, 197.43646, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/02 00:53:00, 50, 10.446049, 51, 34.525272, 52, 24.079224, 49,        64, 56, 10.582877,116,         4, 72, 197.74951, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/02 00:54:00, 50, 8.9316387, 51, 29.707911, 52, 20.776272, 49,        64, 56, 10.582877,116,         4, 72, 197.56137, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/02 00:55:00, 50, 8.2385559, 51, 27.157772, 52, 18.919216, 49,        64, 56, 10.582877,116,         4, 72, 197.65802, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/02 00:56:00, 50, 8.1945095, 51, 27.973013, 52, 19.778503, 49,        64, 56, 10.582877,116,         4, 72, 197.43253, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/02 00:57:00, 50, 8.5327702, 51, 32.109661, 52, 23.576893, 49,        64, 56, 10.582877,116,         4, 72, 197.23019, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/02 00:58:00, 50, 9.6603680, 51, 36.725292, 52, 27.064926, 49,        64, 56, 10.582877,116,         4, 72, 197.23413, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/02 00:59:00, 50, 9.5895271, 51, 35.226997, 52, 25.637470, 49,        64, 56, 10.582877,116,         4, 72, 197.21158, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/02 01:00:00, 50, 9.5982704, 51, 33.269421, 52, 23.671150, 49,        64, 56, 10.582877,116,         4, 72, 197.30728, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/02 01:01:00, 50, 8.1046333, 51, 32.635944, 52, 24.531311, 49,        64, 56, 10.582877,116,         4, 72, 197.44684, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/02 01:02:00, 50, 7.8048992, 51, 31.442793, 52, 23.637894, 49,        64, 56, 10.582877,116,         4, 72, 197.68375, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/02 01:03:00, 50, 9.0021629, 51, 30.342823, 52, 21.340660, 49,        64, 56, 10.582877,116,         4, 72, 197.98676, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/02 01:04:00, 50, 7.0448008, 51, 31.284409, 52, 24.239609, 49,        64, 56, 10.582877,116,         4, 72, 197.70786, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/02 01:05:00, 50, 6.3385057, 51, 33.645882, 52, 27.307377, 49,        64, 56, 10.582877,116,         4, 72, 197.68369, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/02 01:06:00, 50, 8.6027222, 51, 35.171715, 52, 26.568993, 49,        64, 56, 10.582877,116,         4, 72, 197.51987, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/02 01:07:00, 50, 11.979160, 51, 36.088215, 52, 24.109055, 49,        64, 56, 10.582877,116,         4, 72, 197.42896, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/02 01:08:00, 50, 11.100388, 51, 39.342735, 52, 28.242348, 49,        64, 56, 10.582877,116,         4, 72, 197.28256, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/02 01:09:00, 50, 8.8240986, 51, 31.107382, 52, 22.283283, 49,        64, 56, 10.582877,116,         4, 72, 197.12369, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/02 01:10:00, 50, 7.9969931, 51, 31.761347, 52, 23.764355, 49,        64, 56, 10.582877,116,         4, 72, 197.44397, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/02 01:11:00, 50, 4.0913639, 51, 26.211664, 52, 22.120300, 49,        64, 56, 10.582877,116,         4, 72, 197.13034, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/02 01:12:00, 50, 7.4682531, 51, 23.732283, 52, 16.264030, 49,        64, 56, 10.582877,116,         4, 72, 197.01978, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/02 01:13:00, 50, 8.4619751, 51, 31.089310, 52, 22.627335, 49,        64, 56, 10.582877,116,         4, 72, 197.26605, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/02 01:14:00, 50, 10.283558, 51, 33.932999, 52, 23.649441, 49,        64, 56, 10.582877,116,         4, 72, 197.75708, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/02 01:15:00, 50, 12.255463, 51, 34.300476, 52, 22.045013, 49,        64, 56, 10.582877,116,         4, 72, 198.18475, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/02 01:16:00, 50, 12.577656, 51, 39.233650, 52, 26.655994, 49,        64, 56, 10.582877,116,         4, 72, 198.36789, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/02 01:17:00, 50, 11.829571, 51, 36.305676, 52, 24.476105, 49,        64, 56, 10.582877,116,         4, 72, 198.33673, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/02 01:18:00, 50, 10.555019, 51, 38.525211, 52, 27.970192, 49,        64, 56, 10.582877,116,         4, 72, 197.96161, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/02 01:19:00, 50, 6.7262745, 51, 29.166842, 52, 22.440567, 49,        64, 56, 10.582877,116,         4, 72, 197.63968, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/02 01:20:00, 50, 8.7556553, 51, 35.690937, 52, 26.935284, 49,        64, 56, 10.582877,116,         4, 72, 197.20694, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/02 01:21:00, 50, 11.899088, 51, 44.541748, 52, 32.642662, 49,        64, 56, 10.582877,116,         4, 72, 195.85937, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/02 01:22:00, 50, 12.356337, 51, 38.922707, 52, 26.566372, 49,        64, 56, 10.582877,116,         4, 72, 195.04111, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/02 01:23:00, 50, 11.362118, 51, 34.169556, 52, 22.807438, 49,        64, 56, 10.582877,116,         4, 72, 194.80307, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/02 01:24:00, 50, 13.777723, 51, 36.086285, 52, 22.308563, 49,        64, 56, 10.582877,116,         4, 72, 194.98132, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/02 01:25:00, 50, 13.070528, 51, 39.586678, 52, 26.516151, 49,        64, 56, 10.582877,116,         4, 72, 195.43317, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/02 01:26:00, 50, 10.073441, 51, 39.838520, 52, 29.765079, 49,        64, 56, 10.582877,116,         4, 72, 196.06741, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/02 01:27:00, 50, 8.0888405, 51, 37.314507, 52, 29.225666, 49,        64, 56, 10.582877,116,         4, 72, 196.62732, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/02 01:28:00, 50, 10.382706, 51, 36.123486, 52, 25.740780, 49,        64, 56, 10.582877,116,         4, 72, 196.85956, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/02 01:29:00, 50, 9.6810932, 51, 35.296356, 52, 25.615265, 49,        64, 56, 10.582877,116,         4, 72, 196.87015, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/02 01:30:00, 50, 11.065062, 51, 34.160793, 52, 23.095734, 49,        64, 56, 10.582877,116,         4, 72, 196.85120, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/02 01:31:00, 50, 12.370770, 51, 39.920113, 52, 27.549343, 49,        64, 56, 10.582877,116,         4, 72, 196.96680, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/02 01:32:00, 50, 12.067253, 51, 63.556404, 52, 51.489151, 49,        64, 56, 10.582877,116,         4, 72, 197.02216, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/02 01:33:00, 50, 8.5575352, 51, 44.646416, 52, 36.088882, 49,        64, 56, 10.582877,116,         4, 72, 197.32230, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/02 01:34:00, 50, 8.2989807, 51, 47.631371, 52, 39.332390, 49,        64, 56, 10.582877,116,         4, 72, 197.24161, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/02 01:35:00, 50, 8.3403435, 51, 47.723049, 52, 39.382706, 49,        64, 56, 10.582877,116,         4, 72, 197.29224, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/02 01:36:00, 50, 7.6011715, 51, 47.640980, 52, 40.039810, 49,        64, 56, 10.582877,116,         4, 72, 196.95218, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/02 01:37:00, 50, 9.6168289, 51, 43.173141, 52, 33.556313, 49,        64, 56, 10.582877,116,         4, 72, 196.94662, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/02 01:38:00, 50, 9.7165928, 51, 41.491753, 52, 31.775162, 49,        64, 56, 10.582877,116,         4, 72, 196.82108, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/02 01:39:00, 50, 10.974918, 51, 41.601093, 52, 30.626175, 49,        64, 56, 10.582877,116,         4, 72, 195.69058, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/02 01:40:00, 50, 11.390684, 51, 40.193474, 52, 28.802792, 49,        64, 56, 10.582877,116,         4, 72, 194.72821, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/02 01:41:00, 50, 10.566816, 51, 35.678051, 52, 25.111237, 49,        64, 56, 10.582877,116,         4, 72, 193.17267, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/02 01:42:00, 50, 8.5899353, 51, 31.519054, 52, 22.929119, 49,        64, 56, 10.582877,116,         4, 72, 191.70880, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/02 01:43:00, 50, 10.858242, 51, 36.611458, 52, 25.753216, 49,        64, 56, 10.582877,116,         4, 72, 190.26453, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/02 01:44:00, 50, 10.084465, 51, 34.338779, 52, 24.254314, 49,        64, 56, 10.582877,116,         4, 72, 187.00433, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/02 01:45:00, 50, 10.130960, 51, 35.069698, 52, 24.938740, 49,        64, 56, 10.582877,116,         4, 72, 185.52881, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/02 01:46:00, 50, 10.057915, 51, 39.222324, 52, 29.164410, 49,        64, 56, 10.582877,116,         4, 72, 185.84750, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/02 01:47:00, 50, 9.5494289, 51, 35.337406, 52, 25.787979, 49,        64, 56, 10.582877,116,         4, 72, 186.79861, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/02 01:48:00, 50, 10.173756, 51, 37.791904, 52, 27.618149, 49,        64, 56, 10.582877,116,         4, 72, 188.48517, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/02 01:49:00, 50, 11.577271, 51, 37.324478, 52, 25.747208, 49,        64, 56, 10.582877,116,         4, 72, 190.05911, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/02 01:50:00, 50, 12.017296, 51, 37.919003, 52, 25.901707, 49,        64, 56, 10.582877,116,         4, 72, 191.71692, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/02 01:51:00, 50, 12.408228, 51, 41.025486, 52, 28.617260, 49,        64, 56, 10.582877,116,         4, 72, 192.83826, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/02 01:52:00, 50, 10.155491, 51, 37.129147, 52, 26.973656, 49,        64, 56, 10.582877,116,         4, 72, 193.48587, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/02 01:53:00, 50, 9.5198784, 51, 37.927891, 52, 28.408012, 49,        64, 56, 10.582877,116,         4, 72, 194.00323, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/02 01:54:00, 50, 10.874876, 51, 45.958294, 52, 35.083420, 49,        64, 56, 10.582877,116,         4, 72, 193.36267, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/02 01:55:00, 50, 16.172726, 51, 56.602192, 52, 40.429466, 49,        64, 56, 10.582877,116,         4, 72, 193.01556, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/02 01:56:00, 50, 6.5374355, 51, 29.097414, 52, 22.559978, 49,        64, 56, 10.582877,116,         4, 72, 192.88153, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/02 01:57:00, 50, 6.3732033, 51, 43.333660, 52, 36.960457, 49,        64, 56, 10.582877,116,         4, 72, 193.04114, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/02 01:58:00, 50, 6.4257860, 51, 29.142887, 52, 22.717102, 49,        64, 56, 10.582877,116,         4, 72, 193.17429, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/02 01:59:00, 50, 11.018875, 51, 22.813957, 52, 11.795082, 49,        64, 56, 10.582877,116,         4, 72, 193.00955, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/02 02:00:00, 50, 7.3697548, 51, 22.764137, 52, 15.394382, 49,        64, 56, 10.582877,116,         4, 72, 193.29544, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/02 02:01:00, 50, 23.908363, 51, 56.463158, 52, 32.554794, 49,        64, 56, 10.582877,116,         4, 72, 193.73941, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/02 02:02:00, 50, 5.2680683, 51, 33.320351, 52, 28.052284, 49,        64, 56, 10.582877,116,         4, 72, 194.23636, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
