55C,2019/10/31 00:55:00, 50, 13.282593, 51, 43.352203, 52, 30.069611, 49,        64, 56, 10.582877,116,         4, 72, 200.93710, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/31 00:56:00, 50, 11.587139, 51, 43.151402, 52, 31.564262, 49,        64, 56, 10.582877,116,         4, 72, 201.33588, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/31 00:57:00, 50, 14.601088, 51, 33.246845, 52, 18.645760, 49,        64, 56, 10.582877,116,         4, 72, 201.43958, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/31 00:58:00, 50, 14.974283, 51, 41.753876, 52, 26.779594, 49,        64, 56, 10.582877,116,         4, 72, 201.29294, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/31 00:59:00, 50, 13.657984, 51, 41.283688, 52, 27.625706, 49,        64, 56, 10.582877,116,         4, 72, 201.34802, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/31 01:00:00, 50, 10.985319, 51, 41.757874, 52, 30.772556, 49,        64, 56, 10.582877,116,         4, 72, 201.44843, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/31 01:01:00, 50, 10.796215, 51, 39.643383, 52, 28.847168, 49,        64, 56, 10.582877,116,         4, 72, 201.26999, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/31 01:02:00, 50, 12.246315, 51, 39.922401, 52, 27.676086, 49,        64, 56, 10.582877,116,         4, 72, 200.85095, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/31 01:03:00, 50, 10.352695, 51, 35.789585, 52, 25.436890, 49,        64, 56, 10.582877,116,         4, 72, 200.79181, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/31 01:04:00, 50, 7.1146746, 51, 33.737724, 52, 26.623051, 49,        64, 56, 10.582877,116,         4, 72, 200.60034, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/31 01:05:00, 50, 5.1946793, 51, 31.736870, 52, 26.542191, 49,        64, 56, 10.582877,116,         4, 72, 200.42505, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/31 01:06:00, 50, 6.3715258, 51, 42.207836, 52, 35.836311, 49,        64, 56, 10.582877,116,         4, 72, 200.28726, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/31 01:07:00, 50, 8.0040188, 51, 38.317410, 52, 30.313393, 49,        64, 56, 10.582877,116,         4, 72, 200.43134, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/31 01:08:00, 50, 9.0886936, 51, 36.623665, 52, 27.534973, 49,        64, 56, 10.582877,116,         4, 72, 200.96982, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/31 01:09:00, 50, 9.3607712, 51, 32.462143, 52, 23.101372, 49,        64, 56, 10.582877,116,         4, 72, 201.59024, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/31 01:10:00, 50, 9.1457233, 51, 30.007509, 52, 20.861786, 49,        64, 56, 10.582877,116,         4, 72, 201.94427, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/31 01:11:00, 50, 13.211847, 51, 32.272701, 52, 19.060856, 49,        64, 56, 10.582877,116,         4, 72, 202.01331, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/31 01:12:00, 50, 9.5563221, 51, 35.544044, 52, 25.987724, 49,        64, 56, 10.582877,116,         4, 72, 201.81216, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/31 01:13:00, 50, 11.271761, 51, 36.112747, 52, 24.840988, 49,        64, 56, 10.582877,116,         4, 72, 201.84055, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/31 01:14:00, 50, 9.4536190, 51, 28.932882, 52, 19.479263, 49,        64, 56, 10.582877,116,         4, 72, 201.93228, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/31 01:15:00, 50, 9.1674194, 51, 28.974426, 52, 19.807007, 49,        64, 56, 10.582877,116,         4, 72, 202.25500, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/31 01:16:00, 50, 10.188839, 51, 27.724304, 52, 17.535465, 49,        64, 56, 10.582877,116,         4, 72, 202.36731, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/31 01:17:00, 50, 10.789440, 51, 30.199322, 52, 19.409882, 49,        64, 56, 10.582877,116,         4, 72, 202.22946, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/31 01:18:00, 50, 10.147541, 51, 32.002220, 52, 21.854679, 49,        64, 56, 10.582877,116,         4, 72, 202.21268, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/31 01:19:00, 50, 8.5869598, 51, 25.286514, 52, 16.699554, 49,        64, 56, 10.582877,116,         4, 72, 202.01685, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/31 01:20:00, 50, 11.216558, 51, 27.229750, 52, 16.013191, 49,        64, 56, 10.582877,116,         4, 72, 201.75473, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/31 01:21:00, 50, 12.331549, 51, 35.572491, 52, 23.240944, 49,        64, 56, 10.582877,116,         4, 72, 201.61194, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/31 01:22:00, 50, 12.801712, 51, 33.959728, 52, 21.158016, 49,        64, 56, 10.582877,116,         4, 72, 201.53543, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/31 01:23:00, 50, 12.610039, 51, 39.421104, 52, 26.811066, 49,        64, 56, 10.582877,116,         4, 72, 201.74628, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/31 01:24:00, 50, 14.339632, 51, 38.344574, 52, 24.004944, 49,        64, 56, 10.582877,116,         4, 72, 201.99326, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/31 01:25:00, 50, 12.951933, 51, 37.183815, 52, 24.231884, 49,        64, 56, 10.582877,116,         4, 72, 202.15463, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/31 01:26:00, 50, 11.527082, 51, 36.952236, 52, 25.425156, 49,        64, 56, 10.582877,116,         4, 72, 202.27463, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/31 01:27:00, 50, 18.179665, 51, 48.806900, 52, 30.627235, 49,        64, 56, 10.582877,116,         4, 72, 202.41751, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/31 01:28:00, 50, 6.6072092, 51, 34.734520, 52, 28.127312, 49,        64, 56, 10.582877,116,         4, 72, 202.62817, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/31 01:29:00, 50, 9.7933922, 51, 34.961216, 52, 25.167824, 49,        64, 56, 10.582877,116,         4, 72, 202.97910, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/31 01:30:00, 50, 46.691879, 51, 49.349682, 52, 2.6578031, 49,        64, 56, 10.582877,116,         4, 72, 203.33154, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/31 01:31:00, 50, 12.291735, 51, 40.583492, 52, 28.291759, 49,        64, 56, 10.582877,116,         4, 72, 203.17294, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/31 01:32:00, 50, 11.022861, 51, 36.822330, 52, 25.799469, 49,        64, 56, 10.582877,116,         4, 72, 202.47549, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/31 01:33:00, 50, 18.459141, 51, 54.833782, 52, 36.374641, 49,        64, 56, 10.582877,116,         4, 72, 202.12717, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/31 01:34:00, 50, 14.925499, 51, 44.859325, 52, 29.933826, 49,        64, 56, 10.582877,116,         4, 72, 202.02133, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/31 01:35:00, 50, 13.858036, 51, 35.843330, 52, 21.985294, 49,        64, 56, 10.582877,116,         4, 72, 202.44492, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/31 01:36:00, 50, 14.656439, 51, 44.603279, 52, 29.946842, 49,        64, 56, 10.582877,116,         4, 72, 202.78149, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/31 01:37:00, 50, 9.7949581, 51, 34.653088, 52, 24.858131, 49,        64, 56, 10.582877,116,         4, 72, 202.82767, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/31 01:38:00, 50, 9.3959560, 51, 34.146049, 52, 24.750095, 49,        64, 56, 10.582877,116,         4, 72, 202.16556, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/31 01:39:00, 50, 7.6909771, 51, 30.019396, 52, 22.328419, 49,        64, 56, 10.582877,116,         4, 72, 201.75720, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/31 01:40:00, 50, 7.9082375, 51, 32.302376, 52, 24.394138, 49,        64, 56, 10.582877,116,         4, 72, 202.06693, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/31 01:41:00, 50, 8.4707298, 51, 31.163601, 52, 22.692871, 49,        64, 56, 10.582877,116,         4, 72, 202.26776, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/31 01:42:00, 50, 9.1187611, 51, 31.712870, 52, 22.594109, 49,        64, 56, 10.582877,116,         4, 72, 202.52460, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/31 01:43:00, 50, 11.733959, 51, 41.984329, 52, 30.250370, 49,        64, 56, 10.582877,116,         4, 72, 202.65222, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/31 01:44:00, 50, 11.435934, 51, 38.900311, 52, 27.464378, 49,        64, 56, 10.582877,116,         4, 72, 202.41187, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/31 01:45:00, 50, 9.8820457, 51, 30.838543, 52, 20.956497, 49,        64, 56, 10.582877,116,         4, 72, 202.37311, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/31 01:46:00, 50, 8.0676155, 51, 25.911388, 52, 17.843773, 49,        64, 56, 10.582877,116,         4, 72, 202.45514, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/31 01:47:00, 50, 6.8286934, 51, 25.896893, 52, 19.068199, 49,        64, 56, 10.582877,116,         4, 72, 202.59564, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/31 01:48:00, 50, 6.5293179, 51, 32.627636, 52, 26.098320, 49,        64, 56, 10.582877,116,         4, 72, 202.85239, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/31 01:49:00, 50, 10.445885, 51, 34.493378, 52, 24.047493, 49,        64, 56, 10.582877,116,         4, 72, 203.02945, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/31 01:50:00, 50, 11.198950, 51, 36.367992, 52, 25.169044, 49,        64, 56, 10.582877,116,         4, 72, 203.29837, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/31 01:51:00, 50, 13.301571, 51, 37.656883, 52, 24.355312, 49,        64, 56, 10.582877,116,         4, 72, 203.32602, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/31 01:52:00, 50, 11.833866, 51, 39.927998, 52, 28.094131, 49,        64, 56, 10.582877,116,         4, 72, 203.34332, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/31 01:53:00, 50, 11.687431, 51, 39.342369, 52, 27.654938, 49,        64, 56, 10.582877,116,         4, 72, 203.48599, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/31 01:54:00, 50, 12.524355, 51, 41.162617, 52, 28.638264, 49,        64, 56, 10.582877,116,         4, 72, 203.61938, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/31 01:55:00, 50, 11.925575, 51, 41.338665, 52, 29.413090, 49,        64, 56, 10.582877,116,         4, 72, 203.62787, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/31 01:56:00, 50, 24.821285, 51, 57.412426, 52, 32.591141, 49,        64, 56, 10.582877,116,         4, 72, 203.42950, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/31 01:57:00, 50, 14.855474, 51, 48.768002, 52, 33.912529, 49,        64, 56, 10.582877,116,         4, 72, 203.09076, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/31 01:58:00, 50, 6.9680777, 51, 38.980785, 52, 32.012711, 49,        64, 56, 10.582877,116,         4, 72, 202.89825, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/31 01:59:00, 50, 11.233856, 51, 41.130318, 52, 29.896461, 49,        64, 56, 10.582877,116,         4, 72, 202.81100, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/31 02:00:00, 50, 11.835110, 51, 37.696053, 52, 25.860943, 49,        64, 56, 10.582877,116,         4, 72, 203.15350, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/31 02:01:00, 50, 11.328363, 51, 36.904331, 52, 25.575970, 49,        64, 56, 10.582877,116,         4, 72, 203.27567, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/31 02:02:00, 50, 11.695612, 51, 43.121719, 52, 31.426109, 49,        64, 56, 10.582877,116,         4, 72, 203.03387, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/31 02:03:00, 50, 11.063812, 51, 32.297241, 52, 21.233429, 49,        64, 56, 10.582877,116,         4, 72, 202.89264, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
