54C,2019/10/08 00:44:00, 50, 12.102947, 51, 39.297455, 52, 27.194508, 49,        64, 56, 10.582877,116,         4, 72, 206.89639, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/08 00:45:00, 50, 13.560772, 51, 42.664059, 52, 29.103287, 49,        64, 56, 10.582877,116,         4, 72, 207.25702, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/08 00:46:00, 50, 12.898556, 51, 40.401798, 52, 27.503242, 49,        64, 56, 10.582877,116,         4, 72, 207.55539, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/08 00:47:00, 50, 12.306747, 51, 41.769577, 52, 29.462830, 49,        64, 56, 10.582877,116,         4, 72, 207.90594, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/08 00:48:00, 50, 12.536030, 51, 41.729980, 52, 29.193951, 49,        64, 56, 10.582877,116,         4, 72, 207.91595, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/08 00:49:00, 50, 12.359953, 51, 41.251568, 52, 28.891617, 49,        64, 56, 10.582877,116,         4, 72, 208.25082, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/08 00:50:00, 50, 11.796278, 51, 41.715511, 52, 29.919235, 49,        64, 56, 10.582877,116,         4, 72, 208.95978, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/08 00:51:00, 50, 13.555286, 51, 43.760315, 52, 30.205029, 49,        64, 56, 10.582877,116,         4, 72, 209.41611, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/08 00:52:00, 50, 13.744341, 51, 42.942303, 52, 29.197964, 49,        64, 56, 10.582877,116,         4, 72, 209.25909, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/08 00:53:00, 50, 11.350740, 51, 37.930000, 52, 26.579262, 49,        64, 56, 10.582877,116,         4, 72, 208.69388, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/08 00:54:00, 50, 12.404224, 51, 40.157803, 52, 27.753578, 49,        64, 56, 10.582877,116,         4, 72, 208.46899, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/08 00:55:00, 50, 28.981571, 51, 71.314667, 52, 42.333099, 49,        64, 56, 10.582877,116,         4, 72, 208.47473, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/08 00:56:00, 50, 14.555489, 51, 40.951698, 52, 26.396210, 49,        64, 56, 10.582877,116,         4, 72, 208.33917, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/08 00:57:00, 50, 10.293821, 51, 33.639999, 52, 23.346180, 49,        64, 56, 10.582877,116,         4, 72, 208.70740, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/08 00:58:00, 50, 12.007456, 51, 31.541140, 52, 19.533684, 49,        64, 56, 10.582877,116,         4, 72, 208.79153, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/08 00:59:00, 50, 11.628759, 51, 42.300129, 52, 30.671371, 49,        64, 56, 10.582877,116,         4, 72, 209.13174, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/08 01:00:00, 50, 14.115841, 51, 44.036896, 52, 29.921055, 49,        64, 56, 10.582877,116,         4, 72, 209.45068, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/08 01:01:00, 50, 16.907963, 51, 55.550594, 52, 38.642632, 49,        64, 56, 10.582877,116,         4, 72, 209.30765, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/08 01:02:00, 50, 17.548431, 51, 54.616844, 52, 37.068413, 49,        64, 56, 10.582877,116,         4, 72, 209.39804, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/08 01:03:00, 50, 22.376236, 51, 56.756950, 52, 34.380714, 49,        64, 56, 10.582877,116,         4, 72, 209.12360, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/08 01:04:00, 50, 15.978912, 51, 45.687817, 52, 29.708904, 49,        64, 56, 10.582877,116,         4, 72, 209.02054, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/08 01:05:00, 50, 11.277658, 51, 44.769585, 52, 33.491928, 49,        64, 56, 10.582877,116,         4, 72, 209.05234, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/08 01:06:00, 50, 12.334932, 51, 44.081825, 52, 31.746895, 49,        64, 56, 10.582877,116,         4, 72, 208.75418, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/08 01:07:00, 50, 15.761246, 51, 42.878860, 52, 27.117615, 49,        64, 56, 10.582877,116,         4, 72, 209.04901, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/08 01:08:00, 50, 17.486179, 51, 48.076176, 52, 30.589996, 49,        64, 56, 10.582877,116,         4, 72, 208.98877, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/08 01:09:00, 50, 18.946701, 51, 48.575073, 52, 29.628372, 49,        64, 56, 10.582877,116,         4, 72, 209.13892, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/08 01:10:00, 50, 15.501558, 51, 43.640549, 52, 28.138992, 49,        64, 56, 10.582877,116,         4, 72, 209.45255, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/08 01:11:00, 50, 16.513744, 51, 44.698196, 52, 28.184452, 49,        64, 56, 10.582877,116,         4, 72, 209.38882, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/08 01:12:00, 50, 12.191591, 51, 40.329517, 52, 28.137928, 49,        64, 56, 10.582877,116,         4, 72, 209.23248, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/08 01:13:00, 50, 9.9470692, 51, 38.427559, 52, 28.480492, 49,        64, 56, 10.582877,116,         4, 72, 208.90823, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/08 01:14:00, 50, 11.351250, 51, 46.190361, 52, 34.839111, 49,        64, 56, 10.582877,116,         4, 72, 208.60123, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/08 01:15:00, 50, 12.457005, 51, 47.226604, 52, 34.769600, 49,        64, 56, 10.582877,116,         4, 72, 208.29898, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/08 01:16:00, 50, 15.774364, 51, 44.637470, 52, 28.863106, 49,        64, 56, 10.582877,116,         4, 72, 208.06320, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/08 01:17:00, 50, 12.709877, 51, 42.164986, 52, 29.455109, 49,        64, 56, 10.582877,116,         4, 72, 208.18414, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/08 01:18:00, 50, 10.262281, 51, 36.269646, 52, 26.007366, 49,        64, 56, 10.582877,116,         4, 72, 208.16837, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/08 01:19:00, 50, 8.1792469, 51, 38.477703, 52, 30.298458, 49,        64, 56, 10.582877,116,         4, 72, 208.07819, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/08 01:20:00, 50, 9.0405064, 51, 40.028641, 52, 30.988136, 49,        64, 56, 10.582877,116,         4, 72, 208.08243, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/08 01:21:00, 50, 10.938160, 51, 38.242054, 52, 27.303894, 49,        64, 56, 10.582877,116,         4, 72, 207.82919, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/08 01:22:00, 50, 10.866493, 51, 34.996902, 52, 24.130409, 49,        64, 56, 10.582877,116,         4, 72, 207.84564, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/08 01:23:00, 50, 12.341347, 51, 33.647900, 52, 21.306553, 49,        64, 56, 10.582877,116,         4, 72, 207.93045, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/08 01:24:00, 50, 12.696869, 51, 34.655453, 52, 21.958584, 49,        64, 56, 10.582877,116,         4, 72, 208.26999, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/08 01:25:00, 50, 13.623207, 51, 36.320099, 52, 22.696892, 49,        64, 56, 10.582877,116,         4, 72, 208.69299, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/08 01:26:00, 50, 12.719479, 51, 36.011913, 52, 23.292435, 49,        64, 56, 10.582877,116,         4, 72, 208.87720, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/08 01:27:00, 50, 12.091326, 51, 34.924843, 52, 22.833519, 49,        64, 56, 10.582877,116,         4, 72, 209.06848, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/08 01:28:00, 50, 10.846016, 51, 32.036186, 52, 21.190170, 49,        64, 56, 10.582877,116,         4, 72, 208.92831, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/08 01:29:00, 50, 12.991013, 51, 34.649113, 52, 21.658100, 49,        64, 56, 10.582877,116,         4, 72, 208.24692, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/08 01:30:00, 50, 15.726816, 51, 36.442822, 52, 20.716007, 49,        64, 56, 10.582877,116,         4, 72, 207.58401, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/08 01:31:00, 50, 11.876511, 51, 33.478447, 52, 21.601936, 49,        64, 56, 10.582877,116,         4, 72, 207.31674, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/08 01:32:00, 50, 11.749380, 51, 31.179125, 52, 19.429745, 49,        64, 56, 10.582877,116,         4, 72, 207.42844, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/08 01:33:00, 50, 8.8183041, 51, 32.731812, 52, 23.913509, 49,        64, 56, 10.582877,116,         4, 72, 207.45126, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/08 01:34:00, 50, 8.4069157, 51, 31.880907, 52, 23.473991, 49,        64, 56, 10.582877,116,         4, 72, 207.70520, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/08 01:35:00, 50, 9.7173443, 51, 31.412542, 52, 21.695198, 49,        64, 56, 10.582877,116,         4, 72, 208.05301, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/08 01:36:00, 50, 8.1996517, 51, 29.626116, 52, 21.426464, 49,        64, 56, 10.582877,116,         4, 72, 208.07755, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/08 01:37:00, 50, 8.9522629, 51, 28.194763, 52, 19.242500, 49,        64, 56, 10.582877,116,         4, 72, 208.34686, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/08 01:38:00, 50, 8.9827900, 51, 28.845224, 52, 19.862434, 49,        64, 56, 10.582877,116,         4, 72, 208.32385, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/08 01:39:00, 50, 9.2293110, 51, 31.082045, 52, 21.852734, 49,        64, 56, 10.582877,116,         4, 72, 208.52975, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/08 01:40:00, 50, 9.3878212, 51, 29.949684, 52, 20.561863, 49,        64, 56, 10.582877,116,         4, 72, 208.80765, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/08 01:41:00, 50, 9.1678104, 51, 28.546148, 52, 19.378338, 49,        64, 56, 10.582877,116,         4, 72, 209.01498, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/08 01:42:00, 50, 8.5221024, 51, 28.334995, 52, 19.812893, 49,        64, 56, 10.582877,116,         4, 72, 209.71094, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/08 01:43:00, 50, 8.6511612, 51, 29.431179, 52, 20.780018, 49,        64, 56, 10.582877,116,         4, 72, 209.85043, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/08 01:44:00, 50, 10.841660, 51, 41.291946, 52, 30.450287, 49,        64, 56, 10.582877,116,         4, 72, 209.80814, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/08 01:45:00, 50, 14.455004, 51, 41.969627, 52, 27.514626, 49,        64, 56, 10.582877,116,         4, 72, 209.86703, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/08 01:46:00, 50, 17.380215, 51, 41.121777, 52, 23.741562, 49,        64, 56, 10.582877,116,         4, 72, 209.75925, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/08 01:47:00, 50, 15.202885, 51, 37.442993, 52, 22.240108, 49,        64, 56, 10.582877,116,         4, 72, 209.82736, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/08 01:48:00, 50, 11.099304, 51, 31.725918, 52, 20.626614, 49,        64, 56, 10.582877,116,         4, 72, 209.69312, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/08 01:49:00, 50, 8.1129665, 51, 32.938457, 52, 24.825493, 49,        64, 56, 10.582877,116,         4, 72, 209.76614, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/08 01:50:00, 50, 9.3442478, 51, 30.482809, 52, 21.138561, 49,        64, 56, 10.582877,116,         4, 72, 209.81625, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/08 01:51:00, 50, 10.637861, 51, 30.508020, 52, 19.870159, 49,        64, 56, 10.582877,116,         4, 72, 209.30801, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/08 01:52:00, 50, 11.039421, 51, 33.826294, 52, 22.786873, 49,        64, 56, 10.582877,116,         4, 72, 209.16357, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/08 01:53:00, 50, 10.805639, 51, 36.714439, 52, 25.908802, 49,        64, 56, 10.582877,116,         4, 72, 209.16388, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/08 01:54:00, 50, 14.286142, 51, 42.267483, 52, 27.981342, 49,        64, 56, 10.582877,116,         4, 72, 209.43124, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/08 01:55:00, 50, 12.217974, 51, 41.336468, 52, 29.118496, 49,        64, 56, 10.582877,116,         4, 72, 209.56393, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/08 01:56:00, 50, 13.347271, 51, 41.146282, 52, 27.799011, 49,        64, 56, 10.582877,116,         4, 72, 209.35791, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/08 01:57:00, 50, 15.696569, 51, 39.475529, 52, 23.778961, 49,        64, 56, 10.582877,116,         4, 72, 209.17749, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/08 01:58:00, 50, 14.509918, 51, 45.281689, 52, 30.771770, 49,        64, 56, 10.582877,116,         4, 72, 208.66025, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/08 01:59:00, 50, 12.102554, 51, 32.163261, 52, 20.060707, 49,        64, 56, 10.582877,116,         4, 72, 208.22223, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/08 02:00:00, 50, 11.774845, 51, 41.370975, 52, 29.596130, 49,        64, 56, 10.582877,116,         4, 72, 208.23615, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/08 02:01:00, 50, 10.795677, 51, 40.234184, 52, 29.438507, 49,        64, 56, 10.582877,116,         4, 72, 208.09616, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/08 02:02:00, 50, 12.480648, 51, 37.041950, 52, 24.561302, 49,        64, 56, 10.582877,116,         4, 72, 208.02158, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/08 02:03:00, 50, 12.852251, 51, 37.336628, 52, 24.484379, 49,        64, 56, 10.582877,116,         4, 72, 207.75674, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
