5AC,2019/10/04 00:13:00, 50, 11.239895, 51, 28.776260, 52, 17.536366, 49,        64, 56, 10.582877,116,         4, 72, 185.00098, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/04 00:14:00, 50, 12.958498, 51, 30.472002, 52, 17.513504, 49,        64, 56, 10.582877,116,         4, 72, 185.45325, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/04 00:15:00, 50, 13.324011, 51, 44.688362, 52, 31.364353, 49,        64, 56, 10.582877,116,         4, 72, 186.00626, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/04 00:16:00, 50, 10.920803, 51, 27.192387, 52, 16.271584, 49,        64, 56, 10.582877,116,         4, 72, 187.18494, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/04 00:17:00, 50, 10.013290, 51, 26.642765, 52, 16.629475, 49,        64, 56, 10.582877,116,         4, 72, 188.84521, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/04 00:18:00, 50, 10.517200, 51, 28.115063, 52, 17.597862, 49,        64, 56, 10.582877,116,         4, 72, 189.96432, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/04 00:19:00, 50, 9.2974052, 51, 23.197010, 52, 13.899605, 49,        64, 56, 10.582877,116,         4, 72, 191.37549, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/04 00:20:00, 50, 5.3953371, 51, 24.673004, 52, 19.277668, 49,        64, 56, 10.582877,116,         4, 72, 192.15540, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/04 00:21:00, 50, 4.6963682, 51, 17.110716, 52, 12.414349, 49,        64, 56, 10.582877,116,         4, 72, 192.94418, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/04 00:22:00, 50, 5.4135780, 51, 20.135138, 52, 14.721560, 49,        64, 56, 10.582877,116,         4, 72, 193.92227, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/04 00:23:00, 50, 6.0831327, 51, 17.599831, 52, 11.516699, 49,        64, 56, 10.582877,116,         4, 72, 194.44666, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/04 00:24:00, 50, 6.9972525, 51, 17.237188, 52, 10.239937, 49,        64, 56, 10.582877,116,         4, 72, 195.11237, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/04 00:25:00, 50, 7.3961554, 51, 18.052206, 52, 10.656052, 49,        64, 56, 10.582877,116,         4, 72, 195.65591, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/04 00:26:00, 50, 7.9864588, 51, 17.931736, 52, 9.9452782, 49,        64, 56, 10.582877,116,         4, 72, 196.30026, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/04 00:27:00, 50, 8.0019779, 51, 17.124102, 52, 9.1221237, 49,        64, 56, 10.582877,116,         4, 72, 196.81628, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/04 00:28:00, 50, 8.6108761, 51, 19.254820, 52, 10.643944, 49,        64, 56, 10.582877,116,         4, 72, 197.34793, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/04 00:29:00, 50, 7.7847672, 51, 21.893131, 52, 14.108364, 49,        64, 56, 10.582877,116,         4, 72, 198.10306, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/04 00:30:00, 50, 7.6692562, 51, 20.969421, 52, 13.300165, 49,        64, 56, 10.582877,116,         4, 72, 198.61182, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/04 00:31:00, 50, 8.0202732, 51, 24.217234, 52, 16.196960, 49,        64, 56, 10.582877,116,         4, 72, 199.12985, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/04 00:32:00, 50, 8.2103329, 51, 19.174129, 52, 10.963797, 49,        64, 56, 10.582877,116,         4, 72, 199.25500, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/04 00:33:00, 50, 8.4113255, 51, 20.503319, 52, 12.091993, 49,        64, 56, 10.582877,116,         4, 72, 199.20895, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/04 00:34:00, 50, 7.8566647, 51, 20.985010, 52, 13.128345, 49,        64, 56, 10.582877,116,         4, 72, 199.41837, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/04 00:35:00, 50, 10.428406, 51, 21.204842, 52, 10.776436, 49,        64, 56, 10.582877,116,         4, 72, 199.58609, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/04 00:36:00, 50, 14.727831, 51, 31.541368, 52, 16.813538, 49,        64, 56, 10.582877,116,         4, 72, 199.58981, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/04 00:37:00, 50, 2.6179080, 51, 16.100002, 52, 13.482096, 49,        64, 56, 10.582877,116,         4, 72, 199.78104, 77, 39.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/04 00:38:00, 50, 5.5300894, 51, 19.914658, 52, 14.384569, 49,        64, 56, 10.582877,116,         4, 72, 199.87872, 77, 39.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/04 00:39:00, 50, 6.4551849, 51, 20.762453, 52, 14.307268, 49,        64, 56, 10.582877,116,         4, 72, 200.12326, 77, 39.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/04 00:40:00, 50, 6.6454973, 51, 21.232754, 52, 14.587257, 49,        64, 56, 10.582877,116,         4, 72, 200.33609, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/04 00:41:00, 50, 17.201309, 51, 54.336807, 52, 37.135498, 49,        64, 56, 10.582877,116,         4, 72, 200.32510, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/04 00:42:00, 50, 17.725159, 51, 52.117813, 52, 34.392654, 49,        64, 56, 10.582877,116,         4, 72, 200.25409, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/04 00:43:00, 50, 16.430801, 51, 50.076378, 52, 33.645576, 49,        64, 56, 10.582877,116,         4, 72, 200.22195, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/04 00:44:00, 50, 14.786163, 51, 37.374138, 52, 22.587975, 49,        64, 56, 10.582877,116,         4, 72, 200.41861, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/04 00:45:00, 50, 13.704897, 51, 33.830639, 52, 20.125744, 49,        64, 56, 10.582877,116,         4, 72, 200.43997, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/04 00:46:00, 50, 17.243401, 51, 36.316036, 52, 19.072636, 49,        64, 56, 10.582877,116,         4, 72, 200.29712, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/04 00:47:00, 50, 13.644939, 51, 31.195831, 52, 17.550892, 49,        64, 56, 10.582877,116,         4, 72, 200.24072, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/04 00:48:00, 50, 10.158228, 51, 22.622137, 52, 12.463909, 49,        64, 56, 10.582877,116,         4, 72, 200.18167, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/04 00:49:00, 50, 9.9739704, 51, 25.007711, 52, 15.033741, 49,        64, 56, 10.582877,116,         4, 72, 200.28986, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/04 00:50:00, 50, 6.6381731, 51, 20.826515, 52, 14.188343, 49,        64, 56, 10.582877,116,         4, 72, 200.18253, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/04 00:51:00, 50, 8.0810795, 51, 18.530567, 52, 10.449488, 49,        64, 56, 10.582877,116,         4, 72, 199.76041, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/04 00:52:00, 50, 11.053740, 51, 20.199337, 52, 9.1455975, 49,        64, 56, 10.582877,116,         4, 72, 199.24585, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/04 00:53:00, 50, 11.728529, 51, 22.774691, 52, 11.046162, 49,        64, 56, 10.582877,116,         4, 72, 199.34134, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/04 00:54:00, 50, 10.528414, 51, 29.468279, 52, 18.939865, 49,        64, 56, 10.582877,116,         4, 72, 199.95529, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/04 00:55:00, 50, 11.635622, 51, 25.381212, 52, 13.745590, 49,        64, 56, 10.582877,116,         4, 72, 200.35538, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/04 00:56:00, 50, 10.941425, 51, 23.850336, 52, 12.908911, 49,        64, 56, 10.582877,116,         4, 72, 200.58945, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/04 00:57:00, 50, 12.703104, 51, 29.913378, 52, 17.210274, 49,        64, 56, 10.582877,116,         4, 72, 200.56894, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/04 00:58:00, 50, 8.4788399, 51, 20.110256, 52, 11.631416, 49,        64, 56, 10.582877,116,         4, 72, 200.45340, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/04 00:59:00, 50, 11.341988, 51, 28.932114, 52, 17.590126, 49,        64, 56, 10.582877,116,         4, 72, 200.56876, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/04 01:00:00, 50, 9.9610882, 51, 24.046627, 52, 14.085539, 49,        64, 56, 10.582877,116,         4, 72, 200.69507, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/04 01:01:00, 50, 10.095205, 51, 19.035431, 52, 8.9402256, 49,        64, 56, 10.582877,116,         4, 72, 200.86206, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/04 01:02:00, 50, 9.3941975, 51, 18.550682, 52, 9.1564846, 49,        64, 56, 10.582877,116,         4, 72, 201.20032, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/04 01:03:00, 50, 8.4237671, 51, 19.847855, 52, 11.424088, 49,        64, 56, 10.582877,116,         4, 72, 201.46622, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/04 01:04:00, 50, 9.3668690, 51, 22.307543, 52, 12.940674, 49,        64, 56, 10.582877,116,         4, 72, 201.94382, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/04 01:05:00, 50, 9.0719128, 51, 23.408741, 52, 14.336828, 49,        64, 56, 10.582877,116,         4, 72, 202.22290, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/04 01:06:00, 50, 9.8041992, 51, 29.916855, 52, 20.112656, 49,        64, 56, 10.582877,116,         4, 72, 202.58459, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/04 01:07:00, 50, 18.248711, 51, 47.595730, 52, 29.347019, 49,        64, 56, 10.582877,116,         4, 72, 202.79248, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/04 01:08:00, 50, 13.861160, 51, 38.792919, 52, 24.931759, 49,        64, 56, 10.582877,116,         4, 72, 202.86749, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/04 01:09:00, 50, 10.137020, 51, 25.416580, 52, 15.279560, 49,        64, 56, 10.582877,116,         4, 72, 202.51746, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/04 01:10:00, 50, 8.5765553, 51, 20.475445, 52, 11.898890, 49,        64, 56, 10.582877,116,         4, 72, 201.58224, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/04 01:11:00, 50, 10.013021, 51, 25.521034, 52, 15.508013, 49,        64, 56, 10.582877,116,         4, 72, 200.71109, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/04 01:12:00, 50, 33.163345, 51, 69.518738, 52, 36.355392, 49,        64, 56, 10.582877,116,         4, 72, 199.18933, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/04 01:13:00, 50, 10.669231, 51, 35.532310, 52, 24.863079, 49,        64, 56, 10.582877,116,         4, 72, 198.85834, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/04 01:14:00, 50, 22.201584, 51, 41.828480, 52, 19.626896, 49,        64, 56, 10.582877,116,         4, 72, 199.49490, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/04 01:15:00, 50, 17.829189, 51, 46.442364, 52, 28.613174, 49,        64, 56, 10.582877,116,         4, 72, 200.16827, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/04 01:16:00, 50, 15.068254, 51, 27.159664, 52, 12.091410, 49,        64, 56, 10.582877,116,         4, 72, 200.38712, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/04 01:17:00, 50, 14.501974, 51, 34.324268, 52, 19.822296, 49,        64, 56, 10.582877,116,         4, 72, 200.81296, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/04 01:18:00, 50, 13.779123, 51, 37.398880, 52, 23.619759, 49,        64, 56, 10.582877,116,         4, 72, 200.89474, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/04 01:19:00, 50, 10.603004, 51, 26.879948, 52, 16.276943, 49,        64, 56, 10.582877,116,         4, 72, 199.58078, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/04 01:20:00, 50, 9.2898331, 51, 21.500883, 52, 12.211050, 49,        64, 56, 10.582877,116,         4, 72, 196.67041, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/04 01:21:00, 50, 9.2627831, 51, 21.206139, 52, 11.943356, 49,        64, 56, 10.582877,116,         4, 72, 193.37030, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/04 01:22:00, 50, 9.3481770, 51, 19.751928, 52, 10.403751, 49,        64, 56, 10.582877,116,         4, 72, 189.74411, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/04 01:23:00, 50, 9.3820972, 51, 21.136168, 52, 11.754070, 49,        64, 56, 10.582877,116,         4, 72, 188.35928, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/04 01:24:00, 50, 9.9126377, 51, 21.542021, 52, 11.629383, 49,        64, 56, 10.582877,116,         4, 72, 188.36673, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/04 01:25:00, 50, 9.3879147, 51, 19.842033, 52, 10.454119, 49,        64, 56, 10.582877,116,         4, 72, 187.73895, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/04 01:26:00, 50, 8.2040005, 51, 20.184847, 52, 11.980846, 49,        64, 56, 10.582877,116,         4, 72, 186.27353, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/04 01:27:00, 50, 9.5633965, 51, 21.564869, 52, 12.001472, 49,        64, 56, 10.582877,116,         4, 72, 185.15384, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/04 01:28:00, 50, 10.816328, 51, 24.814997, 52, 13.998669, 49,        64, 56, 10.582877,116,         4, 72, 184.83447, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/04 01:29:00, 50, 10.175016, 51, 28.129210, 52, 17.954193, 49,        64, 56, 10.582877,116,         4, 72, 185.18933, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/04 01:30:00, 50, 11.477324, 51, 23.840519, 52, 12.363195, 49,        64, 56, 10.582877,116,         4, 72, 186.10977, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/04 01:31:00, 50, 10.630136, 51, 26.728769, 52, 16.098633, 49,        64, 56, 10.582877,116,         4, 72, 187.34546, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/04 01:32:00, 50, 9.9280872, 51, 24.019819, 52, 14.091732, 49,        64, 56, 10.582877,116,         4, 72, 189.27103, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/04 01:33:00, 50, 13.059008, 51, 29.567015, 52, 16.508007, 49,        64, 56, 10.582877,116,         4, 72, 190.60571, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/04 01:34:00, 50, 12.510056, 51, 23.281712, 52, 10.771656, 49,        64, 56, 10.582877,116,         4, 72, 191.48065, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/04 01:35:00, 50, 11.824089, 51, 21.242165, 52, 9.4180756, 49,        64, 56, 10.582877,116,         4, 72, 190.64395, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/04 01:36:00, 50, 8.3284836, 51, 28.366161, 52, 20.037678, 49,        64, 56, 10.582877,116,         4, 72, 189.11316, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/04 01:37:00, 50, 6.0127363, 51, 19.023846, 52, 13.011110, 49,        64, 56, 10.582877,116,         4, 72, 187.37329, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/04 01:38:00, 50, 7.1038923, 51, 21.969435, 52, 14.865543, 49,        64, 56, 10.582877,116,         4, 72, 186.80127, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/04 01:39:00, 50, 8.4527531, 51, 17.959532, 52, 9.5067787, 49,        64, 56, 10.582877,116,         4, 72, 186.17514, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/04 01:40:00, 50, 7.7439308, 51, 13.858137, 52, 6.1142063, 49,        64, 56, 10.582877,116,         4, 72, 185.14545, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/04 01:41:00, 50, 6.6125174, 51, 16.294033, 52, 9.6815166, 49,        64, 56, 10.582877,116,         4, 72, 183.94186, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/04 01:42:00, 50, 5.9712410, 51, 20.012260, 52, 14.041019, 49,        64, 56, 10.582877,116,         4, 72, 183.39096, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/04 01:43:00, 50, 6.6370049, 51, 21.226694, 52, 14.589689, 49,        64, 56, 10.582877,116,         4, 72, 184.23978, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/04 01:44:00, 50, 7.3246937, 51, 21.874249, 52, 14.549555, 49,        64, 56, 10.582877,116,         4, 72, 185.70398, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/04 01:45:00, 50, 7.6702232, 51, 30.977932, 52, 23.307709, 49,        64, 56, 10.582877,116,         4, 72, 186.94778, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/04 01:46:00, 50, 7.6950474, 51, 20.939018, 52, 13.243971, 49,        64, 56, 10.582877,116,         4, 72, 188.16119, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/04 01:47:00, 50, 11.194569, 51, 30.584507, 52, 19.389938, 49,        64, 56, 10.582877,116,         4, 72, 190.08044, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/04 01:48:00, 50, 10.577921, 51, 26.210518, 52, 15.632597, 49,        64, 56, 10.582877,116,         4, 72, 191.52698, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/04 01:49:00, 50, 10.780380, 51, 32.382145, 52, 21.601765, 49,        64, 56, 10.582877,116,         4, 72, 192.41495, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/04 01:50:00, 50, 11.264065, 51, 24.172401, 52, 12.908337, 49,        64, 56, 10.582877,116,         4, 72, 192.65402, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/04 01:51:00, 50, 12.202194, 51, 30.561333, 52, 18.359138, 49,        64, 56, 10.582877,116,         4, 72, 192.69800, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/04 01:52:00, 50, 11.180653, 51, 33.167725, 52, 21.987072, 49,        64, 56, 10.582877,116,         4, 72, 193.00909, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/04 01:53:00, 50, 9.0795040, 51, 20.111279, 52, 11.031775, 49,        64, 56, 10.582877,116,         4, 72, 192.81076, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/04 01:54:00, 50, 15.053139, 51, 29.062712, 52, 14.009573, 49,        64, 56, 10.582877,116,         4, 72, 192.79199, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/04 01:55:00, 50, 16.998554, 51, 32.255775, 52, 15.257221, 49,        64, 56, 10.582877,116,         4, 72, 192.75418, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/04 01:56:00, 50, 11.100697, 51, 29.125458, 52, 18.024761, 49,        64, 56, 10.582877,116,         4, 72, 193.13147, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/04 01:57:00, 50, 13.009079, 51, 26.656870, 52, 13.647791, 49,        64, 56, 10.582877,116,         4, 72, 194.15170, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/04 01:58:00, 50, 29.103966, 51, 73.129013, 52, 44.025047, 49,        64, 56, 10.582877,116,         4, 72, 195.03629, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/04 01:59:00, 50, 13.846512, 51, 30.513985, 52, 16.667473, 49,        64, 56, 10.582877,116,         4, 72, 195.88245, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/04 02:00:00, 50, 9.9251976, 51, 23.372614, 52, 13.447416, 49,        64, 56, 10.582877,116,         4, 72, 196.38300, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/04 02:01:00, 50, 9.2097645, 51, 18.729689, 52, 9.5199242, 49,        64, 56, 10.582877,116,         4, 72, 196.57422, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/04 02:02:00, 50, 6.1871862, 51, 17.479532, 52, 11.292347, 49,        64, 56, 10.582877,116,         4, 72, 197.15640, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
