5CC,2019/10/05 00:21:00, 50, 7.6305637, 51, 40.512726, 52, 32.882164, 49,        64, 56, 10.582877,116,         4, 72, 204.87500, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/05 00:22:00, 50, 8.0753517, 51, 43.766674, 52, 35.691322, 49,        64, 56, 10.582877,116,         4, 72, 204.55444, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/05 00:23:00, 50, 28.514099, 51, 73.910675, 52, 45.396576, 49,        64, 56, 10.582877,116,         4, 72, 204.18982, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/05 00:24:00, 50, 27.998852, 51, 79.872826, 52, 51.873978, 49,        64, 56, 10.582877,116,         4, 72, 203.93488, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/05 00:25:00, 50, 27.378994, 51, 71.611397, 52, 44.232407, 49,        64, 56, 10.582877,116,         4, 72, 203.83771, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/05 00:26:00, 50, 13.948599, 51, 52.042690, 52, 38.094093, 49,        64, 56, 10.582877,116,         4, 72, 203.57401, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/05 00:27:00, 50, 5.0886984, 51, 44.655628, 52, 39.566933, 49,        64, 56, 10.582877,116,         4, 72, 202.96323, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/05 00:28:00, 50, 19.403534, 51, 58.660614, 52, 39.257080, 49,        64, 56, 10.582877,116,         4, 72, 202.21014, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/05 00:29:00, 50, 23.187607, 51, 113.66835, 52, 90.480743, 49,        64, 56, 10.582877,116,         4, 72, 202.09985, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/05 00:30:00, 50, 14.022745, 51, 52.549026, 52, 38.526283, 49,        64, 56, 10.582877,116,         4, 72, 202.13864, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/05 00:31:00, 50, 14.699402, 51, 52.259598, 52, 37.560196, 49,        64, 56, 10.582877,116,         4, 72, 201.99103, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/05 00:32:00, 50, 11.537317, 51, 46.135689, 52, 34.598373, 49,        64, 56, 10.582877,116,         4, 72, 201.72418, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/05 00:33:00, 50, 9.4337521, 51, 46.218182, 52, 36.784431, 49,        64, 56, 10.582877,116,         4, 72, 201.53738, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/05 00:34:00, 50, 10.409554, 51, 55.062462, 52, 44.652908, 49,        64, 56, 10.582877,116,         4, 72, 201.19675, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/05 00:35:00, 50, 13.677912, 51, 58.061180, 52, 44.383270, 49,        64, 56, 10.582877,116,         4, 72, 200.92981, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/05 00:36:00, 50, 15.367361, 51, 56.091610, 52, 40.724251, 49,        64, 56, 10.582877,116,         4, 72, 200.76706, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/05 00:37:00, 50, 15.350353, 51, 60.241703, 52, 44.891350, 49,        64, 56, 10.582877,116,         4, 72, 200.57739, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/05 00:38:00, 50, 14.332386, 51, 59.555584, 52, 45.223198, 49,        64, 56, 10.582877,116,         4, 72, 200.77188, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/05 00:39:00, 50, 12.366299, 51, 58.705563, 52, 46.339264, 49,        64, 56, 10.582877,116,         4, 72, 200.80255, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/05 00:40:00, 50, 36.795700, 51, 69.726112, 52, 32.930412, 49,        64, 56, 10.582877,116,         4, 72, 200.65500, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/05 00:41:00, 50, 44.118164, 51, 94.090767, 52, 49.972603, 49,        64, 56, 10.582877,116,         4, 72, 199.31747, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/05 00:42:00, 50, 36.588631, 51, 90.962090, 52, 54.373459, 49,        64, 56, 10.582877,116,         4, 72, 197.67664, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/05 00:43:00, 50, 32.352676, 51, 85.770889, 52, 53.418213, 49,        64, 56, 10.582877,116,         4, 72, 197.46899, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/05 00:44:00, 50, 15.088308, 51, 47.177044, 52, 32.088737, 49,        64, 56, 10.582877,116,         4, 72, 197.49277, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/05 00:45:00, 50, 11.333658, 51, 49.536926, 52, 38.203270, 49,        64, 56, 10.582877,116,         4, 72, 197.54993, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/05 00:46:00, 50, 9.4159508, 51, 45.548656, 52, 36.132706, 49,        64, 56, 10.582877,116,         4, 72, 197.77539, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/05 00:47:00, 50, 10.582829, 51, 42.859013, 52, 32.276184, 49,        64, 56, 10.582877,116,         4, 72, 197.82767, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/05 00:48:00, 50, 9.9605865, 51, 39.978912, 52, 30.018326, 49,        64, 56, 10.582877,116,         4, 72, 197.64502, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/05 00:49:00, 50, 9.9528999, 51, 42.335735, 52, 32.382835, 49,        64, 56, 10.582877,116,         4, 72, 197.38150, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/05 00:50:00, 50, 9.9816513, 51, 39.813057, 52, 29.831406, 49,        64, 56, 10.582877,116,         4, 72, 197.69144, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/05 00:51:00, 50, 9.5248318, 51, 36.924873, 52, 27.400043, 49,        64, 56, 10.582877,116,         4, 72, 198.14160, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/05 00:52:00, 50, 9.5851250, 51, 40.669285, 52, 31.084160, 49,        64, 56, 10.582877,116,         4, 72, 198.40598, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/05 00:53:00, 50, 9.7875423, 51, 42.354519, 52, 32.566978, 49,        64, 56, 10.582877,116,         4, 72, 198.82162, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/05 00:54:00, 50, 8.4220161, 51, 43.316883, 52, 34.894867, 49,        64, 56, 10.582877,116,         4, 72, 199.01709, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/05 00:55:00, 50, 6.6612368, 51, 42.241238, 52, 35.580002, 49,        64, 56, 10.582877,116,         4, 72, 199.38669, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/05 00:56:00, 50, 8.2385178, 51, 43.290520, 52, 35.052002, 49,        64, 56, 10.582877,116,         4, 72, 199.84900, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/05 00:57:00, 50, 6.1774912, 51, 44.930634, 52, 38.753143, 49,        64, 56, 10.582877,116,         4, 72, 200.41251, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/05 00:58:00, 50, 6.0857105, 51, 44.533905, 52, 38.448196, 49,        64, 56, 10.582877,116,         4, 72, 200.80679, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/05 00:59:00, 50, 8.9045944, 51, 43.554749, 52, 34.650154, 49,        64, 56, 10.582877,116,         4, 72, 200.44958, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/05 01:00:00, 50, 9.1856232, 51, 47.910759, 52, 38.725136, 49,        64, 56, 10.582877,116,         4, 72, 199.99374, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/05 01:01:00, 50, 10.532787, 51, 46.176044, 52, 35.643257, 49,        64, 56, 10.582877,116,         4, 72, 199.79053, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/05 01:02:00, 50, 8.9893246, 51, 45.777683, 52, 36.788361, 49,        64, 56, 10.582877,116,         4, 72, 199.72906, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/05 01:03:00, 50, 9.4557495, 51, 51.525505, 52, 42.069756, 49,        64, 56, 10.582877,116,         4, 72, 199.94049, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/05 01:04:00, 50, 9.1259918, 51, 48.156593, 52, 39.030602, 49,        64, 56, 10.582877,116,         4, 72, 200.10831, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/05 01:05:00, 50, 8.5121365, 51, 47.999126, 52, 39.486992, 49,        64, 56, 10.582877,116,         4, 72, 200.43719, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/05 01:06:00, 50, 10.074072, 51, 52.254490, 52, 42.180420, 49,        64, 56, 10.582877,116,         4, 72, 200.60114, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/05 01:07:00, 50, 11.758743, 51, 49.721039, 52, 37.962296, 49,        64, 56, 10.582877,116,         4, 72, 200.66965, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/05 01:08:00, 50, 10.587540, 51, 50.516472, 52, 39.928932, 49,        64, 56, 10.582877,116,         4, 72, 200.94681, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/05 01:09:00, 50, 10.850039, 51, 53.223312, 52, 42.373276, 49,        64, 56, 10.582877,116,         4, 72, 201.06128, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/05 01:10:00, 50, 10.609777, 51, 52.737499, 52, 42.127724, 49,        64, 56, 10.582877,116,         4, 72, 201.34756, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/05 01:11:00, 50, 10.912710, 51, 58.613094, 52, 47.700386, 49,        64, 56, 10.582877,116,         4, 72, 201.42358, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/05 01:12:00, 50, 12.228003, 51, 55.070225, 52, 42.842224, 49,        64, 56, 10.582877,116,         4, 72, 201.52332, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/05 01:13:00, 50, 12.125980, 51, 52.405354, 52, 40.279373, 49,        64, 56, 10.582877,116,         4, 72, 202.07516, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/05 01:14:00, 50, 11.542351, 51, 53.200836, 52, 41.658485, 49,        64, 56, 10.582877,116,         4, 72, 202.40533, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/05 01:15:00, 50, 11.605667, 51, 51.321266, 52, 39.715599, 49,        64, 56, 10.582877,116,         4, 72, 202.85049, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/05 01:16:00, 50, 12.909254, 51, 52.669216, 52, 39.759964, 49,        64, 56, 10.582877,116,         4, 72, 203.33054, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/05 01:17:00, 50, 18.747543, 51, 69.551430, 52, 50.803886, 49,        64, 56, 10.582877,116,         4, 72, 203.31461, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/05 01:18:00, 50, 15.891018, 51, 54.232464, 52, 38.341446, 49,        64, 56, 10.582877,116,         4, 72, 202.60666, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/05 01:19:00, 50, 23.252533, 51, 67.984276, 52, 44.731743, 49,        64, 56, 10.582877,116,         4, 72, 202.03824, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/05 01:20:00, 50, 20.299862, 51, 54.623798, 52, 34.323936, 49,        64, 56, 10.582877,116,         4, 72, 200.66931, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/05 01:21:00, 50, 15.868341, 51, 62.976112, 52, 47.107773, 49,        64, 56, 10.582877,116,         4, 72, 197.72284, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/05 01:22:00, 50, 20.470490, 51, 66.667152, 52, 46.196663, 49,        64, 56, 10.582877,116,         4, 72, 194.22128, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/05 01:23:00, 50, 13.587976, 51, 55.306984, 52, 41.719009, 49,        64, 56, 10.582877,116,         4, 72, 191.13565, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/05 01:24:00, 50, 24.994469, 51, 63.088425, 52, 38.093956, 49,        64, 56, 10.582877,116,         4, 72, 190.54352, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/05 01:25:00, 50, 18.501705, 51, 64.458138, 52, 45.956436, 49,        64, 56, 10.582877,116,         4, 72, 190.94357, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/05 01:26:00, 50, 15.179140, 51, 51.074883, 52, 35.895744, 49,        64, 56, 10.582877,116,         4, 72, 191.00006, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/05 01:27:00, 50, 16.576664, 51, 52.685871, 52, 36.109207, 49,        64, 56, 10.582877,116,         4, 72, 191.31125, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/05 01:28:00, 50, 16.145962, 51, 54.373898, 52, 38.227936, 49,        64, 56, 10.582877,116,         4, 72, 193.04266, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/05 01:29:00, 50, 12.273397, 51, 50.146709, 52, 37.873314, 49,        64, 56, 10.582877,116,         4, 72, 194.80090, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/05 01:30:00, 50, 12.550074, 51, 51.269783, 52, 38.719711, 49,        64, 56, 10.582877,116,         4, 72, 195.95551, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/05 01:31:00, 50, 12.754745, 51, 51.318924, 52, 38.564178, 49,        64, 56, 10.582877,116,         4, 72, 196.54620, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/05 01:32:00, 50, 12.834986, 51, 55.135666, 52, 42.300682, 49,        64, 56, 10.582877,116,         4, 72, 196.89117, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/05 01:33:00, 50, 12.289669, 51, 54.376942, 52, 42.087273, 49,        64, 56, 10.582877,116,         4, 72, 197.18091, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/05 01:34:00, 50, 12.572498, 51, 52.349361, 52, 39.776863, 49,        64, 56, 10.582877,116,         4, 72, 197.89395, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/05 01:35:00, 50, 11.540941, 51, 51.742828, 52, 40.201889, 49,        64, 56, 10.582877,116,         4, 72, 199.03656, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/05 01:36:00, 50, 9.3849945, 51, 41.563591, 52, 32.178596, 49,        64, 56, 10.582877,116,         4, 72, 200.26016, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/05 01:37:00, 50, 6.1472778, 51, 41.452019, 52, 35.304741, 49,        64, 56, 10.582877,116,         4, 72, 201.12546, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/05 01:38:00, 50, 8.1436386, 51, 42.871239, 52, 34.727600, 49,        64, 56, 10.582877,116,         4, 72, 202.52701, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/05 01:39:00, 50, 9.2937832, 51, 51.347088, 52, 42.053307, 49,        64, 56, 10.582877,116,         4, 72, 203.20334, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/05 01:40:00, 50, 10.980141, 51, 52.044960, 52, 41.064819, 49,        64, 56, 10.582877,116,         4, 72, 203.74420, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/05 01:41:00, 50, 13.871059, 51, 45.548462, 52, 31.677402, 49,        64, 56, 10.582877,116,         4, 72, 204.50989, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/05 01:42:00, 50, 11.899124, 51, 42.698650, 52, 30.799526, 49,        64, 56, 10.582877,116,         4, 72, 205.14246, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/05 01:43:00, 50, 8.5935993, 51, 43.772827, 52, 35.179230, 49,        64, 56, 10.582877,116,         4, 72, 205.99838, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/05 01:44:00, 50, 8.1849957, 51, 43.694630, 52, 35.509636, 49,        64, 56, 10.582877,116,         4, 72, 206.58969, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/05 01:45:00, 50, 8.6101589, 51, 41.816570, 52, 33.206413, 49,        64, 56, 10.582877,116,         4, 72, 207.00839, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/05 01:46:00, 50, 8.7500629, 51, 43.586739, 52, 34.836678, 49,        64, 56, 10.582877,116,         4, 72, 206.99768, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/05 01:47:00, 50, 13.814640, 51, 48.871059, 52, 35.056419, 49,        64, 56, 10.582877,116,         4, 72, 206.64731, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/05 01:48:00, 50, 8.8464012, 51, 48.570248, 52, 39.723846, 49,        64, 56, 10.582877,116,         4, 72, 206.49292, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/05 01:49:00, 50, 7.9570990, 51, 46.239384, 52, 38.282288, 49,        64, 56, 10.582877,116,         4, 72, 205.93680, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/05 01:50:00, 50, 8.8995037, 51, 50.854649, 52, 41.955147, 49,        64, 56, 10.582877,116,         4, 72, 203.97141, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/05 01:51:00, 50, 13.903397, 51, 58.787270, 52, 44.883873, 49,        64, 56, 10.582877,116,         4, 72, 201.43884, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/05 01:52:00, 50, 29.972710, 51, 50.875668, 52, 20.902958, 49,        64, 56, 10.582877,116,         4, 72, 200.27365, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/05 01:53:00, 50, 14.799406, 51, 54.707333, 52, 39.907928, 49,        64, 56, 10.582877,116,         4, 72, 200.72461, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/05 01:54:00, 50, 10.448435, 51, 32.777885, 52, 22.329453, 49,        64, 56, 10.582877,116,         4, 72, 201.61621, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/05 01:55:00, 50, 7.4648361, 51, 23.815109, 52, 16.350273, 49,        64, 56, 10.582877,116,         4, 72, 202.47647, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/05 01:56:00, 50, 9.8680134, 51, 28.286348, 52, 18.418335, 49,        64, 56, 10.582877,116,         4, 72, 203.17477, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/05 01:57:00, 50, 15.192284, 51, 45.088882, 52, 29.896599, 49,        64, 56, 10.582877,116,         4, 72, 203.56018, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/05 01:58:00, 50, 12.700230, 51, 30.656723, 52, 17.956493, 49,        64, 56, 10.582877,116,         4, 72, 204.06339, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/05 01:59:00, 50, 9.5214882, 51, 22.465820, 52, 12.944332, 49,        64, 56, 10.582877,116,         4, 72, 203.65991, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/05 02:00:00, 50, 10.225639, 51, 23.355013, 52, 13.129374, 49,        64, 56, 10.582877,116,         4, 72, 202.65973, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/05 02:01:00, 50, 9.3886509, 51, 23.059397, 52, 13.670746, 49,        64, 56, 10.582877,116,         4, 72, 202.15027, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/05 02:02:00, 50, 11.080048, 51, 25.839687, 52, 14.759640, 49,        64, 56, 10.582877,116,         4, 72, 202.25787, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/05 02:03:00, 50, 15.178848, 51, 26.999805, 52, 11.820957, 49,        64, 56, 10.582877,116,         4, 72, 203.04495, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
