55C,2019/10/03 00:10:00, 50, 11.045839, 51, 32.689922, 52, 21.644085, 49,        64, 56, 10.582877,116,         4, 72, 196.06967, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/03 00:11:00, 50, 6.6360941, 51, 27.492580, 52, 20.856487, 49,        64, 56, 10.582877,116,         4, 72, 196.33902, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/03 00:12:00, 50, 7.8460712, 51, 29.395437, 52, 21.549366, 49,        64, 56, 10.582877,116,         4, 72, 196.38550, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/03 00:13:00, 50, 8.7203808, 51, 30.797224, 52, 22.076843, 49,        64, 56, 10.582877,116,         4, 72, 196.47244, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/03 00:14:00, 50, 8.5715351, 51, 30.536417, 52, 21.964882, 49,        64, 56, 10.582877,116,         4, 72, 196.59311, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/03 00:15:00, 50, 7.7895937, 51, 28.752346, 52, 20.962753, 49,        64, 56, 10.582877,116,         4, 72, 196.57669, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/03 00:16:00, 50, 7.6048002, 51, 29.486292, 52, 21.881493, 49,        64, 56, 10.582877,116,         4, 72, 196.92517, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/03 00:17:00, 50, 8.2034683, 51, 28.299061, 52, 20.095592, 49,        64, 56, 10.582877,116,         4, 72, 196.93399, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/03 00:18:00, 50, 9.1248455, 51, 30.509714, 52, 21.384869, 49,        64, 56, 10.582877,116,         4, 72, 197.10547, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/03 00:19:00, 50, 9.5386086, 51, 32.246925, 52, 22.708317, 49,        64, 56, 10.582877,116,         4, 72, 197.31805, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/03 00:20:00, 50, 10.230122, 51, 29.855347, 52, 19.625225, 49,        64, 56, 10.582877,116,         4, 72, 197.33936, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/03 00:21:00, 50, 9.0571079, 51, 28.115114, 52, 19.058006, 49,        64, 56, 10.582877,116,         4, 72, 197.72919, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/03 00:22:00, 50, 8.9340458, 51, 27.662073, 52, 18.728027, 49,        64, 56, 10.582877,116,         4, 72, 198.03314, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/03 00:23:00, 50, 9.1216831, 51, 28.039022, 52, 18.917339, 49,        64, 56, 10.582877,116,         4, 72, 198.41995, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/03 00:24:00, 50, 12.320810, 51, 31.083193, 52, 18.762383, 49,        64, 56, 10.582877,116,         4, 72, 199.01370, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/03 00:25:00, 50, 9.9656391, 51, 32.097225, 52, 22.131588, 49,        64, 56, 10.582877,116,         4, 72, 199.11771, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/03 00:26:00, 50, 8.4625893, 51, 33.463856, 52, 25.001266, 49,        64, 56, 10.582877,116,         4, 72, 199.18753, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/03 00:27:00, 50, 8.5257053, 51, 37.068913, 52, 28.543209, 49,        64, 56, 10.582877,116,         4, 72, 199.08664, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/03 00:28:00, 50, 9.0853424, 51, 39.489941, 52, 30.404598, 49,        64, 56, 10.582877,116,         4, 72, 199.13290, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/03 00:29:00, 50, 7.7013702, 51, 34.041870, 52, 26.340500, 49,        64, 56, 10.582877,116,         4, 72, 199.31717, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/03 00:30:00, 50, 7.1540728, 51, 34.079472, 52, 26.925400, 49,        64, 56, 10.582877,116,         4, 72, 199.29260, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/03 00:31:00, 50, 7.1457672, 51, 31.354069, 52, 24.208302, 49,        64, 56, 10.582877,116,         4, 72, 199.42191, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/03 00:32:00, 50, 8.1904831, 51, 31.855553, 52, 23.665070, 49,        64, 56, 10.582877,116,         4, 72, 199.27084, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/03 00:33:00, 50, 8.2004166, 51, 36.289211, 52, 28.088795, 49,        64, 56, 10.582877,116,         4, 72, 199.35596, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/03 00:34:00, 50, 11.744526, 51, 38.992702, 52, 27.248177, 49,        64, 56, 10.582877,116,         4, 72, 199.62878, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/03 00:35:00, 50, 12.266655, 51, 47.191521, 52, 34.924866, 49,        64, 56, 10.582877,116,         4, 72, 199.82053, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/03 00:36:00, 50, 6.7450476, 51, 44.106686, 52, 37.361641, 49,        64, 56, 10.582877,116,         4, 72, 200.10501, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/03 00:37:00, 50, 7.1798601, 51, 42.572643, 52, 35.392784, 49,        64, 56, 10.582877,116,         4, 72, 199.82718, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/03 00:38:00, 50, 7.5387774, 51, 42.290287, 52, 34.751511, 49,        64, 56, 10.582877,116,         4, 72, 199.63922, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/03 00:39:00, 50, 9.0278645, 51, 42.305252, 52, 33.277390, 49,        64, 56, 10.582877,116,         4, 72, 199.66190, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/03 00:40:00, 50, 6.1259565, 51, 33.321159, 52, 27.195206, 49,        64, 56, 10.582877,116,         4, 72, 199.21097, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/03 00:41:00, 50, 7.1607666, 51, 34.122726, 52, 26.961960, 49,        64, 56, 10.582877,116,         4, 72, 199.07019, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/03 00:42:00, 50, 8.3217335, 51, 33.028027, 52, 24.706295, 49,        64, 56, 10.582877,116,         4, 72, 198.78381, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/03 00:43:00, 50, 8.6314449, 51, 32.592766, 52, 23.961323, 49,        64, 56, 10.582877,116,         4, 72, 198.72272, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/03 00:44:00, 50, 9.3178654, 51, 34.289318, 52, 24.971455, 49,        64, 56, 10.582877,116,         4, 72, 199.08340, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/03 00:45:00, 50, 8.8454838, 51, 33.564262, 52, 24.718781, 49,        64, 56, 10.582877,116,         4, 72, 199.18826, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/03 00:46:00, 50, 10.270599, 51, 33.697697, 52, 23.427097, 49,        64, 56, 10.582877,116,         4, 72, 199.50439, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/03 00:47:00, 50, 8.1509800, 51, 34.631813, 52, 26.480835, 49,        64, 56, 10.582877,116,         4, 72, 199.57236, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/03 00:48:00, 50, 9.7988892, 51, 35.010418, 52, 25.211529, 49,        64, 56, 10.582877,116,         4, 72, 199.65469, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/03 00:49:00, 50, 11.156054, 51, 36.068096, 52, 24.912045, 49,        64, 56, 10.582877,116,         4, 72, 199.39948, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/03 00:50:00, 50, 12.189569, 51, 37.586601, 52, 25.397034, 49,        64, 56, 10.582877,116,         4, 72, 198.44208, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/03 00:51:00, 50, 10.320419, 51, 37.350651, 52, 27.030231, 49,        64, 56, 10.582877,116,         4, 72, 198.37146, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/03 00:52:00, 50, 9.2027569, 51, 36.170307, 52, 26.967552, 49,        64, 56, 10.582877,116,         4, 72, 198.25754, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/03 00:53:00, 50, 8.1466160, 51, 36.955303, 52, 28.808689, 49,        64, 56, 10.582877,116,         4, 72, 198.48422, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/03 00:54:00, 50, 7.1253033, 51, 34.679672, 52, 27.554371, 49,        64, 56, 10.582877,116,         4, 72, 198.67648, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/03 00:55:00, 50, 6.0545588, 51, 26.083225, 52, 20.028667, 49,        64, 56, 10.582877,116,         4, 72, 198.58487, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/03 00:56:00, 50, 5.9697227, 51, 25.500168, 52, 19.530445, 49,        64, 56, 10.582877,116,         4, 72, 198.68021, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/03 00:57:00, 50, 41.978813, 51, 81.263985, 52, 39.285172, 49,        64, 56, 10.582877,116,         4, 72, 198.58521, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/03 00:58:00, 50, 18.702805, 51, 50.664722, 52, 31.961918, 49,        64, 56, 10.582877,116,         4, 72, 198.56955, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/03 00:59:00, 50, 7.7953491, 51, 36.536011, 52, 28.740662, 49,        64, 56, 10.582877,116,         4, 72, 198.34778, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/03 01:00:00, 50, 7.7293406, 51, 29.712402, 52, 21.983063, 49,        64, 56, 10.582877,116,         4, 72, 197.65662, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/03 01:01:00, 50, 6.5042782, 51, 20.764084, 52, 14.259806, 49,        64, 56, 10.582877,116,         4, 72, 197.44272, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/03 01:02:00, 50, 7.0147047, 51, 25.278326, 52, 18.263622, 49,        64, 56, 10.582877,116,         4, 72, 197.28333, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/03 01:03:00, 50, 6.9842157, 51, 28.675201, 52, 21.690987, 49,        64, 56, 10.582877,116,         4, 72, 197.52237, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/03 01:04:00, 50, 7.0161314, 51, 29.620813, 52, 22.604683, 49,        64, 56, 10.582877,116,         4, 72, 197.86758, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/03 01:05:00, 50, 7.3590937, 51, 25.385536, 52, 18.026443, 49,        64, 56, 10.582877,116,         4, 72, 197.64566, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/03 01:06:00, 50, 7.5892382, 51, 32.810368, 52, 25.221130, 49,        64, 56, 10.582877,116,         4, 72, 197.88638, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/03 01:07:00, 50, 10.333357, 51, 41.633595, 52, 31.300240, 49,        64, 56, 10.582877,116,         4, 72, 198.01462, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/03 01:08:00, 50, 9.7429962, 51, 36.879551, 52, 27.136555, 49,        64, 56, 10.582877,116,         4, 72, 198.44482, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/03 01:09:00, 50, 6.6236935, 51, 23.899332, 52, 17.275639, 49,        64, 56, 10.582877,116,         4, 72, 199.02295, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/03 01:10:00, 50, 5.7156935, 51, 27.143896, 52, 21.428204, 49,        64, 56, 10.582877,116,         4, 72, 199.15112, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/03 01:11:00, 50, 14.968861, 51, 42.053547, 52, 27.084686, 49,        64, 56, 10.582877,116,         4, 72, 199.24805, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/03 01:12:00, 50, 24.902729, 51, 61.986256, 52, 37.083527, 49,        64, 56, 10.582877,116,         4, 72, 198.72946, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/03 01:13:00, 50, 14.950003, 51, 34.839695, 52, 19.889694, 49,        64, 56, 10.582877,116,         4, 72, 197.78818, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/03 01:14:00, 50, 12.930260, 51, 41.021729, 52, 28.091469, 49,        64, 56, 10.582877,116,         4, 72, 196.67365, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/03 01:15:00, 50, 12.770336, 51, 39.550007, 52, 26.779671, 49,        64, 56, 10.582877,116,         4, 72, 193.81226, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/03 01:16:00, 50, 11.576805, 51, 48.970451, 52, 37.393646, 49,        64, 56, 10.582877,116,         4, 72, 191.65021, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/03 01:17:00, 50, 14.581182, 51, 46.730465, 52, 32.149284, 49,        64, 56, 10.582877,116,         4, 72, 190.05573, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/03 01:18:00, 50, 13.864998, 51, 46.510773, 52, 32.645775, 49,        64, 56, 10.582877,116,         4, 72, 188.53149, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/03 01:19:00, 50, 10.142454, 51, 47.058590, 52, 36.916138, 49,        64, 56, 10.582877,116,         4, 72, 187.88641, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/03 01:20:00, 50, 9.0069637, 51, 48.838383, 52, 39.831421, 49,        64, 56, 10.582877,116,         4, 72, 187.32776, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/03 01:21:00, 50, 7.3725224, 51, 46.371605, 52, 38.999084, 49,        64, 56, 10.582877,116,         4, 72, 186.78745, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/03 01:22:00, 50, 7.9483881, 51, 48.108391, 52, 40.160004, 49,        64, 56, 10.582877,116,         4, 72, 186.08817, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/03 01:23:00, 50, 7.0620232, 51, 46.899792, 52, 39.837769, 49,        64, 56, 10.582877,116,         4, 72, 186.18494, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/03 01:24:00, 50, 8.9982796, 51, 49.023861, 52, 40.025581, 49,        64, 56, 10.582877,116,         4, 72, 187.38242, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/03 01:25:00, 50, 7.2712297, 51, 46.719646, 52, 39.448418, 49,        64, 56, 10.582877,116,         4, 72, 187.58572, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/03 01:26:00, 50, 10.118450, 51, 47.686138, 52, 37.567688, 49,        64, 56, 10.582877,116,         4, 72, 188.43463, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/03 01:27:00, 50, 11.758083, 51, 48.085560, 52, 36.327477, 49,        64, 56, 10.582877,116,         4, 72, 189.28403, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/03 01:28:00, 50, 11.096582, 51, 47.508820, 52, 36.412239, 49,        64, 56, 10.582877,116,         4, 72, 190.41309, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/03 01:29:00, 50, 8.9457169, 51, 46.686310, 52, 37.740593, 49,        64, 56, 10.582877,116,         4, 72, 191.18704, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/03 01:30:00, 50, 12.161562, 51, 46.271439, 52, 34.109879, 49,        64, 56, 10.582877,116,         4, 72, 191.66061, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/03 01:31:00, 50, 13.451180, 51, 48.598595, 52, 35.147415, 49,        64, 56, 10.582877,116,         4, 72, 192.43240, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/03 01:32:00, 50, 12.906940, 51, 50.299099, 52, 37.392159, 49,        64, 56, 10.582877,116,         4, 72, 192.52698, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/03 01:33:00, 50, 11.974560, 51, 52.825596, 52, 40.851036, 49,        64, 56, 10.582877,116,         4, 72, 192.72485, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/03 01:34:00, 50, 10.443373, 51, 47.804615, 52, 37.361244, 49,        64, 56, 10.582877,116,         4, 72, 193.11771, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/03 01:35:00, 50, 3.7996516, 51, 43.271526, 52, 39.471878, 49,        64, 56, 10.582877,116,         4, 72, 193.41147, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/03 01:36:00, 50, 6.4071760, 51, 44.885208, 52, 38.478035, 49,        64, 56, 10.582877,116,         4, 72, 193.48190, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/03 01:37:00, 50, 7.3555374, 51, 46.043083, 52, 38.687546, 49,        64, 56, 10.582877,116,         4, 72, 193.53345, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/03 01:38:00, 50, 7.4704781, 51, 44.246548, 52, 36.776070, 49,        64, 56, 10.582877,116,         4, 72, 193.58386, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/03 01:39:00, 50, 9.9894886, 51, 45.014832, 52, 35.025345, 49,        64, 56, 10.582877,116,         4, 72, 193.78281, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/03 01:40:00, 50, 8.2767315, 51, 43.659519, 52, 35.382790, 49,        64, 56, 10.582877,116,         4, 72, 193.64981, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/03 01:41:00, 50, 8.5562000, 51, 44.061676, 52, 35.505478, 49,        64, 56, 10.582877,116,         4, 72, 193.68152, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/03 01:42:00, 50, 9.7382870, 51, 45.797207, 52, 36.058922, 49,        64, 56, 10.582877,116,         4, 72, 193.53256, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/03 01:43:00, 50, 13.849890, 51, 48.234333, 52, 34.384445, 49,        64, 56, 10.582877,116,         4, 72, 192.98550, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/03 01:44:00, 50, 10.154312, 51, 49.126427, 52, 38.972115, 49,        64, 56, 10.582877,116,         4, 72, 192.89886, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/03 01:45:00, 50, 10.134462, 51, 48.664024, 52, 38.529564, 49,        64, 56, 10.582877,116,         4, 72, 192.38104, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/03 01:46:00, 50, 10.051060, 51, 49.802197, 52, 39.751137, 49,        64, 56, 10.582877,116,         4, 72, 192.20172, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/03 01:47:00, 50, 9.8971710, 51, 48.039368, 52, 38.142197, 49,        64, 56, 10.582877,116,         4, 72, 191.40173, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/03 01:48:00, 50, 9.4965973, 51, 49.122559, 52, 39.625961, 49,        64, 56, 10.582877,116,         4, 72, 190.69815, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/03 01:49:00, 50, 9.5726891, 51, 47.181149, 52, 37.608459, 49,        64, 56, 10.582877,116,         4, 72, 190.79453, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/03 01:50:00, 50, 8.7408257, 51, 45.500202, 52, 36.759377, 49,        64, 56, 10.582877,116,         4, 72, 191.04340, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/03 01:51:00, 50, 8.5959988, 51, 41.431988, 52, 32.835991, 49,        64, 56, 10.582877,116,         4, 72, 192.00955, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/03 01:52:00, 50, 8.1555195, 51, 41.076492, 52, 32.920975, 49,        64, 56, 10.582877,116,         4, 72, 192.22983, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/03 01:53:00, 50, 8.8370495, 51, 41.065144, 52, 32.228096, 49,        64, 56, 10.582877,116,         4, 72, 192.13406, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/03 01:54:00, 50, 7.0879545, 51, 43.135170, 52, 36.047218, 49,        64, 56, 10.582877,116,         4, 72, 191.90039, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/03 01:55:00, 50, 4.1008291, 51, 41.228779, 52, 37.127953, 49,        64, 56, 10.582877,116,         4, 72, 191.54849, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/03 01:56:00, 50, 5.8455734, 51, 40.811531, 52, 34.965958, 49,        64, 56, 10.582877,116,         4, 72, 191.46045, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/03 01:57:00, 50, 8.0956039, 51, 42.054298, 52, 33.958694, 49,        64, 56, 10.582877,116,         4, 72, 191.65076, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/03 01:58:00, 50, 7.9731112, 51, 43.531597, 52, 35.558487, 49,        64, 56, 10.582877,116,         4, 72, 192.11948, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/03 01:59:00, 50, 9.0679817, 51, 43.461437, 52, 34.393456, 49,        64, 56, 10.582877,116,         4, 72, 192.85825, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/03 02:00:00, 50, 10.308426, 51, 44.080872, 52, 33.772446, 49,        64, 56, 10.582877,116,         4, 72, 193.60471, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/03 02:01:00, 50, 11.924004, 51, 44.566277, 52, 32.642273, 49,        64, 56, 10.582877,116,         4, 72, 194.64172, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/03 02:02:00, 50, 11.567499, 51, 45.271240, 52, 33.703743, 49,        64, 56, 10.582877,116,         4, 72, 194.95358, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
