56C,2019/10/01 00:20:00, 50, 5.1646576, 51, 16.979662, 52, 11.815004, 49,        64, 56, 10.582877,116,         4, 72, 174.98676, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/01 00:21:00, 50, 4.8839188, 51, 17.275984, 52, 12.392065, 49,        64, 56, 10.582877,116,         4, 72, 174.83994, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/01 00:22:00, 50, 8.7145329, 51, 20.444330, 52, 11.729797, 49,        64, 56, 10.582877,116,         4, 72, 174.85922, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/01 00:23:00, 50, 6.8224535, 51, 17.881403, 52, 11.058950, 49,        64, 56, 10.582877,116,         4, 72, 175.33966, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/01 00:24:00, 50, 6.1949959, 51, 19.675526, 52, 13.480530, 49,        64, 56, 10.582877,116,         4, 72, 175.42407, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/01 00:25:00, 50, 7.7879515, 51, 19.103825, 52, 11.315874, 49,        64, 56, 10.582877,116,         4, 72, 175.18054, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/01 00:26:00, 50, 7.1427736, 51, 17.775188, 52, 10.632416, 49,        64, 56, 10.582877,116,         4, 72, 175.27908, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/01 00:27:00, 50, 13.770424, 51, 51.738930, 52, 37.968506, 49,        64, 56, 10.582877,116,         4, 72, 175.20782, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/01 00:28:00, 50, 7.9366646, 51, 22.853539, 52, 14.916874, 49,        64, 56, 10.582877,116,         4, 72, 175.49512, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/01 00:29:00, 50, 8.6416130, 51, 23.518314, 52, 14.876701, 49,        64, 56, 10.582877,116,         4, 72, 176.10724, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/01 00:30:00, 50, 7.4508162, 51, 22.923941, 52, 15.473125, 49,        64, 56, 10.582877,116,         4, 72, 176.48154, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/01 00:31:00, 50, 4.5088797, 51, 22.797472, 52, 18.288593, 49,        64, 56, 10.582877,116,         4, 72, 177.06729, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/01 00:32:00, 50, 5.3407040, 51, 21.819639, 52, 16.478935, 49,        64, 56, 10.582877,116,         4, 72, 177.68185, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/01 00:33:00, 50, 5.4625139, 51, 22.946228, 52, 17.483715, 49,        64, 56, 10.582877,116,         4, 72, 178.21381, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/01 00:34:00, 50, 7.0728359, 51, 23.149199, 52, 16.076363, 49,        64, 56, 10.582877,116,         4, 72, 179.07135, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/01 00:35:00, 50, 8.7588253, 51, 23.535635, 52, 14.776810, 49,        64, 56, 10.582877,116,         4, 72, 179.13492, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/01 00:36:00, 50, 10.168488, 51, 21.138023, 52, 10.969536, 49,        64, 56, 10.582877,116,         4, 72, 179.09042, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/01 00:37:00, 50, 10.249050, 51, 19.710941, 52, 9.4618912, 49,        64, 56, 10.582877,116,         4, 72, 178.61377, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/01 00:38:00, 50, 7.9461451, 51, 16.668676, 52, 8.7225323, 49,        64, 56, 10.582877,116,         4, 72, 177.82263, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/01 00:39:00, 50, 8.2567635, 51, 17.638474, 52, 9.3817101, 49,        64, 56, 10.582877,116,         4, 72, 177.62903, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/01 00:40:00, 50, 8.3174305, 51, 19.878666, 52, 11.561235, 49,        64, 56, 10.582877,116,         4, 72, 178.04779, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/01 00:41:00, 50, 11.919071, 51, 23.019636, 52, 11.100565, 49,        64, 56, 10.582877,116,         4, 72, 178.49625, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/01 00:42:00, 50, 7.9687214, 51, 19.222500, 52, 11.253778, 49,        64, 56, 10.582877,116,         4, 72, 178.14026, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/01 00:43:00, 50, 6.0652399, 51, 19.512474, 52, 13.447235, 49,        64, 56, 10.582877,116,         4, 72, 177.40961, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/01 00:44:00, 50, 4.8044834, 51, 19.508524, 52, 14.704041, 49,        64, 56, 10.582877,116,         4, 72, 177.16800, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/01 00:45:00, 50, 5.7380381, 51, 16.692232, 52, 10.954195, 49,        64, 56, 10.582877,116,         4, 72, 176.84793, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/01 00:46:00, 50, 5.9865370, 51, 18.545164, 52, 12.558628, 49,        64, 56, 10.582877,116,         4, 72, 176.61224, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/01 00:47:00, 50, 3.6951938, 51, 19.763159, 52, 16.067966, 49,        64, 56, 10.582877,116,         4, 72, 176.89960, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/01 00:48:00, 50, 6.9094524, 51, 17.424978, 52, 10.515526, 49,        64, 56, 10.582877,116,         4, 72, 177.34235, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/01 00:49:00, 50, 6.2760038, 51, 18.414154, 52, 12.138151, 49,        64, 56, 10.582877,116,         4, 72, 177.96683, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/01 00:50:00, 50, 5.2313194, 51, 17.337526, 52, 12.106207, 49,        64, 56, 10.582877,116,         4, 72, 178.02173, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/01 00:51:00, 50, 3.6008916, 51, 14.560722, 52, 10.959831, 49,        64, 56, 10.582877,116,         4, 72, 177.70685, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/01 00:52:00, 50, 2.9369764, 51, 13.611259, 52, 10.674282, 49,        64, 56, 10.582877,116,         4, 72, 177.11899, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/01 00:53:00, 50, 5.2565098, 51, 17.662823, 52, 12.406313, 49,        64, 56, 10.582877,116,         4, 72, 176.40649, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/01 00:54:00, 50, 4.7768850, 51, 22.024504, 52, 17.247620, 49,        64, 56, 10.582877,116,         4, 72, 176.18262, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/01 00:55:00, 50, 6.5634899, 51, 22.512903, 52, 15.949413, 49,        64, 56, 10.582877,116,         4, 72, 176.12421, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/01 00:56:00, 50, 8.0010242, 51, 22.540756, 52, 14.539732, 49,        64, 56, 10.582877,116,         4, 72, 176.06897, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/01 00:57:00, 50, 7.8689356, 51, 22.813030, 52, 14.944096, 49,        64, 56, 10.582877,116,         4, 72, 176.01602, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/01 00:58:00, 50, 8.0153122, 51, 22.591312, 52, 14.576000, 49,        64, 56, 10.582877,116,         4, 72, 175.93985, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/01 00:59:00, 50, 8.7787666, 51, 25.971840, 52, 17.193073, 49,        64, 56, 10.582877,116,         4, 72, 176.31702, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/01 01:00:00, 50, 8.6163502, 51, 22.219048, 52, 13.602697, 49,        64, 56, 10.582877,116,         4, 72, 176.62439, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/01 01:01:00, 50, 8.7558270, 51, 22.187799, 52, 13.431973, 49,        64, 56, 10.582877,116,         4, 72, 176.73663, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/01 01:02:00, 50, 9.2072105, 51, 29.538445, 52, 20.331234, 49,        64, 56, 10.582877,116,         4, 72, 177.01346, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/01 01:03:00, 50, 8.8469639, 51, 24.999571, 52, 16.152607, 49,        64, 56, 10.582877,116,         4, 72, 177.15070, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/01 01:04:00, 50, 8.6405029, 51, 22.727301, 52, 14.086798, 49,        64, 56, 10.582877,116,         4, 72, 177.45331, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/01 01:05:00, 50, 9.9023628, 51, 22.505680, 52, 12.603317, 49,        64, 56, 10.582877,116,         4, 72, 177.78491, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/01 01:06:00, 50, 10.237249, 51, 22.614914, 52, 12.377665, 49,        64, 56, 10.582877,116,         4, 72, 178.20535, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/01 01:07:00, 50, 10.027626, 51, 22.756565, 52, 12.728939, 49,        64, 56, 10.582877,116,         4, 72, 178.99380, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/01 01:08:00, 50, 8.7180119, 51, 19.325512, 52, 10.607500, 49,        64, 56, 10.582877,116,         4, 72, 179.94818, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/01 01:09:00, 50, 7.6764288, 51, 18.282282, 52, 10.605854, 49,        64, 56, 10.582877,116,         4, 72, 180.71097, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/01 01:10:00, 50, 5.4673977, 51, 19.657494, 52, 14.190096, 49,        64, 56, 10.582877,116,         4, 72, 180.87988, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/01 01:11:00, 50, 4.3936119, 51, 19.959257, 52, 15.565645, 49,        64, 56, 10.582877,116,         4, 72, 180.76657, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/01 01:12:00, 50, 3.7441735, 51, 17.401545, 52, 13.657372, 49,        64, 56, 10.582877,116,         4, 72, 180.87561, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/01 01:13:00, 50, 5.8909168, 51, 19.656374, 52, 13.765457, 49,        64, 56, 10.582877,116,         4, 72, 181.55142, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/01 01:14:00, 50, 7.4099970, 51, 21.938635, 52, 14.528639, 49,        64, 56, 10.582877,116,         4, 72, 180.64102, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/01 01:15:00, 50, 6.8196392, 51, 29.377676, 52, 22.558037, 49,        64, 56, 10.582877,116,         4, 72, 179.16122, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/01 01:16:00, 50, 9.1265373, 51, 21.734543, 52, 12.608006, 49,        64, 56, 10.582877,116,         4, 72, 178.75861, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/01 01:17:00, 50, 9.2576561, 51, 23.103767, 52, 13.846111, 49,        64, 56, 10.582877,116,         4, 72, 178.90860, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/01 01:18:00, 50, 8.8803463, 51, 21.842388, 52, 12.962042, 49,        64, 56, 10.582877,116,         4, 72, 178.54800, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/01 01:19:00, 50, 8.0339012, 51, 21.474300, 52, 13.440399, 49,        64, 56, 10.582877,116,         4, 72, 177.99908, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/01 01:20:00, 50, 6.3272915, 51, 21.275715, 52, 14.948423, 49,        64, 56, 10.582877,116,         4, 72, 177.51855, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/01 01:21:00, 50, 5.2956467, 51, 20.214502, 52, 14.918856, 49,        64, 56, 10.582877,116,         4, 72, 177.23730, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/01 01:22:00, 50, 6.9047546, 51, 25.066940, 52, 18.162186, 49,        64, 56, 10.582877,116,         4, 72, 177.09451, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/01 01:23:00, 50, 6.1490240, 51, 18.360907, 52, 12.211884, 49,        64, 56, 10.582877,116,         4, 72, 177.78113, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/01 01:24:00, 50, 5.9769602, 51, 19.757368, 52, 13.780409, 49,        64, 56, 10.582877,116,         4, 72, 178.22900, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/01 01:25:00, 50, 7.2692461, 51, 21.188473, 52, 13.919228, 49,        64, 56, 10.582877,116,         4, 72, 178.47128, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/01 01:26:00, 50, 11.068411, 51, 22.647390, 52, 11.578979, 49,        64, 56, 10.582877,116,         4, 72, 178.29312, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/01 01:27:00, 50, 10.720482, 51, 28.940117, 52, 18.219635, 49,        64, 56, 10.582877,116,         4, 72, 177.69101, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/01 01:28:00, 50, 8.4654751, 51, 30.209303, 52, 21.743828, 49,        64, 56, 10.582877,116,         4, 72, 177.93497, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/01 01:29:00, 50, 7.0279350, 51, 25.824177, 52, 18.796242, 49,        64, 56, 10.582877,116,         4, 72, 178.71597, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/01 01:30:00, 50, 7.6145220, 51, 27.990818, 52, 20.376297, 49,        64, 56, 10.582877,116,         4, 72, 179.00226, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/01 01:31:00, 50, 7.5768623, 51, 26.881611, 52, 19.304749, 49,        64, 56, 10.582877,116,         4, 72, 179.48615, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/01 01:32:00, 50, 7.4396782, 51, 30.009892, 52, 22.570213, 49,        64, 56, 10.582877,116,         4, 72, 180.47260, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/01 01:33:00, 50, 6.8076372, 51, 30.081253, 52, 23.273617, 49,        64, 56, 10.582877,116,         4, 72, 179.88443, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/01 01:34:00, 50, 6.0977621, 51, 25.999258, 52, 19.901497, 49,        64, 56, 10.582877,116,         4, 72, 179.26035, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/01 01:35:00, 50, 5.2607336, 51, 25.474653, 52, 20.213921, 49,        64, 56, 10.582877,116,         4, 72, 178.75806, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/01 01:36:00, 50, 4.7566385, 51, 21.499184, 52, 16.742546, 49,        64, 56, 10.582877,116,         4, 72, 178.85236, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/01 01:37:00, 50, 3.5935569, 51, 22.948223, 52, 19.354668, 49,        64, 56, 10.582877,116,         4, 72, 179.38382, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/01 01:38:00, 50, 3.9251385, 51, 19.617302, 52, 15.692163, 49,        64, 56, 10.582877,116,         4, 72, 179.69305, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/01 01:39:00, 50, 5.6780930, 51, 20.875891, 52, 15.197798, 49,        64, 56, 10.582877,116,         4, 72, 179.59021, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/01 01:40:00, 50, 7.2635508, 51, 22.130419, 52, 14.866869, 49,        64, 56, 10.582877,116,         4, 72, 179.33029, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/01 01:41:00, 50, 7.3708811, 51, 22.654713, 52, 15.283833, 49,        64, 56, 10.582877,116,         4, 72, 179.48666, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/01 01:42:00, 50, 7.3751774, 51, 24.699533, 52, 17.324356, 49,        64, 56, 10.582877,116,         4, 72, 180.76721, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/01 01:43:00, 50, 8.3613796, 51, 24.620214, 52, 16.258835, 49,        64, 56, 10.582877,116,         4, 72, 182.69147, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/01 01:44:00, 50, 7.5335045, 51, 25.689384, 52, 18.155880, 49,        64, 56, 10.582877,116,         4, 72, 184.70471, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/01 01:45:00, 50, 10.462767, 51, 24.086260, 52, 13.623493, 49,        64, 56, 10.582877,116,         4, 72, 185.94092, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/01 01:46:00, 50, 11.064022, 51, 24.599525, 52, 13.535503, 49,        64, 56, 10.582877,116,         4, 72, 186.84344, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/01 01:47:00, 50, 8.9381256, 51, 21.682312, 52, 12.744186, 49,        64, 56, 10.582877,116,         4, 72, 187.97485, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/01 01:48:00, 50, 9.2938099, 51, 23.999165, 52, 14.705355, 49,        64, 56, 10.582877,116,         4, 72, 188.43262, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/01 01:49:00, 50, 26.718075, 51, 73.266884, 52, 46.548813, 49,        64, 56, 10.582877,116,         4, 72, 188.69940, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/01 01:50:00, 50, 10.141134, 51, 23.869909, 52, 13.728775, 49,        64, 56, 10.582877,116,         4, 72, 188.65097, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/01 01:51:00, 50, 5.7710981, 51, 19.795696, 52, 14.024599, 49,        64, 56, 10.582877,116,         4, 72, 188.39444, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/01 01:52:00, 50, 7.6914310, 51, 23.985006, 52, 16.293575, 49,        64, 56, 10.582877,116,         4, 72, 188.31702, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/01 01:53:00, 50, 10.203890, 51, 24.359915, 52, 14.156025, 49,        64, 56, 10.582877,116,         4, 72, 188.60245, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/01 01:54:00, 50, 10.105934, 51, 26.702888, 52, 16.596954, 49,        64, 56, 10.582877,116,         4, 72, 189.22696, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/01 01:55:00, 50, 18.328072, 51, 50.267078, 52, 31.939007, 49,        64, 56, 10.582877,116,         4, 72, 189.52026, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/01 01:56:00, 50, 12.707991, 51, 48.903896, 52, 36.195908, 49,        64, 56, 10.582877,116,         4, 72, 189.32379, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/01 01:57:00, 50, 10.013302, 51, 24.390450, 52, 14.377148, 49,        64, 56, 10.582877,116,         4, 72, 188.97751, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/01 01:58:00, 50, 5.6642618, 51, 18.291315, 52, 12.627054, 49,        64, 56, 10.582877,116,         4, 72, 187.94186, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/01 01:59:00, 50, 9.2611561, 51, 39.623154, 52, 30.362000, 49,        64, 56, 10.582877,116,         4, 72, 187.86813, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/01 02:00:00, 50, 7.3391695, 51, 32.223423, 52, 24.884254, 49,        64, 56, 10.582877,116,         4, 72, 187.82141, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/01 02:01:00, 50, 8.5282192, 51, 30.482599, 52, 21.954380, 49,        64, 56, 10.582877,116,         4, 72, 188.10510, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/01 02:02:00, 50, 7.0594149, 51, 22.682016, 52, 15.622602, 49,        64, 56, 10.582877,116,         4, 72, 188.70312, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
