52C,2019/10/07 00:42:00, 50, 9.1734982, 51, 35.813839, 52, 26.640343, 49,        64, 56, 10.582877,116,         4, 72, 198.81396, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/07 00:43:00, 50, 10.720844, 51, 38.952305, 52, 28.231461, 49,        64, 56, 10.582877,116,         4, 72, 198.38492, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/07 00:44:00, 50, 9.4313698, 51, 40.217873, 52, 30.786503, 49,        64, 56, 10.582877,116,         4, 72, 197.85202, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/07 00:45:00, 50, 8.2872410, 51, 29.641298, 52, 21.354057, 49,        64, 56, 10.582877,116,         4, 72, 197.00671, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/07 00:46:00, 50, 6.7296066, 51, 31.113770, 52, 24.384163, 49,        64, 56, 10.582877,116,         4, 72, 196.59882, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/07 00:47:00, 50, 9.1095886, 51, 40.309780, 52, 31.200191, 49,        64, 56, 10.582877,116,         4, 72, 196.48154, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/07 00:48:00, 50, 9.1952724, 51, 35.882027, 52, 26.686756, 49,        64, 56, 10.582877,116,         4, 72, 196.54279, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/07 00:49:00, 50, 9.3818188, 51, 38.334850, 52, 28.953033, 49,        64, 56, 10.582877,116,         4, 72, 196.90524, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/07 00:50:00, 50, 10.950306, 51, 37.458382, 52, 26.508076, 49,        64, 56, 10.582877,116,         4, 72, 196.97534, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/07 00:51:00, 50, 9.6380024, 51, 36.984638, 52, 27.346638, 49,        64, 56, 10.582877,116,         4, 72, 196.89215, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/07 00:52:00, 50, 9.9353008, 51, 34.597679, 52, 24.662380, 49,        64, 56, 10.582877,116,         4, 72, 196.45456, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/07 00:53:00, 50, 8.9359932, 51, 34.173649, 52, 25.237656, 49,        64, 56, 10.582877,116,         4, 72, 196.53790, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/07 00:54:00, 50, 8.6641827, 51, 34.465782, 52, 25.801601, 49,        64, 56, 10.582877,116,         4, 72, 196.85327, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/07 00:55:00, 50, 7.5940571, 51, 29.959688, 52, 22.365631, 49,        64, 56, 10.582877,116,         4, 72, 196.49051, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/07 00:56:00, 50, 8.2766495, 51, 28.576290, 52, 20.299641, 49,        64, 56, 10.582877,116,         4, 72, 195.60547, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/07 00:57:00, 50, 8.7913227, 51, 28.302107, 52, 19.510784, 49,        64, 56, 10.582877,116,         4, 72, 195.02139, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/07 00:58:00, 50, 8.4913349, 51, 28.455141, 52, 19.963806, 49,        64, 56, 10.582877,116,         4, 72, 195.23474, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/07 00:59:00, 50, 7.3461971, 51, 27.203688, 52, 19.857491, 49,        64, 56, 10.582877,116,         4, 72, 195.57996, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/07 01:00:00, 50, 6.9258394, 51, 28.776974, 52, 21.851135, 49,        64, 56, 10.582877,116,         4, 72, 195.57477, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/07 01:01:00, 50, 8.8264885, 51, 28.466026, 52, 19.639538, 49,        64, 56, 10.582877,116,         4, 72, 195.41684, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/07 01:02:00, 50, 8.5369720, 51, 27.428543, 52, 18.891571, 49,        64, 56, 10.582877,116,         4, 72, 195.03839, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/07 01:03:00, 50, 6.5461922, 51, 30.022511, 52, 23.476318, 49,        64, 56, 10.582877,116,         4, 72, 194.79382, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/07 01:04:00, 50, 7.9925995, 51, 29.305107, 52, 21.312508, 49,        64, 56, 10.582877,116,         4, 72, 194.80573, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/07 01:05:00, 50, 8.0143757, 51, 27.671865, 52, 19.657490, 49,        64, 56, 10.582877,116,         4, 72, 194.96805, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/07 01:06:00, 50, 8.9208183, 51, 30.122040, 52, 21.201221, 49,        64, 56, 10.582877,116,         4, 72, 195.84354, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/07 01:07:00, 50, 8.6020374, 51, 29.442308, 52, 20.840271, 49,        64, 56, 10.582877,116,         4, 72, 196.69180, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/07 01:08:00, 50, 10.428761, 51, 29.177799, 52, 18.749039, 49,        64, 56, 10.582877,116,         4, 72, 197.19452, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/07 01:09:00, 50, 10.597404, 51, 33.678814, 52, 23.081409, 49,        64, 56, 10.582877,116,         4, 72, 197.71188, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/07 01:10:00, 50, 11.165976, 51, 34.456005, 52, 23.290031, 49,        64, 56, 10.582877,116,         4, 72, 197.94009, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/07 01:11:00, 50, 9.9987030, 51, 36.375710, 52, 26.377007, 49,        64, 56, 10.582877,116,         4, 72, 197.74860, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/07 01:12:00, 50, 10.118599, 51, 35.454544, 52, 25.335945, 49,        64, 56, 10.582877,116,         4, 72, 197.19684, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/07 01:13:00, 50, 9.3742695, 51, 36.488937, 52, 27.114670, 49,        64, 56, 10.582877,116,         4, 72, 197.14056, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/07 01:14:00, 50, 8.4273949, 51, 36.725407, 52, 28.298012, 49,        64, 56, 10.582877,116,         4, 72, 197.33466, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/07 01:15:00, 50, 7.9092436, 51, 35.106121, 52, 27.196880, 49,        64, 56, 10.582877,116,         4, 72, 196.70450, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/07 01:16:00, 50, 6.4369507, 51, 33.722622, 52, 27.285671, 49,        64, 56, 10.582877,116,         4, 72, 196.05341, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/07 01:17:00, 50, 4.7263069, 51, 30.474945, 52, 25.748638, 49,        64, 56, 10.582877,116,         4, 72, 195.47147, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/07 01:18:00, 50, 4.6616859, 51, 27.759026, 52, 23.097340, 49,        64, 56, 10.582877,116,         4, 72, 195.16998, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/07 01:19:00, 50, 5.3267260, 51, 27.948082, 52, 22.621357, 49,        64, 56, 10.582877,116,         4, 72, 194.90851, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/07 01:20:00, 50, 7.0362587, 51, 30.922359, 52, 23.886101, 49,        64, 56, 10.582877,116,         4, 72, 193.82895, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/07 01:21:00, 50, 9.3721046, 51, 33.874874, 52, 24.502769, 49,        64, 56, 10.582877,116,         4, 72, 192.81964, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/07 01:22:00, 50, 7.9657860, 51, 34.392212, 52, 26.426426, 49,        64, 56, 10.582877,116,         4, 72, 191.92737, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/07 01:23:00, 50, 8.4231720, 51, 30.297077, 52, 21.873905, 49,        64, 56, 10.582877,116,         4, 72, 191.83765, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/07 01:24:00, 50, 10.255857, 51, 32.482334, 52, 22.226479, 49,        64, 56, 10.582877,116,         4, 72, 192.45065, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/07 01:25:00, 50, 5.4725246, 51, 32.681370, 52, 27.208847, 49,        64, 56, 10.582877,116,         4, 72, 192.87335, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/07 01:26:00, 50, 4.5958719, 51, 34.401871, 52, 29.806000, 49,        64, 56, 10.582877,116,         4, 72, 193.50620, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/07 01:27:00, 50, 3.6594367, 51, 36.169216, 52, 32.509781, 49,        64, 56, 10.582877,116,         4, 72, 194.16638, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/07 01:28:00, 50, 3.6738582, 51, 36.483479, 52, 32.809624, 49,        64, 56, 10.582877,116,         4, 72, 194.88699, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/07 01:29:00, 50, 5.7105436, 51, 37.281269, 52, 31.570728, 49,        64, 56, 10.582877,116,         4, 72, 195.61993, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/07 01:30:00, 50, 8.9102268, 51, 41.000015, 52, 32.089790, 49,        64, 56, 10.582877,116,         4, 72, 196.31204, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/07 01:31:00, 50, 10.349392, 51, 42.850231, 52, 32.500839, 49,        64, 56, 10.582877,116,         4, 72, 196.62213, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/07 01:32:00, 50, 14.395544, 51, 40.910793, 52, 26.515251, 49,        64, 56, 10.582877,116,         4, 72, 196.77399, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/07 01:33:00, 50, 15.404984, 51, 42.260090, 52, 26.855106, 49,        64, 56, 10.582877,116,         4, 72, 197.10858, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/07 01:34:00, 50, 9.9268513, 51, 43.442741, 52, 33.515892, 49,        64, 56, 10.582877,116,         4, 72, 196.82217, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/07 01:35:00, 50, 13.791227, 51, 41.290783, 52, 27.499557, 49,        64, 56, 10.582877,116,         4, 72, 196.55020, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/07 01:36:00, 50, 10.018091, 51, 39.612724, 52, 29.594635, 49,        64, 56, 10.582877,116,         4, 72, 196.91058, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/07 01:37:00, 50, 9.6682758, 51, 37.672874, 52, 28.004601, 49,        64, 56, 10.582877,116,         4, 72, 196.84113, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/07 01:38:00, 50, 8.9103527, 51, 40.195312, 52, 31.284962, 49,        64, 56, 10.582877,116,         4, 72, 196.86505, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/07 01:39:00, 50, 9.2479897, 51, 38.393883, 52, 29.145893, 49,        64, 56, 10.582877,116,         4, 72, 196.75854, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/07 01:40:00, 50, 8.4693356, 51, 40.502575, 52, 32.033241, 49,        64, 56, 10.582877,116,         4, 72, 196.34824, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/07 01:41:00, 50, 8.9586143, 51, 39.309555, 52, 30.350941, 49,        64, 56, 10.582877,116,         4, 72, 196.31946, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/07 01:42:00, 50, 7.3035889, 51, 41.322044, 52, 34.018456, 49,        64, 56, 10.582877,116,         4, 72, 196.32455, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/07 01:43:00, 50, 7.6531801, 51, 37.532715, 52, 29.879536, 49,        64, 56, 10.582877,116,         4, 72, 196.83517, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/07 01:44:00, 50, 8.3869190, 51, 37.572182, 52, 29.185265, 49,        64, 56, 10.582877,116,         4, 72, 197.20090, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/07 01:45:00, 50, 8.9703064, 51, 37.866135, 52, 28.895828, 49,        64, 56, 10.582877,116,         4, 72, 197.10565, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/07 01:46:00, 50, 9.0584679, 51, 38.491608, 52, 29.433140, 49,        64, 56, 10.582877,116,         4, 72, 196.99136, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/07 01:47:00, 50, 8.8988972, 51, 38.219944, 52, 29.321049, 49,        64, 56, 10.582877,116,         4, 72, 196.99365, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/07 01:48:00, 50, 9.0481644, 51, 37.588230, 52, 28.540066, 49,        64, 56, 10.582877,116,         4, 72, 197.21115, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/07 01:49:00, 50, 8.7542133, 51, 37.602234, 52, 28.848022, 49,        64, 56, 10.582877,116,         4, 72, 197.40823, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/07 01:50:00, 50, 9.3565350, 51, 38.511097, 52, 29.154564, 49,        64, 56, 10.582877,116,         4, 72, 197.54630, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/07 01:51:00, 50, 9.0930996, 51, 38.795475, 52, 29.702377, 49,        64, 56, 10.582877,116,         4, 72, 196.87698, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/07 01:52:00, 50, 8.4238110, 51, 39.610344, 52, 31.186535, 49,        64, 56, 10.582877,116,         4, 72, 196.59573, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/07 01:53:00, 50, 8.1880779, 51, 39.357170, 52, 31.169094, 49,        64, 56, 10.582877,116,         4, 72, 196.90549, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/07 01:54:00, 50, 8.3909760, 51, 40.202091, 52, 31.811115, 49,        64, 56, 10.582877,116,         4, 72, 197.36392, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/07 01:55:00, 50, 8.3185616, 51, 41.127590, 52, 32.809029, 49,        64, 56, 10.582877,116,         4, 72, 197.51996, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/07 01:56:00, 50, 7.6900873, 51, 39.717842, 52, 32.027756, 49,        64, 56, 10.582877,116,         4, 72, 197.16583, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/07 01:57:00, 50, 7.4266710, 51, 36.643253, 52, 29.216583, 49,        64, 56, 10.582877,116,         4, 72, 196.98593, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/07 01:58:00, 50, 7.8627300, 51, 35.004456, 52, 27.141727, 49,        64, 56, 10.582877,116,         4, 72, 197.18991, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/07 01:59:00, 50, 9.1203575, 51, 36.311840, 52, 27.191483, 49,        64, 56, 10.582877,116,         4, 72, 197.45612, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/07 02:00:00, 50, 9.6716270, 51, 36.274044, 52, 26.602417, 49,        64, 56, 10.582877,116,         4, 72, 197.71927, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/07 02:01:00, 50, 6.1368294, 51, 34.939678, 52, 28.802849, 49,        64, 56, 10.582877,116,         4, 72, 197.54364, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/07 02:02:00, 50, 5.9165936, 51, 33.676090, 52, 27.759499, 49,        64, 56, 10.582877,116,         4, 72, 196.61703, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
